07/12/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,14,0,38,0,0,30,0,30,0,24,44,0,68,28,0,28,96
07/13/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,17,1,44,0,0,15,0,15,0,26,32,1,59,26,12,38,97
07/14/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,34,22,87,0,3,31,0,34,0,34,65,22,121,60,50,110,231
07/15/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,42,8,81,0,0,44,0,44,0,31,86,8,125,44,28,72,197
07/16/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,60,34,124,0,0,27,0,27,0,30,87,34,151,94,70,164,315
07/17/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,46,15,88,0,0,42,0,42,0,27,88,15,130,108,84,192,322
07/18/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,36,12,81,0,0,39,0,39,0,33,75,12,120,96,14,110,230
07/19/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,25,0,50,0,0,16,3,19,0,25,41,3,69,9,0,9,78
07/20/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,10,0,35,0,0,33,0,33,0,25,43,0,68,13,0,13,81
07/21/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,40,20,88,0,1,47,0,48,0,29,87,20,136,78,56,134,270
07/22/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,43,27,98,0,0,35,0,35,0,28,78,27,133,30,56,86,219
07/23/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,31,20,85,0,0,49,0,49,0,34,80,20,134,102,60,162,296
07/24/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,41,27,101,0,3,47,0,50,0,36,88,27,151,38,160,198,349
07/25/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,39,20,91,0,0,52,0,52,0,32,91,20,143,136,90,226,369
07/26/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,8,4,36,0,0,34,0,34,0,24,42,4,70,36,4,40,110
07/27/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,16,2,45,0,0,25,1,26,0,27,41,3,71,34,6,40,111
07/28/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,31,19,80,0,3,23,0,26,0,33,54,19,106,14,52,66,172
07/29/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,39,34,108,0,0,35,0,35,0,35,74,34,143,42,104,146,289
07/30/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,30,34,99,0,0,25,0,25,0,35,55,34,124,10,80,90,214
07/31/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,31,6,70,0,0,8,0,8,0,33,39,6,78,24,2,26,104
08/01/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,50,29,113,0,0,35,0,35,0,34,85,29,148,40,89,129,277
08/02/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,10,0,35,0,0,30,0,30,0,25,40,0,65,26,0,26,91
08/03/2003,MLU,LA,ASW,CE,Towers with Radar,0,21,13,6,40,0,0,25,0,25,0,21,38,6,65,22,8,30,95
08/04/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,35,27,98,0,0,37,0,37,0,36,72,27,135,48,218,266,401
08/05/2003,MLU,LA,ASW,CE,Towers with Radar,2,36,21,35,94,0,0,36,0,36,2,36,57,35,130,58,80,138,268
08/06/2003,MLU,LA,ASW,CE,Towers with Radar,0,40,41,20,101,0,0,39,0,39,0,40,80,20,140,10,126,136,276
08/07/2003,MLU,LA,ASW,CE,Towers with Radar,0,38,49,19,106,0,2,38,0,40,0,40,87,19,146,76,92,168,314
08/08/2003,MLU,LA,ASW,CE,Towers with Radar,0,37,38,6,81,0,0,46,0,46,0,37,84,6,127,64,28,92,219
08/09/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,10,2,36,0,0,40,0,40,0,24,50,2,76,2,8,10,86
08/10/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,14,2,43,0,0,13,0,13,0,27,27,2,56,6,0,6,62
08/11/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,32,2,61,0,0,29,0,29,0,27,61,2,90,66,6,72,162
08/12/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,51,3,89,0,0,6,0,6,0,35,57,3,95,58,8,66,161
08/13/2003,MLU,LA,ASW,CE,Towers with Radar,0,39,42,6,87,0,0,17,0,17,0,39,59,6,104,76,34,110,214
08/14/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,39,24,95,0,0,31,0,31,0,32,70,24,126,44,64,108,234
08/15/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,24,11,63,0,0,49,0,49,0,28,73,11,112,30,78,108,220
08/16/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,27,0,52,0,0,28,1,29,0,25,55,1,81,16,0,16,97
08/17/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,17,10,52,0,0,19,0,19,0,25,36,10,71,22,24,46,117
08/18/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,20,24,76,0,0,36,0,36,0,32,56,24,112,22,86,108,220
08/19/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,41,12,87,0,0,12,0,12,0,34,53,12,99,6,38,44,143
08/20/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,24,19,76,0,0,32,0,32,0,33,56,19,108,52,36,88,196
08/21/2003,MLU,LA,ASW,CE,Towers with Radar,4,32,38,16,90,0,2,14,0,16,4,34,52,16,106,18,22,40,146
08/22/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,29,16,76,0,0,50,0,50,0,31,79,16,126,44,42,86,212
08/23/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,21,0,45,0,0,39,4,43,0,24,60,4,88,28,0,28,116
08/24/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,23,9,59,1,0,28,0,29,1,27,51,9,88,36,28,64,152
08/25/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,29,11,71,0,0,29,5,34,0,31,58,16,105,61,14,75,180
08/26/2003,MLU,LA,ASW,CE,Towers with Radar,1,32,33,21,87,0,2,37,0,39,1,34,70,21,126,38,88,126,252
08/27/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,36,22,90,0,0,38,0,38,0,32,74,22,128,78,76,154,282
08/28/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,32,8,70,0,0,31,0,31,0,30,63,8,101,44,14,58,159
08/29/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,29,5,65,0,0,29,1,30,0,31,58,6,95,22,0,22,117
08/30/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,7,0,33,0,0,14,2,16,0,26,21,2,49,8,0,8,57
08/31/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,17,0,41,0,0,2,0,2,0,24,19,0,43,6,0,6,49
09/01/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,24,0,51,0,0,7,0,7,0,27,31,0,58,2,0,2,60
09/02/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,18,11,60,0,0,5,0,5,0,31,23,11,65,28,10,38,103
09/03/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,30,23,89,0,0,33,0,33,0,36,63,23,122,38,48,86,208
09/04/2003,MLU,LA,ASW,CE,Towers with Radar,0,37,52,17,106,0,0,28,0,28,0,37,80,17,134,44,56,100,234
09/05/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,41,13,88,0,0,55,0,55,0,34,96,13,143,44,38,82,225
09/06/2003,MLU,LA,ASW,CE,Towers with Radar,0,23,15,13,51,0,0,47,3,50,0,23,62,16,101,70,20,90,191
09/07/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,10,1,35,0,0,42,0,42,0,24,52,1,77,56,4,60,137
09/08/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,18,15,64,0,0,33,0,33,0,31,51,15,97,88,20,108,205
09/09/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,52,14,97,0,1,15,0,16,0,32,67,14,113,42,20,62,175
09/10/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,40,13,87,0,0,38,0,38,0,34,78,13,125,58,60,118,243
09/11/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,35,9,77,0,0,17,0,17,0,33,52,9,94,4,20,24,118
09/12/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,42,0,78,0,0,0,1,1,0,36,42,1,79,6,0,6,85
09/13/2003,MLU,LA,ASW,CE,Towers with Radar,0,23,40,3,66,0,0,11,1,12,0,23,51,4,78,58,0,58,136
09/14/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,35,1,63,0,0,34,0,34,0,27,69,1,97,18,0,18,115
09/15/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,21,27,83,0,0,35,0,35,0,35,56,27,118,36,128,164,282
09/16/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,29,16,80,0,1,46,0,47,0,36,75,16,127,46,30,76,203
09/17/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,41,19,93,0,0,44,0,44,0,33,85,19,137,80,82,162,299
09/18/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,42,21,95,0,0,40,0,40,0,32,82,21,135,48,58,106,241
09/19/2003,MLU,LA,ASW,CE,Towers with Radar,0,38,21,5,64,0,0,51,0,51,0,38,72,5,115,16,4,20,135
09/20/2003,MLU,LA,ASW,CE,Towers with Radar,0,23,31,0,54,0,0,27,2,29,0,23,58,2,83,32,0,32,115
09/21/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,21,0,52,0,1,0,0,1,0,32,21,0,53,16,0,16,69
09/22/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,57,31,122,0,4,7,0,11,0,38,64,31,133,46,51,97,230
09/23/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,47,8,85,0,1,35,0,36,0,31,82,8,121,60,8,68,189
09/24/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,35,16,87,0,0,31,0,31,0,36,66,16,118,70,52,122,240
09/25/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,50,17,98,0,0,30,0,30,0,31,80,17,128,76,30,106,234
09/26/2003,MLU,LA,ASW,CE,Towers with Radar,2,35,37,6,80,0,0,31,0,31,2,35,68,6,111,50,2,52,163
09/27/2003,MLU,LA,ASW,CE,Towers with Radar,0,22,38,0,60,0,0,22,0,22,0,22,60,0,82,24,0,24,106
09/28/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,24,0,48,0,1,29,0,30,0,25,53,0,78,6,0,6,84
09/29/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,45,0,79,0,0,24,0,24,0,34,69,0,103,70,0,70,173
09/30/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,37,0,72,0,0,21,0,21,0,35,58,0,93,26,0,26,119
10/01/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,50,27,112,0,0,38,0,38,0,35,88,27,150,56,142,198,348
10/02/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,56,16,107,0,0,28,0,28,0,35,84,16,135,74,60,134,269
10/03/2003,MLU,LA,ASW,CE,Towers with Radar,2,35,39,13,89,0,0,40,0,40,2,35,79,13,129,26,40,66,195
10/04/2003,MLU,LA,ASW,CE,Towers with Radar,2,25,14,0,41,0,0,24,0,24,2,25,38,0,65,52,0,52,117
10/05/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,22,3,51,0,0,16,0,16,0,26,38,3,67,14,4,18,85
10/06/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,54,17,103,0,0,2,0,2,0,32,56,17,105,62,96,158,263
10/07/2003,MLU,LA,ASW,CE,Towers with Radar,0,37,49,14,100,0,0,7,0,7,0,37,56,14,107,46,60,106,213
10/08/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,43,15,94,0,0,19,0,19,0,36,62,15,113,66,28,94,207
10/09/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,55,10,100,0,0,0,0,0,0,35,55,10,100,24,16,40,140
10/10/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,50,29,115,0,0,4,0,4,0,36,54,29,119,52,72,124,243
10/11/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,29,0,55,0,0,22,0,22,0,26,51,0,77,22,0,22,99
10/12/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,35,0,62,0,0,1,0,1,0,27,36,0,63,4,0,4,67
10/13/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,48,0,78,0,0,21,0,21,0,30,69,0,99,112,0,112,211
10/14/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,41,18,94,0,0,27,0,27,0,35,68,18,121,42,50,92,213
10/15/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,53,22,110,0,0,46,0,46,0,35,99,22,156,34,58,92,248
10/16/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,36,24,91,0,0,56,0,56,0,31,92,24,147,110,28,138,285
10/17/2003,MLU,LA,ASW,CE,Towers with Radar,2,33,39,33,107,0,0,22,0,22,2,33,61,33,129,50,105,155,284
10/18/2003,MLU,LA,ASW,CE,Towers with Radar,2,23,11,2,38,0,0,27,0,27,2,23,38,2,65,42,8,50,115
10/19/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,22,0,50,0,0,59,0,59,0,28,81,0,109,126,0,126,235
10/20/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,34,0,67,0,0,86,0,86,0,33,120,0,153,68,0,68,221
10/21/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,78,5,113,0,0,71,2,73,0,30,149,7,186,162,14,176,362
10/22/2003,MLU,LA,ASW,CE,Towers with Radar,0,39,37,0,76,0,4,116,2,122,0,43,153,2,198,542,6,548,746
10/23/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,53,6,95,0,0,69,0,69,0,36,122,6,164,42,12,54,218
10/24/2003,MLU,LA,ASW,CE,Towers with Radar,1,33,40,3,77,0,0,36,2,38,1,33,76,5,115,520,0,520,635
10/25/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,18,4,49,0,0,2,0,2,0,27,20,4,51,4,10,14,65
10/26/2003,MLU,LA,ASW,CE,Towers with Radar,0,27,24,3,54,0,0,14,1,15,0,27,38,4,69,4,0,4,73
10/27/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,49,15,97,0,0,23,0,23,0,33,72,15,120,58,18,76,196
10/28/2003,MLU,LA,ASW,CE,Towers with Radar,0,37,34,20,91,0,0,63,0,63,0,37,97,20,154,98,74,172,326
10/29/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,47,17,100,0,0,50,0,50,0,36,97,17,150,78,14,92,242
10/30/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,48,14,97,0,2,36,0,38,0,37,84,14,135,58,22,80,215
10/31/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,22,18,74,0,0,51,0,51,0,34,73,18,125,38,36,74,199
11/01/2003,MLU,LA,ASW,CE,Towers with Radar,0,24,18,0,42,0,0,36,3,39,0,24,54,3,81,12,0,12,93
11/02/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,17,2,45,0,0,12,0,12,0,26,29,2,57,10,0,10,67
11/03/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,23,19,74,0,0,22,0,22,0,32,45,19,96,62,30,92,188
11/04/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,59,15,106,0,0,26,0,26,0,32,85,15,132,46,24,70,202
11/05/2003,MLU,LA,ASW,CE,Towers with Radar,0,40,62,22,124,0,2,45,0,47,0,42,107,22,171,72,36,108,279
11/06/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,59,37,131,0,0,26,0,26,0,35,85,37,157,62,132,194,351
11/07/2003,MLU,LA,ASW,CE,Towers with Radar,2,36,47,28,113,0,0,3,0,3,2,36,50,28,116,10,40,50,166
11/08/2003,MLU,LA,ASW,CE,Towers with Radar,2,26,22,0,50,0,0,6,0,6,2,26,28,0,56,18,0,18,74
11/09/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,27,0,55,0,0,27,0,27,0,28,54,0,82,38,0,38,120
11/10/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,58,9,99,0,0,18,0,18,0,32,76,9,117,64,68,132,249
11/11/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,58,0,94,0,0,22,0,22,0,36,80,0,116,92,0,92,208
11/12/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,44,8,88,0,0,36,0,36,0,36,80,8,124,64,12,76,200
11/13/2003,MLU,LA,ASW,CE,Towers with Radar,0,37,45,23,105,0,2,29,0,31,0,39,74,23,136,26,56,82,218
11/14/2003,MLU,LA,ASW,CE,Towers with Radar,2,38,43,13,96,0,0,57,0,57,2,38,100,13,153,64,38,102,255
11/15/2003,MLU,LA,ASW,CE,Towers with Radar,1,26,20,0,47,0,0,27,0,27,1,26,47,0,74,46,0,46,120
11/16/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,21,1,47,0,0,6,0,6,0,25,27,1,53,10,0,10,63
11/17/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,39,19,88,0,0,0,0,0,0,30,39,19,88,2,56,58,146
11/18/2003,MLU,LA,ASW,CE,Towers with Radar,0,35,43,20,98,0,0,7,0,7,0,35,50,20,105,28,22,50,155
11/19/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,44,30,108,0,0,51,0,51,0,34,95,30,159,54,50,104,263
11/20/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,51,10,97,0,0,55,0,55,0,36,106,10,152,136,30,166,318
11/21/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,44,8,82,0,0,37,0,37,0,30,81,8,119,54,40,94,213
11/22/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,15,2,43,0,0,36,0,36,0,26,51,2,79,14,0,14,93
11/23/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,14,0,42,0,0,0,0,0,0,28,14,0,42,0,8,8,50
11/24/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,20,18,71,0,0,45,0,45,0,33,65,18,116,90,66,156,272
11/25/2003,MLU,LA,ASW,CE,Towers with Radar,0,38,31,27,96,0,0,55,0,55,0,38,86,27,151,116,90,206,357
11/26/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,36,4,72,0,0,40,0,40,0,32,76,4,112,110,22,132,244
11/27/2003,MLU,LA,ASW,CE,Towers with Radar,0,23,7,0,30,0,0,3,0,3,0,23,10,0,33,0,0,0,33
11/28/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,19,0,49,0,0,26,0,26,0,30,45,0,75,0,0,0,75
11/29/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,24,0,49,0,0,40,0,40,0,25,64,0,89,48,0,48,137
11/30/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,22,0,50,0,0,39,2,41,0,28,61,2,91,24,0,24,115
12/01/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,34,33,98,0,0,31,0,31,0,31,65,33,129,32,124,156,285
12/02/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,44,19,95,0,0,27,0,27,0,32,71,19,122,84,80,164,286
12/03/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,59,20,110,0,1,26,0,27,0,32,85,20,137,128,44,172,309
12/04/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,72,31,135,0,0,8,0,8,0,32,80,31,143,72,70,142,285
12/05/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,60,38,131,0,0,30,0,30,0,33,90,38,161,42,82,124,285
12/06/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,13,2,40,0,0,42,0,42,0,25,55,2,82,128,0,128,210
12/07/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,37,1,64,0,0,39,3,42,0,26,76,4,106,80,4,84,190
12/08/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,53,18,105,0,0,10,0,10,0,34,63,18,115,66,28,94,209
12/09/2003,MLU,LA,ASW,CE,Towers with Radar,0,36,26,13,75,0,0,11,0,11,0,36,37,13,86,54,28,82,168
12/10/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,43,22,99,0,1,22,0,23,0,35,65,22,122,14,18,32,154
12/11/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,58,20,110,0,0,60,0,60,0,32,118,20,170,60,104,164,334
12/12/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,54,7,95,0,0,35,0,35,0,34,89,7,130,50,50,100,230
12/13/2003,MLU,LA,ASW,CE,Towers with Radar,0,23,9,0,32,0,0,0,0,0,0,23,9,0,32,0,0,0,32
12/14/2003,MLU,LA,ASW,CE,Towers with Radar,0,29,24,6,59,0,1,29,0,30,0,30,53,6,89,40,24,64,153
12/15/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,39,13,85,0,0,12,0,12,0,33,51,13,97,24,32,56,153
12/16/2003,MLU,LA,ASW,CE,Towers with Radar,0,29,48,17,94,0,0,10,0,10,0,29,58,17,104,18,54,72,176
12/17/2003,MLU,LA,ASW,CE,Towers with Radar,0,33,57,14,104,0,0,33,0,33,0,33,90,14,137,116,74,190,327
12/18/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,33,19,84,0,0,31,0,31,0,32,64,19,115,32,48,80,195
12/19/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,26,6,64,0,0,39,0,39,0,32,65,6,103,66,2,68,171
12/20/2003,MLU,LA,ASW,CE,Towers with Radar,0,26,19,0,45,0,0,45,0,45,0,26,64,0,90,72,0,72,162
12/21/2003,MLU,LA,ASW,CE,Towers with Radar,0,28,16,0,44,0,0,45,0,45,0,28,61,0,89,44,0,44,133
12/22/2003,MLU,LA,ASW,CE,Towers with Radar,0,31,24,11,66,0,0,23,0,23,0,31,47,11,89,8,12,20,109
12/23/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,29,0,59,0,1,2,0,3,0,31,31,0,62,0,0,0,62
12/24/2003,MLU,LA,ASW,CE,Towers with Radar,0,32,26,0,58,0,1,35,0,36,0,33,61,0,94,76,0,76,170
12/25/2003,MLU,LA,ASW,CE,Towers with Radar,0,22,2,0,24,0,0,9,0,9,0,22,11,0,33,0,0,0,33
12/26/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,18,0,52,0,0,47,0,47,0,34,65,0,99,4,0,4,103
12/27/2003,MLU,LA,ASW,CE,Towers with Radar,0,25,18,0,43,0,0,22,0,22,0,25,40,0,65,24,0,24,89
12/28/2003,MLU,LA,ASW,CE,Towers with Radar,0,21,13,0,34,0,0,0,0,0,0,21,13,0,34,0,0,0,34
12/29/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,15,0,45,0,0,12,0,12,0,30,27,0,57,18,0,18,75
12/30/2003,MLU,LA,ASW,CE,Towers with Radar,0,30,29,2,61,0,0,52,0,52,0,30,81,2,113,26,6,32,145
12/31/2003,MLU,LA,ASW,CE,Towers with Radar,0,34,15,2,51,0,0,47,0,47,0,34,62,2,98,38,4,42,140
01/01/2004,MLU,LA,ASW,CE,Towers with Radar,0,23,11,0,34,0,1,0,0,1,0,24,11,0,35,0,0,0,35
01/02/2004,MLU,LA,ASW,CE,Towers with Radar,0,33,27,0,60,0,0,2,0,2,0,33,29,0,62,94,0,94,156
01/03/2004,MLU,LA,ASW,CE,Towers with Radar,0,24,22,0,46,0,1,0,0,1,0,25,22,0,47,26,0,26,73
01/04/2004,MLU,LA,ASW,CE,Towers with Radar,0,25,6,0,31,0,0,3,0,3,0,25,9,0,34,6,0,6,40
01/05/2004,MLU,LA,ASW,CE,Towers with Radar,0,33,28,6,67,0,0,4,0,4,0,33,32,6,71,66,42,108,179
01/06/2004,MLU,LA,ASW,CE,Towers with Radar,0,31,45,12,88,0,2,30,0,32,0,33,75,12,120,36,54,90,210
01/07/2004,MLU,LA,ASW,CE,Towers with Radar,0,32,39,13,84,0,1,32,0,33,0,33,71,13,117,154,28,182,299
01/08/2004,MLU,LA,ASW,CE,Towers with Radar,0,33,17,2,52,0,0,1,0,1,0,33,18,2,53,4,6,10,63
01/09/2004,MLU,LA,ASW,CE,Towers with Radar,0,36,46,29,111,0,0,18,0,18,0,36,64,29,129,34,76,110,239
01/10/2004,MLU,LA,ASW,CE,Towers with Radar,0,20,20,4,44,0,0,46,1,47,0,20,66,5,91,30,6,36,127
01/11/2004,MLU,LA,ASW,CE,Towers with Radar,0,25,34,17,76,0,0,37,0,37,0,25,71,17,113,40,22,62,175
01/12/2004,MLU,LA,ASW,CE,Towers with Radar,0,30,35,14,79,0,0,26,0,26,0,30,61,14,105,74,82,156,261
01/13/2004,MLU,LA,ASW,CE,Towers with Radar,0,33,59,20,112,0,1,19,0,20,0,34,78,20,132,60,84,144,276
01/14/2004,MLU,LA,ASW,CE,Towers with Radar,0,36,60,17,113,0,0,29,0,29,0,36,89,17,142,44,56,100,242
01/15/2004,MLU,LA,ASW,CE,Towers with Radar,0,32,62,10,104,0,0,21,0,21,0,32,83,10,125,62,10,72,197
01/16/2004,MLU,LA,ASW,CE,Towers with Radar,0,30,26,10,66,0,0,30,0,30,0,30,56,10,96,50,68,118,214
01/17/2004,MLU,LA,ASW,CE,Towers with Radar,0,24,5,0,29,0,0,1,0,1,0,24,6,0,30,0,0,0,30
01/18/2004,MLU,LA,ASW,CE,Towers with Radar,0,25,13,0,38,0,0,0,0,0,0,25,13,0,38,0,0,0,38
01/19/2004,MLU,LA,ASW,CE,Towers with Radar,0,30,30,0,60,0,0,41,0,41,0,30,71,0,101,66,0,66,167
01/20/2004,MLU,LA,ASW,CE,Towers with Radar,0,32,24,16,72,0,0,29,0,29,0,32,53,16,101,78,42,120,221
01/21/2004,MLU,LA,ASW,CE,Towers with Radar,0,31,35,20,86,0,0,48,0,48,0,31,83,20,134,88,58,146,280
01/22/2004,MLU,LA,ASW,CE,Towers with Radar,0,31,48,13,92,0,0,31,0,31,0,31,79,13,123,72,50,122,245
01/23/2004,MLU,LA,ASW,CE,Towers with Radar,0,31,23,9,63,0,0,26,0,26,0,31,49,9,89,34,32,66,155
01/24/2004,MLU,LA,ASW,CE,Towers with Radar,0,20,12,0,32,0,0,0,0,0,0,20,12,0,32,6,0,6,38
01/25/2004,MLU,LA,ASW,CE,Towers with Radar,0,25,19,3,47,0,0,11,0,11,0,25,30,3,58,20,10,30,88
01/26/2004,MLU,LA,ASW,CE,Towers with Radar,0,31,48,14,93,0,0,1,0,1,0,31,49,14,94,32,64,96,190
01/27/2004,MLU,LA,ASW,CE,Towers with Radar,0,30,32,33,95,0,0,29,0,29,0,30,61,33,124,46,82,128,252
01/28/2004,MLU,LA,ASW,CE,Towers with Radar,0,33,22,17,72,0,0,62,0,62,0,33,84,17,134,62,48,110,244
01/29/2004,MLU,LA,ASW,CE,Towers with Radar,0,30,40,11,81,0,1,18,0,19,0,31,58,11,100,66,30,96,196
01/30/2004,MLU,LA,ASW,CE,Towers with Radar,0,31,44,19,94,0,0,0,0,0,0,31,44,19,94,24,40,64,158
01/31/2004,MLU,LA,ASW,CE,Towers with Radar,0,24,6,1,31,0,0,33,1,34,0,24,39,2,65,98,0,98,163
02/01/2004,MLU,LA,ASW,CE,Towers with Radar,0,24,15,2,41,0,2,25,0,27,0,26,40,2,68,20,6,26,94
02/02/2004,MLU,LA,ASW,CE,Towers with Radar,0,35,29,34,98,0,0,0,0,0,0,35,29,34,98,18,92,110,208
02/03/2004,MLU,LA,ASW,CE,Towers with Radar,0,33,44,16,93,0,0,36,0,36,0,33,80,16,129,44,52,96,225
02/04/2004,MLU,LA,ASW,CE,Towers with Radar,0,33,37,12,82,0,0,10,0,10,0,33,47,12,92,60,90,150,242
