09/10/2003,MWH,WA,ANM,WE,Towers with Radar,0,11,5,26,42,0,5,30,13,48,0,16,35,39,90,58,88,146,236
09/11/2003,MWH,WA,ANM,WE,Towers with Radar,0,11,10,19,40,0,4,24,1,29,0,15,34,20,69,2,44,46,115
09/12/2003,MWH,WA,ANM,WE,Towers with Radar,6,13,10,27,56,0,1,23,14,38,6,14,33,41,94,4,98,102,196
09/13/2003,MWH,WA,ANM,WE,Towers with Radar,0,10,2,9,21,0,7,48,3,58,0,17,50,12,79,10,24,34,113
09/14/2003,MWH,WA,ANM,WE,Towers with Radar,1,6,2,16,25,1,2,32,4,39,2,8,34,20,64,44,20,64,128
09/15/2003,MWH,WA,ANM,WE,Towers with Radar,27,10,10,16,63,5,11,7,2,25,32,21,17,18,88,48,50,98,186
09/16/2003,MWH,WA,ANM,WE,Towers with Radar,24,10,6,24,64,17,6,66,19,108,41,16,72,43,172,112,24,136,308
09/17/2003,MWH,WA,ANM,WE,Towers with Radar,21,13,10,38,82,10,4,95,13,122,31,17,105,51,204,22,112,134,338
09/18/2003,MWH,WA,ANM,WE,Towers with Radar,10,10,16,27,63,2,1,127,18,148,12,11,143,45,211,76,111,187,398
09/19/2003,MWH,WA,ANM,WE,Towers with Radar,2,13,5,24,44,6,5,18,4,33,8,18,23,28,77,34,60,94,171
09/20/2003,MWH,WA,ANM,WE,Towers with Radar,21,9,4,23,57,0,3,7,22,32,21,12,11,45,89,2,72,74,163
09/21/2003,MWH,WA,ANM,WE,Towers with Radar,22,7,3,21,53,0,5,20,17,42,22,12,23,38,95,6,80,86,181
09/22/2003,MWH,WA,ANM,WE,Towers with Radar,5,10,15,22,52,62,17,161,51,291,67,27,176,73,343,170,122,292,635
09/23/2003,MWH,WA,ANM,WE,Towers with Radar,29,10,13,32,84,20,3,119,24,166,49,13,132,56,250,270,166,436,686
09/24/2003,MWH,WA,ANM,WE,Towers with Radar,10,9,19,33,71,19,2,114,11,146,29,11,133,44,217,232,143,375,592
09/25/2003,MWH,WA,ANM,WE,Towers with Radar,8,19,7,19,53,60,8,121,3,192,68,27,128,22,245,216,78,294,539
09/26/2003,MWH,WA,ANM,WE,Towers with Radar,9,9,2,25,45,39,3,41,2,85,48,12,43,27,130,24,32,56,186
09/27/2003,MWH,WA,ANM,WE,Towers with Radar,5,8,0,2,15,38,1,26,0,65,43,9,26,2,80,6,4,10,90
09/28/2003,MWH,WA,ANM,WE,Towers with Radar,32,5,4,6,47,2,2,19,0,23,34,7,23,6,70,2,0,2,72
09/29/2003,MWH,WA,ANM,WE,Towers with Radar,19,11,33,39,102,37,5,71,0,113,56,16,104,39,215,178,98,276,491
09/30/2003,MWH,WA,ANM,WE,Towers with Radar,24,12,14,24,74,46,11,105,10,172,70,23,119,34,246,170,63,233,479
10/01/2003,MWH,WA,ANM,WE,Towers with Radar,22,15,14,53,104,71,18,117,6,212,93,33,131,59,316,286,109,395,711
10/02/2003,MWH,WA,ANM,WE,Towers with Radar,23,13,15,55,106,57,0,111,9,177,80,13,126,64,283,237,239,476,759
10/03/2003,MWH,WA,ANM,WE,Towers with Radar,18,13,12,30,73,73,2,64,0,139,91,15,76,30,212,10,104,114,326
10/04/2003,MWH,WA,ANM,WE,Towers with Radar,12,9,9,27,57,41,20,29,0,90,53,29,38,27,147,14,150,164,311
10/05/2003,MWH,WA,ANM,WE,Towers with Radar,14,5,9,33,61,8,0,10,9,27,22,5,19,42,88,42,86,128,216
10/06/2003,MWH,WA,ANM,WE,Towers with Radar,13,9,9,30,61,41,8,99,19,167,54,17,108,49,228,230,74,304,532
10/07/2003,MWH,WA,ANM,WE,Towers with Radar,4,8,7,26,45,0,11,113,30,154,4,19,120,56,199,218,106,324,523
10/08/2003,MWH,WA,ANM,WE,Towers with Radar,24,16,16,56,112,1,0,91,10,102,25,16,107,66,214,188,128,316,530
10/09/2003,MWH,WA,ANM,WE,Towers with Radar,8,9,8,26,51,0,7,167,0,174,8,16,175,26,225,182,92,274,499
10/10/2003,MWH,WA,ANM,WE,Towers with Radar,4,7,5,21,37,0,6,26,5,37,4,13,31,26,74,2,24,26,100
10/11/2003,MWH,WA,ANM,WE,Towers with Radar,6,5,4,2,17,20,4,16,0,40,26,9,20,2,57,24,12,36,93
10/12/2003,MWH,WA,ANM,WE,Towers with Radar,2,2,2,0,6,0,8,12,0,20,2,10,14,0,26,0,0,0,26
10/13/2003,MWH,WA,ANM,WE,Towers with Radar,8,7,6,2,23,0,9,111,0,120,8,16,117,2,143,238,10,248,391
10/14/2003,MWH,WA,ANM,WE,Towers with Radar,18,13,13,43,87,9,3,103,18,133,27,16,116,61,220,286,64,350,570
10/15/2003,MWH,WA,ANM,WE,Towers with Radar,24,17,16,56,113,10,2,109,9,130,34,19,125,65,243,257,157,414,657
10/16/2003,MWH,WA,ANM,WE,Towers with Radar,8,14,13,45,80,0,0,107,13,120,8,14,120,58,200,480,180,660,860
10/17/2003,MWH,WA,ANM,WE,Towers with Radar,7,12,11,39,69,0,4,0,20,24,7,16,11,59,93,0,146,146,239
10/18/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,6,22,34,0,0,7,24,31,0,6,13,46,65,16,120,136,201
10/19/2003,MWH,WA,ANM,WE,Towers with Radar,4,8,7,28,47,0,1,15,3,19,4,9,22,31,66,4,80,84,150
10/20/2003,MWH,WA,ANM,WE,Towers with Radar,9,9,8,31,57,0,8,104,3,115,9,17,112,34,172,142,110,252,424
10/21/2003,MWH,WA,ANM,WE,Towers with Radar,6,11,10,33,60,0,2,102,0,104,6,13,112,33,164,366,126,492,656
10/22/2003,MWH,WA,ANM,WE,Towers with Radar,14,9,8,27,58,1,8,96,0,105,15,17,104,27,163,418,42,460,623
10/23/2003,MWH,WA,ANM,WE,Towers with Radar,13,8,8,25,54,1,11,100,0,112,14,19,108,25,166,324,46,370,536
10/24/2003,MWH,WA,ANM,WE,Towers with Radar,15,9,10,26,60,48,9,8,0,65,63,18,18,26,125,22,88,110,235
10/25/2003,MWH,WA,ANM,WE,Towers with Radar,9,6,6,21,42,55,2,43,5,105,64,8,49,26,147,4,54,58,205
10/26/2003,MWH,WA,ANM,WE,Towers with Radar,10,6,6,24,46,0,3,36,18,57,10,9,42,42,103,4,122,126,229
10/27/2003,MWH,WA,ANM,WE,Towers with Radar,21,12,13,49,95,69,0,105,7,181,90,12,118,56,276,404,168,572,848
10/28/2003,MWH,WA,ANM,WE,Towers with Radar,16,9,10,27,62,55,0,5,0,60,71,9,15,27,122,44,70,114,236
10/29/2003,MWH,WA,ANM,WE,Towers with Radar,20,12,13,15,60,40,2,82,0,124,60,14,95,15,184,249,34,283,467
10/30/2003,MWH,WA,ANM,WE,Towers with Radar,19,12,12,44,87,19,0,59,10,88,38,12,71,54,175,216,52,268,443
10/31/2003,MWH,WA,ANM,WE,Towers with Radar,16,10,10,13,49,40,7,32,0,79,56,17,42,13,128,16,66,82,210
11/01/2003,MWH,WA,ANM,WE,Towers with Radar,1,4,10,40,55,0,0,0,5,5,1,4,10,45,60,12,90,102,162
11/02/2003,MWH,WA,ANM,WE,Towers with Radar,2,5,12,40,59,0,0,28,38,66,2,5,40,78,125,0,0,0,125
11/03/2003,MWH,WA,ANM,WE,Towers with Radar,8,12,16,53,89,11,0,82,0,93,19,12,98,53,182,324,108,432,614
11/04/2003,MWH,WA,ANM,WE,Towers with Radar,7,13,13,35,68,17,2,171,0,190,24,15,184,35,258,402,92,494,752
11/05/2003,MWH,WA,ANM,WE,Towers with Radar,0,14,15,42,71,0,2,146,0,148,0,16,161,42,219,580,70,650,869
11/06/2003,MWH,WA,ANM,WE,Towers with Radar,4,10,11,39,64,0,2,108,6,116,4,12,119,45,180,536,72,608,788
11/07/2003,MWH,WA,ANM,WE,Towers with Radar,1,10,11,32,54,0,5,12,0,17,1,15,23,32,71,16,92,108,179
11/08/2003,MWH,WA,ANM,WE,Towers with Radar,0,2,3,2,7,0,5,9,0,14,0,7,12,2,21,0,12,12,33
11/09/2003,MWH,WA,ANM,WE,Towers with Radar,1,5,6,20,32,0,1,11,4,16,1,6,17,24,48,0,0,0,48
11/10/2003,MWH,WA,ANM,WE,Towers with Radar,0,10,12,42,64,0,0,72,7,79,0,10,84,49,143,250,138,388,531
11/11/2003,MWH,WA,ANM,WE,Towers with Radar,0,7,9,26,42,0,8,14,0,22,0,15,23,26,64,6,20,26,90
11/12/2003,MWH,WA,ANM,WE,Towers with Radar,4,13,12,46,75,8,4,101,10,123,12,17,113,56,198,400,122,522,720
11/13/2003,MWH,WA,ANM,WE,Towers with Radar,6,12,16,60,94,20,0,141,22,183,26,12,157,82,277,426,174,600,877
11/14/2003,MWH,WA,ANM,WE,Towers with Radar,3,10,10,38,61,21,7,0,2,30,24,17,10,40,91,8,120,128,219
11/15/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,7,28,41,0,0,14,32,46,0,6,21,60,87,6,148,154,241
11/16/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,10,37,53,0,0,2,22,24,0,6,12,59,77,4,98,102,179
11/17/2003,MWH,WA,ANM,WE,Towers with Radar,7,13,18,66,104,6,0,68,14,88,13,13,86,80,192,212,148,360,552
11/18/2003,MWH,WA,ANM,WE,Towers with Radar,4,11,12,21,48,2,0,17,0,19,6,11,29,21,67,26,112,138,205
11/19/2003,MWH,WA,ANM,WE,Towers with Radar,0,14,14,52,80,0,1,72,9,82,0,15,86,61,162,112,122,234,396
11/20/2003,MWH,WA,ANM,WE,Towers with Radar,4,11,12,42,69,14,0,53,0,67,18,11,65,42,136,155,44,199,335
11/21/2003,MWH,WA,ANM,WE,Towers with Radar,0,11,12,42,65,0,0,12,0,12,0,11,24,42,77,8,56,64,141
11/22/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,6,22,34,0,2,18,3,23,0,8,24,25,57,8,22,30,87
11/23/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,6,24,36,0,0,0,1,1,0,6,6,25,37,2,26,28,65
11/24/2003,MWH,WA,ANM,WE,Towers with Radar,2,14,15,53,84,0,0,88,11,99,2,14,103,64,183,342,116,458,641
11/25/2003,MWH,WA,ANM,WE,Towers with Radar,5,13,15,40,73,10,0,82,0,92,15,13,97,40,165,208,208,416,581
11/26/2003,MWH,WA,ANM,WE,Towers with Radar,2,11,12,27,52,0,8,16,0,24,2,19,28,27,76,14,45,59,135
11/27/2003,MWH,WA,ANM,WE,Towers with Radar,0,3,3,0,6,0,8,1,0,9,0,11,4,0,15,0,0,0,15
11/28/2003,MWH,WA,ANM,WE,Towers with Radar,2,4,4,0,10,30,12,12,0,54,32,16,16,0,64,4,0,4,68
11/29/2003,MWH,WA,ANM,WE,Towers with Radar,1,4,4,0,9,69,2,15,0,86,70,6,19,0,95,8,0,8,103
11/30/2003,MWH,WA,ANM,WE,Towers with Radar,0,3,3,6,12,0,3,12,0,15,0,6,15,6,27,4,10,14,41
12/01/2003,MWH,WA,ANM,WE,Towers with Radar,9,15,8,43,75,44,1,0,14,59,53,16,8,57,134,0,32,32,166
12/02/2003,MWH,WA,ANM,WE,Towers with Radar,9,17,9,30,65,37,10,0,0,47,46,27,9,30,112,0,51,51,163
12/03/2003,MWH,WA,ANM,WE,Towers with Radar,6,13,7,37,63,111,37,130,11,289,117,50,137,48,352,288,174,462,814
12/04/2003,MWH,WA,ANM,WE,Towers with Radar,8,15,9,42,74,9,3,114,9,135,17,18,123,51,209,120,158,278,487
12/05/2003,MWH,WA,ANM,WE,Towers with Radar,7,15,9,41,72,38,0,4,12,54,45,15,13,53,126,0,114,114,240
12/06/2003,MWH,WA,ANM,WE,Towers with Radar,6,5,6,28,45,14,0,9,8,31,20,5,15,36,76,6,108,114,190
12/07/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,5,25,36,0,0,1,17,18,0,6,6,42,54,0,54,54,108
12/08/2003,MWH,WA,ANM,WE,Towers with Radar,10,16,4,47,77,38,0,0,1,39,48,16,4,48,116,0,28,28,144
12/09/2003,MWH,WA,ANM,WE,Towers with Radar,11,15,11,39,76,99,0,79,0,178,110,15,90,39,254,130,80,210,464
12/10/2003,MWH,WA,ANM,WE,Towers with Radar,12,15,3,41,71,12,0,0,0,12,24,15,3,41,83,0,130,130,213
12/11/2003,MWH,WA,ANM,WE,Towers with Radar,17,16,16,71,120,30,0,4,0,34,47,16,20,71,154,4,42,46,200
12/12/2003,MWH,WA,ANM,WE,Towers with Radar,14,20,4,47,85,13,7,0,0,20,27,27,4,47,105,2,2,4,109
12/13/2003,MWH,WA,ANM,WE,Towers with Radar,10,9,5,41,65,18,0,0,42,60,28,9,5,83,125,0,10,10,135
12/14/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,4,18,28,0,2,14,3,19,0,8,18,21,47,8,38,46,93
12/15/2003,MWH,WA,ANM,WE,Towers with Radar,12,12,12,53,89,6,0,14,31,51,18,12,26,84,140,26,154,180,320
12/16/2003,MWH,WA,ANM,WE,Towers with Radar,4,16,11,46,77,0,0,5,1,6,4,16,16,47,83,4,129,133,216
12/17/2003,MWH,WA,ANM,WE,Towers with Radar,13,18,12,53,96,9,1,14,19,43,22,19,26,72,139,6,58,64,203
12/18/2003,MWH,WA,ANM,WE,Towers with Radar,4,13,9,40,66,0,0,15,19,34,4,13,24,59,100,10,102,112,212
12/19/2003,MWH,WA,ANM,WE,Towers with Radar,8,13,9,37,67,0,6,6,2,14,8,19,15,39,81,2,112,114,195
12/20/2003,MWH,WA,ANM,WE,Towers with Radar,0,5,2,6,13,0,1,0,0,1,0,6,2,6,14,0,0,0,14
12/21/2003,MWH,WA,ANM,WE,Towers with Radar,0,2,1,0,3,0,4,2,0,6,0,6,3,0,9,0,0,0,9
12/22/2003,MWH,WA,ANM,WE,Towers with Radar,8,18,6,62,94,0,0,0,31,31,8,18,6,93,125,0,51,51,176
12/23/2003,MWH,WA,ANM,WE,Towers with Radar,0,15,9,43,67,0,4,18,8,30,0,19,27,51,97,10,174,184,281
12/24/2003,MWH,WA,ANM,WE,Towers with Radar,0,17,7,41,65,0,9,0,0,9,0,26,7,41,74,0,81,81,155
12/25/2003,MWH,WA,ANM,WE,Towers with Radar,0,2,0,0,2,0,5,0,0,5,0,7,0,0,7,0,0,0,7
12/26/2003,MWH,WA,ANM,WE,Towers with Radar,0,6,3,0,9,0,20,9,0,29,0,26,12,0,38,0,0,0,38
12/27/2003,MWH,WA,ANM,WE,Towers with Radar,0,5,2,0,7,0,3,11,0,14,0,8,13,0,21,2,0,2,23
12/28/2003,MWH,WA,ANM,WE,Towers with Radar,0,2,0,0,2,0,3,6,0,9,0,5,6,0,11,0,0,0,11
12/29/2003,MWH,WA,ANM,WE,Towers with Radar,0,11,5,30,46,0,3,5,12,20,0,14,10,42,66,6,98,104,170
12/30/2003,MWH,WA,ANM,WE,Towers with Radar,0,11,10,38,59,0,0,3,0,3,0,11,13,38,62,1,54,55,117
12/31/2003,MWH,WA,ANM,WE,Towers with Radar,0,8,3,19,30,0,5,0,0,5,0,13,3,19,35,0,32,32,67
01/01/2004,MWH,WA,ANM,WE,Towers with Radar,0,1,0,0,1,0,2,0,0,2,0,3,0,0,3,0,0,0,3
01/02/2004,MWH,WA,ANM,WE,Towers with Radar,0,2,1,6,9,0,6,0,2,8,0,8,1,8,17,0,22,22,39
01/03/2004,MWH,WA,ANM,WE,Towers with Radar,0,7,3,15,25,0,0,0,23,23,0,7,3,38,48,2,70,72,120
01/04/2004,MWH,WA,ANM,WE,Towers with Radar,0,9,8,18,35,0,4,5,36,45,0,13,13,54,80,12,140,152,232
01/05/2004,MWH,WA,ANM,WE,Towers with Radar,4,16,15,29,64,0,0,30,43,73,4,16,45,72,137,132,148,280,417
01/06/2004,MWH,WA,ANM,WE,Towers with Radar,4,9,3,5,21,0,1,0,0,1,4,10,3,5,22,0,2,2,24
01/07/2004,MWH,WA,ANM,WE,Towers with Radar,2,5,5,0,12,2,5,2,0,9,4,10,7,0,21,4,0,4,25
01/08/2004,MWH,WA,ANM,WE,Towers with Radar,5,9,10,12,36,3,0,32,0,35,8,9,42,12,71,208,14,222,293
01/09/2004,MWH,WA,ANM,WE,Towers with Radar,0,11,11,16,38,0,0,1,0,1,0,11,12,16,39,12,76,88,127
01/10/2004,MWH,WA,ANM,WE,Towers with Radar,6,11,2,25,44,0,0,0,19,19,6,11,2,44,63,0,14,14,77
01/11/2004,MWH,WA,ANM,WE,Towers with Radar,6,6,0,26,38,4,0,0,20,24,10,6,0,46,62,0,10,10,72
01/12/2004,MWH,WA,ANM,WE,Towers with Radar,6,9,3,18,36,15,0,0,0,15,21,9,3,18,51,0,0,0,51
01/13/2004,MWH,WA,ANM,WE,Towers with Radar,5,11,9,3,28,11,4,0,0,15,16,15,9,3,43,0,0,0,43
01/14/2004,MWH,WA,ANM,WE,Towers with Radar,6,14,11,5,36,2,1,0,0,3,8,15,11,5,39,0,4,4,43
01/15/2004,MWH,WA,ANM,WE,Towers with Radar,2,12,3,15,32,0,2,0,0,2,2,14,3,15,34,0,4,4,38
01/16/2004,MWH,WA,ANM,WE,Towers with Radar,7,15,12,27,61,7,4,4,6,21,14,19,16,33,82,0,6,6,88
01/17/2004,MWH,WA,ANM,WE,Towers with Radar,2,1,5,7,15,0,0,0,0,0,2,1,5,7,15,0,0,0,15
01/18/2004,MWH,WA,ANM,WE,Towers with Radar,0,5,1,8,14,0,0,0,6,6,0,5,1,14,20,0,0,0,20
01/19/2004,MWH,WA,ANM,WE,Towers with Radar,4,9,5,5,23,0,10,0,0,10,4,19,5,5,33,0,6,6,39
01/20/2004,MWH,WA,ANM,WE,Towers with Radar,10,15,17,22,64,8,0,69,0,77,18,15,86,22,141,313,85,398,539
01/21/2004,MWH,WA,ANM,WE,Towers with Radar,4,14,1,26,45,0,0,0,0,0,4,14,1,26,45,0,92,92,137
01/22/2004,MWH,WA,ANM,WE,Towers with Radar,7,15,12,27,61,17,2,7,4,30,24,17,19,31,91,110,34,144,235
01/23/2004,MWH,WA,ANM,WE,Towers with Radar,0,16,13,22,51,0,1,4,0,5,0,17,17,22,56,0,10,10,66
01/24/2004,MWH,WA,ANM,WE,Towers with Radar,0,5,7,16,28,0,0,13,3,16,0,5,20,19,44,30,44,74,118
01/25/2004,MWH,WA,ANM,WE,Towers with Radar,5,5,7,17,34,18,0,22,28,68,23,5,29,45,102,28,90,118,220
01/26/2004,MWH,WA,ANM,WE,Towers with Radar,8,17,14,30,69,9,5,97,0,111,17,22,111,30,180,262,108,370,550
01/27/2004,MWH,WA,ANM,WE,Towers with Radar,6,16,21,41,84,0,0,108,0,108,6,16,129,41,192,212,124,336,528
01/28/2004,MWH,WA,ANM,WE,Towers with Radar,9,14,16,34,73,9,0,84,1,94,18,14,100,35,167,288,166,454,621
01/29/2004,MWH,WA,ANM,WE,Towers with Radar,8,15,19,38,80,0,0,87,28,115,8,15,106,66,195,262,231,493,688
01/30/2004,MWH,WA,ANM,WE,Towers with Radar,6,12,8,20,46,1,1,0,1,3,7,13,8,21,49,0,50,50,99
01/31/2004,MWH,WA,ANM,WE,Towers with Radar,0,6,7,9,22,0,0,35,0,35,0,6,42,9,57,16,52,68,125
02/01/2004,MWH,WA,ANM,WE,Towers with Radar,0,5,9,5,19,0,0,2,6,8,0,5,11,11,27,22,30,52,79
02/02/2004,MWH,WA,ANM,WE,Towers with Radar,5,12,24,14,55,3,0,45,10,58,8,12,69,24,113,170,93,263,376
02/03/2004,MWH,WA,ANM,WE,Towers with Radar,9,17,38,17,81,2,0,68,0,70,11,17,106,17,151,283,56,339,490
02/04/2004,MWH,WA,ANM,WE,Towers with Radar,9,18,34,12,73,2,2,27,0,31,11,20,61,12,104,114,58,172,276
02/05/2004,MWH,WA,ANM,WE,Towers with Radar,0,13,35,20,68,0,0,33,21,54,0,13,68,41,122,66,12,78,200
02/06/2004,MWH,WA,ANM,WE,Towers with Radar,7,13,9,15,44,5,1,0,35,41,12,14,9,50,85,0,34,34,119
02/07/2004,MWH,WA,ANM,WE,Towers with Radar,0,2,2,4,8,0,1,0,4,5,0,3,2,8,13,0,10,10,23
02/08/2004,MWH,WA,ANM,WE,Towers with Radar,0,3,9,7,19,0,3,0,11,14,0,6,9,18,33,4,15,19,52
02/09/2004,MWH,WA,ANM,WE,Towers with Radar,9,14,28,8,59,16,0,102,0,118,25,14,130,8,177,346,8,354,531
02/10/2004,MWH,WA,ANM,WE,Towers with Radar,8,12,27,2,49,10,0,17,0,27,18,12,44,2,76,0,0,0,76
02/11/2004,MWH,WA,ANM,WE,Towers with Radar,6,10,20,0,36,30,23,130,0,183,36,33,150,0,219,452,0,452,671
02/12/2004,MWH,WA,ANM,WE,Towers with Radar,9,16,31,13,69,4,8,103,0,115,13,24,134,13,184,298,4,302,486
02/13/2004,MWH,WA,ANM,WE,Towers with Radar,6,11,21,4,42,12,4,2,0,18,18,15,23,4,60,34,10,44,104
02/14/2004,MWH,WA,ANM,WE,Towers with Radar,0,5,3,2,10,0,1,0,0,1,0,6,3,2,11,0,6,6,17
02/15/2004,MWH,WA,ANM,WE,Towers with Radar,0,4,0,0,4,0,5,0,0,5,0,9,0,0,9,0,0,0,9
02/16/2004,MWH,WA,ANM,WE,Towers with Radar,4,11,19,0,34,0,6,51,0,57,4,17,70,0,91,214,0,214,305
02/17/2004,MWH,WA,ANM,WE,Towers with Radar,0,10,19,0,29,0,7,17,0,24,0,17,36,0,53,0,0,0,53
02/18/2004,MWH,WA,ANM,WE,Towers with Radar,8,16,30,8,62,0,5,15,0,20,8,21,45,8,82,0,2,2,84
02/19/2004,MWH,WA,ANM,WE,Towers with Radar,9,17,32,2,60,4,1,30,0,35,13,18,62,2,95,272,0,272,367
02/20/2004,MWH,WA,ANM,WE,Towers with Radar,9,17,31,5,62,1,1,15,0,17,10,18,46,5,79,12,8,20,99
02/21/2004,MWH,WA,ANM,WE,Towers with Radar,5,5,16,5,31,1,0,21,0,22,6,5,37,5,53,44,29,73,126
02/22/2004,MWH,WA,ANM,WE,Towers with Radar,0,6,14,6,26,0,0,25,20,45,0,6,39,26,71,14,32,46,117
02/23/2004,MWH,WA,ANM,WE,Towers with Radar,6,12,21,6,45,0,1,159,0,160,6,13,180,6,205,210,58,268,473
02/24/2004,MWH,WA,ANM,WE,Towers with Radar,0,13,28,13,54,0,0,44,0,44,0,13,72,13,98,78,14,92,190
02/25/2004,MWH,WA,ANM,WE,Towers with Radar,4,15,27,16,62,0,0,63,12,75,4,15,90,28,137,128,88,216,353
02/26/2004,MWH,WA,ANM,WE,Towers with Radar,2,11,33,19,65,0,0,67,11,78,2,11,100,30,143,326,128,454,597
02/27/2004,MWH,WA,ANM,WE,Towers with Radar,0,7,13,7,27,0,7,26,10,43,0,14,39,17,70,88,32,120,190
02/28/2004,MWH,WA,ANM,WE,Towers with Radar,1,6,11,1,19,0,1,31,0,32,1,7,42,1,51,24,36,60,111
02/29/2004,MWH,WA,ANM,WE,Towers with Radar,5,5,8,9,27,6,0,0,8,14,11,5,8,17,41,48,32,80,121
03/01/2004,MWH,WA,ANM,WE,Towers with Radar,9,8,14,4,35,19,6,109,0,134,28,14,123,4,169,254,16,270,439
03/02/2004,MWH,WA,ANM,WE,Towers with Radar,6,7,14,0,27,0,9,105,0,114,6,16,119,0,141,400,0,400,541
03/03/2004,MWH,WA,ANM,WE,Towers with Radar,12,10,19,28,69,6,0,0,0,6,18,10,19,28,75,62,72,134,209
03/04/2004,MWH,WA,ANM,WE,Towers with Radar,13,10,24,36,83,47,0,124,0,171,60,10,148,36,254,340,86,426,680
03/05/2004,MWH,WA,ANM,WE,Towers with Radar,10,10,19,25,64,18,3,61,0,82,28,13,80,25,146,48,34,82,228
03/06/2004,MWH,WA,ANM,WE,Towers with Radar,6,7,13,22,48,94,1,8,4,107,100,8,21,26,155,90,32,122,277
03/07/2004,MWH,WA,ANM,WE,Towers with Radar,2,5,11,18,36,0,5,12,14,31,2,10,23,32,67,34,100,134,201
03/08/2004,MWH,WA,ANM,WE,Towers with Radar,16,13,27,46,102,27,3,181,33,244,43,16,208,79,346,421,174,595,941
03/09/2004,MWH,WA,ANM,WE,Towers with Radar,10,10,18,31,69,94,4,125,10,233,104,14,143,41,302,368,113,481,783
03/10/2004,MWH,WA,ANM,WE,Towers with Radar,10,11,22,38,81,0,3,142,13,158,10,14,164,51,239,370,116,486,725
03/11/2004,MWH,WA,ANM,WE,Towers with Radar,12,9,20,34,75,30,3,146,21,200,42,12,166,55,275,230,200,430,705
03/12/2004,MWH,WA,ANM,WE,Towers with Radar,12,9,19,32,72,41,4,29,6,80,53,13,48,38,152,42,74,116,268
03/13/2004,MWH,WA,ANM,WE,Towers with Radar,11,9,18,31,69,58,3,12,17,90,69,12,30,48,159,52,110,162,321
03/14/2004,MWH,WA,ANM,WE,Towers with Radar,0,6,13,21,40,0,0,3,17,20,0,6,16,38,60,6,84,90,150
03/15/2004,MWH,WA,ANM,WE,Towers with Radar,12,9,20,31,72,24,2,77,0,103,36,11,97,31,175,52,130,182,357
03/16/2004,MWH,WA,ANM,WE,Towers with Radar,13,9,21,23,66,73,2,30,0,105,86,11,51,23,171,24,118,142,313
03/17/2004,MWH,WA,ANM,WE,Towers with Radar,15,11,24,40,90,14,0,60,0,74,29,11,84,40,164,230,120,350,514
03/18/2004,MWH,WA,ANM,WE,Towers with Radar,10,7,16,24,57,74,6,3,0,83,84,13,19,24,140,28,92,120,260
03/19/2004,MWH,WA,ANM,WE,Towers with Radar,11,10,17,27,65,115,2,23,0,140,126,12,40,27,205,14,72,86,291
03/20/2004,MWH,WA,ANM,WE,Towers with Radar,6,6,9,16,37,70,1,36,6,113,76,7,45,22,150,28,112,140,290
03/21/2004,MWH,WA,ANM,WE,Towers with Radar,0,4,8,15,27,0,1,13,25,39,0,5,21,40,66,10,146,156,222
03/22/2004,MWH,WA,ANM,WE,Towers with Radar,8,7,12,21,48,134,7,16,9,166,142,14,28,30,214,66,50,116,330
03/23/2004,MWH,WA,ANM,WE,Towers with Radar,9,7,13,10,39,43,4,6,0,53,52,11,19,10,92,14,16,30,122
03/24/2004,MWH,WA,ANM,WE,Towers with Radar,13,9,19,34,75,76,0,28,9,113,89,9,47,43,188,28,100,128,316
03/25/2004,MWH,WA,ANM,WE,Towers with Radar,11,10,17,24,62,101,0,23,0,124,112,10,40,24,186,0,88,88,274
03/26/2004,MWH,WA,ANM,WE,Towers with Radar,10,9,16,27,62,82,4,7,5,98,92,13,23,32,160,22,150,172,332
03/27/2004,MWH,WA,ANM,WE,Towers with Radar,7,6,10,18,41,129,0,10,9,148,136,6,20,27,189,6,122,128,317
03/28/2004,MWH,WA,ANM,WE,Towers with Radar,0,6,14,25,45,0,0,12,59,71,0,6,26,84,116,0,221,221,337
03/29/2004,MWH,WA,ANM,WE,Towers with Radar,15,13,24,42,94,143,5,101,12,261,158,18,125,54,355,148,230,378,733
03/30/2004,MWH,WA,ANM,WE,Towers with Radar,14,11,22,39,86,67,0,53,7,127,81,11,75,46,213,154,190,344,557
03/31/2004,MWH,WA,ANM,WE,Towers with Radar,14,11,21,20,66,118,1,73,0,192,132,12,94,20,258,98,72,170,428
04/01/2004,MWH,WA,ANM,WE,Towers with Radar,11,9,21,32,73,37,0,87,15,139,48,9,108,47,212,140,132,272,484
04/02/2004,MWH,WA,ANM,WE,Towers with Radar,8,10,18,28,64,63,6,3,22,94,71,16,21,50,158,2,120,122,280
04/03/2004,MWH,WA,ANM,WE,Towers with Radar,6,7,14,22,49,100,3,30,8,141,106,10,44,30,190,106,40,146,336
04/04/2004,MWH,WA,ANM,WE,Towers with Radar,0,4,9,15,28,0,1,7,25,33,0,5,16,40,61,46,96,142,203
