01/03/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,274,720,13,0,1007,0,0,2,1,3,274,720,15,1,1010,0,0,0,1010
01/04/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,721,17,2,1011,0,0,3,0,3,271,721,20,2,1014,0,0,0,1014
01/05/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,709,3,0,980,0,2,0,0,2,268,711,3,0,982,0,0,0,982
01/06/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,220,500,3,2,725,0,4,0,0,4,220,504,3,2,729,0,0,0,729
01/07/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,254,611,4,1,870,0,0,0,0,0,254,611,4,1,870,0,0,0,870
01/08/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,680,13,2,961,0,2,2,0,4,266,682,15,2,965,0,0,0,965
01/09/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,227,567,23,0,817,0,0,1,0,1,227,567,24,0,818,0,0,0,818
01/10/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,261,724,11,0,996,0,0,4,0,4,261,724,15,0,1000,0,0,0,1000
01/11/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,274,706,10,1,991,0,0,5,0,5,274,706,15,1,996,0,0,0,996
01/12/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,269,696,7,0,972,0,1,0,0,1,269,697,7,0,973,0,0,0,973
01/13/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,462,1,0,665,0,0,0,0,0,202,462,1,0,665,0,0,0,665
01/14/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,242,566,6,0,814,0,0,0,0,0,242,566,6,0,814,0,0,0,814
01/15/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,257,642,11,0,910,0,0,0,0,0,257,642,11,0,910,0,0,0,910
01/16/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,515,22,0,760,0,0,1,0,1,223,515,23,0,761,0,0,0,761
01/17/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,706,33,0,999,0,2,4,0,6,260,708,37,0,1005,0,0,0,1005
01/18/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,274,713,26,0,1013,0,0,0,0,0,274,713,26,0,1013,0,0,0,1013
01/19/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,277,703,15,0,995,0,0,2,0,2,277,703,17,0,997,0,0,0,997
01/20/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,485,7,0,703,0,2,2,0,4,211,487,9,0,707,0,0,0,707
01/21/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,230,559,4,1,794,0,0,0,0,0,230,559,4,1,794,0,0,0,794
01/22/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,254,680,18,0,952,0,0,0,0,0,254,680,18,0,952,0,0,0,952
01/23/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,226,569,22,0,817,0,1,1,0,2,226,570,23,0,819,0,0,0,819
01/24/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,727,25,0,1023,0,0,0,0,0,271,727,25,0,1023,0,0,0,1023
01/25/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,278,710,25,0,1013,0,0,0,0,0,278,710,25,0,1013,0,0,0,1013
01/26/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,276,706,4,0,986,0,1,6,0,7,276,707,10,0,993,0,0,0,993
01/27/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,215,481,5,0,701,0,1,0,0,1,215,482,5,0,702,0,0,0,702
01/28/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,255,575,5,0,835,0,2,0,0,2,255,577,5,0,837,0,0,0,837
01/29/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,657,20,0,936,0,1,1,0,2,259,658,21,0,938,0,0,0,938
01/30/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,229,581,6,2,818,0,1,0,0,1,229,582,6,2,819,0,0,0,819
01/31/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,278,707,22,0,1007,0,0,3,0,3,278,707,25,0,1010,0,0,0,1010
02/01/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,279,686,29,0,994,0,0,0,0,0,279,686,29,0,994,0,0,0,994
02/02/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,277,699,5,0,981,0,0,0,0,0,277,699,5,0,981,0,0,0,981
02/03/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,454,8,0,664,0,0,1,0,1,202,454,9,0,665,0,0,0,665
02/04/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,244,568,7,0,819,0,1,3,0,4,244,569,10,0,823,0,0,0,823
02/05/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,635,11,2,913,0,1,2,0,3,265,636,13,2,916,0,0,0,916
02/06/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,455,29,0,677,0,0,0,0,0,193,455,29,0,677,0,0,0,677
02/07/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,644,23,0,935,0,1,3,0,4,268,645,26,0,939,0,0,0,939
02/08/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,282,709,16,0,1007,0,0,4,0,4,282,709,20,0,1011,0,0,0,1011
02/09/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,291,704,9,0,1004,0,0,5,0,5,291,704,14,0,1009,0,0,0,1009
02/10/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,449,9,0,666,0,0,1,0,1,208,449,10,0,667,0,0,0,667
02/11/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,247,582,2,0,831,0,0,0,0,0,247,582,2,0,831,0,0,0,831
02/12/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,237,615,16,0,868,1,0,0,0,1,238,615,16,0,869,0,0,0,869
02/13/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,161,363,7,2,533,1,0,0,0,1,162,363,7,2,534,0,0,0,534
02/14/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,220,550,19,0,789,1,5,1,0,7,221,555,20,0,796,0,0,0,796
02/15/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,273,648,22,0,943,0,0,1,0,1,273,648,23,0,944,0,0,0,944
02/16/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,277,677,18,1,973,0,0,6,0,6,277,677,24,1,979,0,0,0,979
02/17/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,222,464,2,0,688,0,0,1,0,1,222,464,3,0,689,0,0,0,689
02/18/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,251,580,5,0,836,0,0,0,0,0,251,580,5,0,836,0,0,0,836
02/19/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,675,12,0,950,0,0,1,0,1,263,675,13,0,951,0,0,0,951
02/20/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,250,683,25,0,958,0,0,3,0,3,250,683,28,0,961,0,0,0,961
02/21/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,543,18,0,804,0,0,0,0,0,243,543,18,0,804,0,0,0,804
02/22/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,277,679,15,0,971,0,0,1,0,1,277,679,16,0,972,0,0,0,972
02/23/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,278,706,11,0,995,0,0,4,0,4,278,706,15,0,999,0,0,0,999
02/24/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,222,450,3,0,675,0,0,1,2,3,222,450,4,2,678,0,0,0,678
02/25/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,554,3,0,805,0,0,0,0,0,248,554,3,0,805,0,0,0,805
02/26/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,270,669,19,0,958,0,2,1,0,3,270,671,20,0,961,0,0,0,961
02/27/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,230,564,19,0,813,0,0,7,0,7,230,564,26,0,820,0,0,0,820
02/28/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,276,665,19,0,960,0,2,2,0,4,276,667,21,0,964,0,0,0,964
03/01/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,674,10,0,949,0,2,0,0,2,265,676,10,0,951,0,0,0,951
03/02/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,694,23,0,982,2,1,5,0,8,267,695,28,0,990,0,0,0,990
03/03/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,467,3,0,688,0,0,0,0,0,218,467,3,0,688,0,0,0,688
03/04/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,584,8,2,861,0,0,0,0,0,267,584,8,2,861,0,0,0,861
03/05/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,672,6,0,945,0,3,0,0,3,267,675,6,0,948,0,0,0,948
03/06/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,258,713,11,1,983,0,2,1,0,3,258,715,12,1,986,0,0,0,986
03/07/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,712,12,0,990,0,1,4,0,5,266,713,16,0,995,0,0,0,995
03/08/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,289,714,28,1,1032,0,0,2,0,2,289,714,30,1,1034,0,0,0,1034
03/09/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,276,720,11,0,1007,0,1,4,0,5,276,721,15,0,1012,0,0,0,1012
03/10/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,236,474,3,0,713,0,0,2,0,2,236,474,5,0,715,0,0,0,715
03/11/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,597,9,0,870,2,0,0,0,2,266,597,9,0,872,0,0,0,872
03/12/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,676,15,0,955,0,0,4,0,4,264,676,19,0,959,0,0,0,959
03/13/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,721,25,0,1011,0,0,1,1,2,265,721,26,1,1013,0,0,0,1013
03/14/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,269,717,37,0,1023,0,7,2,0,9,269,724,39,0,1032,0,0,0,1032
03/15/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,288,710,16,0,1014,0,0,0,0,0,288,710,16,0,1014,0,0,0,1014
03/16/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,246,668,18,0,932,0,0,0,0,0,246,668,18,0,932,0,0,0,932
03/17/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,473,8,0,698,0,0,1,0,1,217,473,9,0,699,0,0,0,699
03/18/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,587,3,0,854,0,1,0,0,1,264,588,3,0,855,0,0,0,855
03/19/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,685,25,0,974,0,1,1,0,2,264,686,26,0,976,0,0,0,976
03/20/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,703,13,0,982,0,2,5,0,7,266,705,18,0,989,0,0,0,989
03/21/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,717,24,0,1005,1,1,3,0,5,265,718,27,0,1010,0,0,0,1010
03/22/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,274,716,15,0,1005,0,0,1,0,1,274,716,16,0,1006,0,0,0,1006
03/23/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,282,708,18,0,1008,0,2,2,0,4,282,710,20,0,1012,0,0,0,1012
03/24/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,233,486,10,0,729,0,0,2,1,3,233,486,12,1,732,0,0,0,732
03/25/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,595,17,0,880,0,0,3,0,3,268,595,20,0,883,0,0,0,883
03/26/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,686,18,0,971,0,0,4,0,4,267,686,22,0,975,0,0,0,975
03/27/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,712,37,0,1012,0,0,0,0,0,263,712,37,0,1012,0,0,0,1012
03/28/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,267,709,28,0,1004,0,2,0,0,2,267,711,28,0,1006,0,0,0,1006
03/29/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,284,722,19,0,1025,1,0,0,0,1,285,722,19,0,1026,0,0,0,1026
03/30/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,282,702,16,0,1000,1,3,3,0,7,283,705,19,0,1007,0,0,0,1007
03/31/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,227,478,5,0,710,0,1,0,1,2,227,479,5,1,712,0,0,0,712
04/01/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,261,584,5,0,850,2,2,2,0,6,263,586,7,0,856,0,0,0,856
04/02/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,277,672,8,0,957,1,2,6,0,9,278,674,14,0,966,0,0,0,966
04/03/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,685,15,0,966,1,3,0,0,4,267,688,15,0,970,0,0,0,970
04/04/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,704,15,0,983,0,0,2,0,2,264,704,17,0,985,0,0,0,985
04/05/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,282,711,17,0,1010,1,1,1,0,3,283,712,18,0,1013,0,0,0,1013
04/06/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,291,691,6,1,989,0,0,0,0,0,291,691,6,1,989,0,0,0,989
04/07/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,229,469,7,0,705,0,0,1,0,1,229,469,8,0,706,0,0,0,706
04/08/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,582,2,0,848,0,1,0,0,1,264,583,2,0,849,0,0,0,849
04/09/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,279,661,29,0,969,0,1,3,0,4,279,662,32,0,973,0,0,0,973
04/10/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,272,697,14,0,983,0,1,4,0,5,272,698,18,0,988,0,0,0,988
04/11/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,270,698,20,0,988,0,1,0,0,1,270,699,20,0,989,0,0,0,989
04/12/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,292,702,21,0,1015,0,6,1,0,7,292,708,22,0,1022,0,0,0,1022
04/13/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,290,693,19,0,1002,0,1,1,0,2,290,694,20,0,1004,0,0,0,1004
04/14/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,224,485,6,0,715,0,1,0,0,1,224,486,6,0,716,0,0,0,716
04/15/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,256,579,12,1,848,0,0,1,0,1,256,579,13,1,849,0,0,0,849
04/16/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,278,630,23,0,931,1,0,3,0,4,279,630,26,0,935,0,0,0,935
04/17/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,214,573,17,0,804,0,0,5,0,5,214,573,22,0,809,0,0,0,809
04/18/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,249,734,19,0,1002,0,1,0,0,1,249,735,19,0,1003,0,0,0,1003
04/19/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,261,724,18,0,1003,1,0,1,0,2,262,724,19,0,1005,0,0,0,1005
04/20/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,262,722,15,0,999,0,0,1,1,2,262,722,16,1,1001,0,0,0,1001
04/21/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,461,5,0,664,0,0,0,0,0,198,461,5,0,664,0,0,0,664
04/22/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,236,605,17,0,858,0,0,0,0,0,236,605,17,0,858,0,0,0,858
04/23/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,241,698,5,0,944,1,0,0,0,1,242,698,5,0,945,0,0,0,945
04/24/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,561,29,0,801,0,0,4,0,4,211,561,33,0,805,0,0,0,805
04/25/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,245,710,12,0,967,0,0,1,0,1,245,710,13,0,968,0,0,0,968
04/26/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,719,21,0,988,0,1,0,1,2,248,720,21,1,990,0,0,0,990
04/27/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,257,718,21,0,996,0,3,2,0,5,257,721,23,0,1001,0,0,0,1001
04/28/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,455,1,0,658,0,2,1,0,3,202,457,2,0,661,0,0,0,661
04/29/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,239,595,5,0,839,0,1,3,2,6,239,596,8,2,845,0,0,0,845
04/30/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,247,687,19,0,953,1,2,4,0,7,248,689,23,0,960,0,0,0,960
05/01/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,567,9,0,787,0,0,4,0,4,211,567,13,0,791,0,0,0,791
05/02/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,727,21,0,996,0,9,6,0,15,248,736,27,0,1011,0,0,0,1011
05/03/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,720,20,0,999,0,0,1,0,1,259,720,21,0,1000,0,0,0,1000
05/04/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,261,707,22,0,990,0,1,0,0,1,261,708,22,0,991,0,0,0,991
05/05/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,188,460,8,0,656,0,1,0,0,1,188,461,8,0,657,0,0,0,657
05/06/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,249,596,9,0,854,0,0,1,2,3,249,596,10,2,857,0,0,0,857
05/07/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,245,689,11,0,945,0,4,9,0,13,245,693,20,0,958,0,0,0,958
05/08/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,566,20,0,791,0,3,10,0,13,205,569,30,0,804,0,0,0,804
05/09/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,241,732,23,0,996,3,0,7,0,10,244,732,30,0,1006,0,0,0,1006
05/10/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,254,727,21,0,1002,2,0,1,0,3,256,727,22,0,1005,0,0,0,1005
05/11/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,721,25,0,994,0,4,3,0,7,248,725,28,0,1001,0,0,0,1001
05/12/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,459,19,0,671,0,0,2,0,2,193,459,21,0,673,0,0,0,673
05/13/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,231,604,14,0,849,0,2,1,0,3,231,606,15,0,852,0,0,0,852
05/14/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,240,686,26,0,952,0,0,27,0,27,240,686,53,0,979,0,0,0,979
05/15/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,203,566,35,0,804,1,0,7,0,8,204,566,42,0,812,0,0,0,812
05/16/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,237,722,33,0,992,0,0,2,0,2,237,722,35,0,994,0,0,0,994
05/17/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,255,730,29,0,1014,1,1,3,1,6,256,731,32,1,1020,0,0,0,1020
05/18/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,256,726,16,0,998,0,0,5,0,5,256,726,21,0,1003,0,0,0,1003
05/19/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,466,7,0,665,0,2,5,1,8,192,468,12,1,673,0,0,0,673
05/20/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,238,605,6,0,849,0,0,5,0,5,238,605,11,0,854,0,0,0,854
05/21/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,247,683,23,0,953,0,2,2,0,4,247,685,25,0,957,0,0,0,957
05/22/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,544,17,0,772,1,0,9,1,11,212,544,26,1,783,0,0,0,783
05/23/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,241,715,14,0,970,0,0,4,3,7,241,715,18,3,977,0,0,0,977
05/24/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,256,707,24,0,987,0,4,1,0,5,256,711,25,0,992,0,0,0,992
05/25/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,702,17,0,979,0,1,2,0,3,260,703,19,0,982,0,0,0,982
05/26/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,455,12,0,663,0,2,4,0,6,196,457,16,0,669,0,0,0,669
05/27/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,189,444,2,0,635,1,0,0,0,1,190,444,2,0,636,0,0,0,636
05/28/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,611,9,0,843,0,0,1,0,1,223,611,10,0,844,0,0,0,844
05/29/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,699,20,0,962,0,1,1,0,2,243,700,21,0,964,0,0,0,964
05/30/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,705,19,0,967,0,2,5,1,8,243,707,24,1,975,0,0,0,975
05/31/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,257,698,27,2,984,1,0,2,0,3,258,698,29,2,987,0,0,0,987
06/01/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,258,694,8,0,960,0,0,0,2,2,258,694,8,2,962,0,0,0,962
06/02/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,199,465,4,1,669,0,0,0,0,0,199,465,4,1,669,0,0,0,669
06/03/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,234,605,8,1,848,0,1,0,0,1,234,606,8,1,849,0,0,0,849
06/04/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,240,680,10,0,930,0,0,1,0,1,240,680,11,0,931,0,0,0,931
06/05/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,705,23,2,982,0,1,3,0,4,252,706,26,2,986,0,0,0,986
06/06/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,240,709,14,0,963,1,0,3,0,4,241,709,17,0,967,0,0,0,967
06/07/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,707,11,0,983,0,1,1,0,2,265,708,12,0,985,0,0,0,985
06/08/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,255,668,8,0,931,1,3,1,0,5,256,671,9,0,936,0,0,0,936
06/09/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,443,11,0,662,0,1,0,0,1,208,444,11,0,663,0,0,0,663
06/10/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,624,13,0,897,0,0,2,3,5,260,624,15,3,902,0,0,0,902
06/11/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,688,21,0,972,1,2,2,0,5,264,690,23,0,977,0,0,0,977
06/12/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,698,18,0,987,0,0,3,0,3,271,698,21,0,990,0,0,0,990
06/13/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,695,22,0,983,0,3,1,0,4,266,698,23,0,987,0,0,0,987
06/14/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,283,707,28,2,1020,0,1,3,0,4,283,708,31,2,1024,0,0,0,1024
06/15/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,275,713,31,0,1019,0,2,9,0,11,275,715,40,0,1030,0,0,0,1030
06/16/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,213,444,27,2,686,1,1,17,0,19,214,445,44,2,705,0,0,0,705
06/17/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,252,617,28,0,897,0,0,4,0,4,252,617,32,0,901,0,0,0,901
06/18/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,677,15,0,960,1,2,4,0,7,269,679,19,0,967,0,0,0,967
06/19/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,260,686,18,1,965,0,1,1,0,2,260,687,19,1,967,0,0,0,967
06/20/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,253,707,24,0,984,1,3,4,0,8,254,710,28,0,992,0,0,0,992
06/21/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,276,707,22,0,1005,1,3,13,0,17,277,710,35,0,1022,0,0,0,1022
06/22/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,273,710,23,1,1007,0,1,1,0,2,273,711,24,1,1009,0,0,0,1009
06/23/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,449,6,1,667,0,4,4,1,9,211,453,10,2,676,0,0,0,676
06/24/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,614,5,0,867,0,0,1,0,1,248,614,6,0,868,0,0,0,868
06/25/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,694,13,0,973,1,1,0,0,2,267,695,13,0,975,0,0,0,975
06/26/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,718,28,0,1014,0,2,7,0,9,268,720,35,0,1023,0,0,0,1023
06/27/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,682,22,0,969,1,1,1,0,3,266,683,23,0,972,0,0,0,972
06/28/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,275,698,24,0,997,0,0,0,0,0,275,698,24,0,997,0,0,0,997
06/29/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,277,707,19,1,1004,0,1,0,0,1,277,708,19,1,1005,0,0,0,1005
06/30/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,443,5,0,659,0,1,5,3,9,211,444,10,3,668,0,0,0,668
07/01/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,247,588,10,0,845,0,3,1,0,4,247,591,11,0,849,0,0,0,849
07/02/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,671,16,0,946,1,0,4,0,5,260,671,20,0,951,0,0,0,951
07/03/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,216,465,8,0,689,0,2,5,0,7,216,467,13,0,696,0,0,0,696
07/04/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,194,439,4,0,637,0,0,0,0,0,194,439,4,0,637,0,0,0,637
07/05/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,262,653,11,0,926,1,0,0,0,1,263,653,11,0,927,0,0,0,927
07/06/2007,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,266,705,12,0,983,0,0,2,0,2,266,705,14,0,985,0,0,0,985
