07/25/2012,LGA,NY,AEA,EN,Towers with Radar,906,263,9,0,1178,0,1,7,0,8,906,264,16,0,1186,0,0,0,1186
07/26/2012,LGA,NY,AEA,EN,Towers with Radar,549,111,8,0,668,0,0,14,0,14,549,111,22,0,682,0,0,0,682
07/27/2012,LGA,NY,AEA,EN,Towers with Radar,901,223,9,0,1133,0,0,22,0,22,901,223,31,0,1155,0,0,0,1155
07/28/2012,LGA,NY,AEA,EN,Towers with Radar,560,111,4,0,675,0,0,0,0,0,560,111,4,0,675,0,0,0,675
07/29/2012,LGA,NY,AEA,EN,Towers with Radar,783,226,2,0,1011,0,0,11,0,11,783,226,13,0,1022,0,0,0,1022
07/30/2012,LGA,NY,AEA,EN,Towers with Radar,906,256,3,0,1165,0,0,17,0,17,906,256,20,0,1182,0,0,0,1182
07/31/2012,LGA,NY,AEA,EN,Towers with Radar,826,223,4,0,1053,0,0,17,0,17,826,223,21,0,1070,0,0,0,1070
08/01/2012,LGA,NY,AEA,EN,Towers with Radar,803,219,15,1,1038,0,0,3,0,3,803,219,18,1,1041,0,0,0,1041
08/02/2012,LGA,NY,AEA,EN,Towers with Radar,928,247,2,1,1178,0,0,13,0,13,928,247,15,1,1191,0,0,0,1191
08/03/2012,LGA,NY,AEA,EN,Towers with Radar,900,256,2,0,1158,0,0,13,0,13,900,256,15,0,1171,0,0,0,1171
08/04/2012,LGA,NY,AEA,EN,Towers with Radar,584,131,4,0,719,0,2,4,0,6,584,133,8,0,725,0,0,0,725
08/05/2012,LGA,NY,AEA,EN,Towers with Radar,649,153,6,0,808,0,0,7,0,7,649,153,13,0,815,0,0,0,815
08/06/2012,LGA,NY,AEA,EN,Towers with Radar,921,261,9,0,1191,0,1,8,1,10,921,262,17,1,1201,0,0,0,1201
08/07/2012,LGA,NY,AEA,EN,Towers with Radar,909,260,8,0,1177,0,0,16,0,16,909,260,24,0,1193,0,0,0,1193
08/08/2012,LGA,NY,AEA,EN,Towers with Radar,901,245,14,0,1160,0,0,12,0,12,901,245,26,0,1172,0,0,0,1172
08/09/2012,LGA,NY,AEA,EN,Towers with Radar,640,174,10,0,824,0,1,21,0,22,640,175,31,0,846,0,0,0,846
08/10/2012,LGA,NY,AEA,EN,Towers with Radar,704,143,4,0,851,0,0,14,0,14,704,143,18,0,865,0,0,0,865
08/11/2012,LGA,NY,AEA,EN,Towers with Radar,602,120,8,2,732,0,0,16,0,16,602,120,24,2,748,0,0,0,748
08/12/2012,LGA,NY,AEA,EN,Towers with Radar,791,213,3,0,1007,0,0,14,3,17,791,213,17,3,1024,0,0,0,1024
08/13/2012,LGA,NY,AEA,EN,Towers with Radar,912,241,11,0,1164,0,0,13,0,13,912,241,24,0,1177,0,0,0,1177
08/14/2012,LGA,NY,AEA,EN,Towers with Radar,904,252,16,0,1172,0,0,7,0,7,904,252,23,0,1179,0,0,0,1179
08/15/2012,LGA,NY,AEA,EN,Towers with Radar,832,197,8,0,1037,0,0,6,0,6,832,197,14,0,1043,0,0,0,1043
08/16/2012,LGA,NY,AEA,EN,Towers with Radar,938,249,8,0,1195,0,0,13,0,13,938,249,21,0,1208,0,0,0,1208
08/17/2012,LGA,NY,AEA,EN,Towers with Radar,846,236,7,0,1089,0,0,14,0,14,846,236,21,0,1103,0,0,0,1103
08/18/2012,LGA,NY,AEA,EN,Towers with Radar,656,126,4,4,790,0,1,7,0,8,656,127,11,4,798,0,0,0,798
08/19/2012,LGA,NY,AEA,EN,Towers with Radar,788,226,6,1,1021,0,1,8,0,9,788,227,14,1,1030,0,0,0,1030
08/20/2012,LGA,NY,AEA,EN,Towers with Radar,917,248,14,1,1180,0,0,15,0,15,917,248,29,1,1195,0,0,0,1195
08/21/2012,LGA,NY,AEA,EN,Towers with Radar,899,250,10,3,1162,0,0,13,0,13,899,250,23,3,1175,0,0,0,1175
08/22/2012,LGA,NY,AEA,EN,Towers with Radar,917,240,5,1,1163,0,2,9,0,11,917,242,14,1,1174,0,0,0,1174
08/23/2012,LGA,NY,AEA,EN,Towers with Radar,926,245,13,0,1184,0,1,20,0,21,926,246,33,0,1205,0,0,0,1205
08/24/2012,LGA,NY,AEA,EN,Towers with Radar,1027,282,7,0,1316,0,0,19,0,19,1027,282,26,0,1335,0,0,0,1335
08/25/2012,LGA,NY,AEA,EN,Towers with Radar,616,113,2,0,731,0,0,13,0,13,616,113,15,0,744,0,0,0,744
08/26/2012,LGA,NY,AEA,EN,Towers with Radar,768,212,8,1,989,0,0,22,0,22,768,212,30,1,1011,0,0,0,1011
08/27/2012,LGA,NY,AEA,EN,Towers with Radar,859,213,11,1,1084,0,0,11,0,11,859,213,22,1,1095,0,0,0,1095
08/28/2012,LGA,NY,AEA,EN,Towers with Radar,907,249,3,0,1159,0,2,14,0,16,907,251,17,0,1175,0,0,0,1175
08/29/2012,LGA,NY,AEA,EN,Towers with Radar,921,256,10,2,1189,0,1,35,0,36,921,257,45,2,1225,0,0,0,1225
08/30/2012,LGA,NY,AEA,EN,Towers with Radar,915,258,12,0,1185,0,2,5,1,8,915,260,17,1,1193,0,0,0,1193
08/31/2012,LGA,NY,AEA,EN,Towers with Radar,915,250,14,0,1179,0,0,15,0,15,915,250,29,0,1194,0,0,0,1194
09/01/2012,LGA,NY,AEA,EN,Towers with Radar,556,110,10,0,676,0,0,12,0,12,556,110,22,0,688,0,0,0,688
09/02/2012,LGA,NY,AEA,EN,Towers with Radar,578,134,7,0,719,0,0,15,0,15,578,134,22,0,734,0,0,0,734
09/03/2012,LGA,NY,AEA,EN,Towers with Radar,813,224,12,0,1049,0,0,23,0,23,813,224,35,0,1072,0,0,0,1072
09/04/2012,LGA,NY,AEA,EN,Towers with Radar,758,187,21,1,967,0,0,2,2,4,758,187,23,3,971,0,0,0,971
09/05/2012,LGA,NY,AEA,EN,Towers with Radar,869,213,11,3,1096,0,0,23,0,23,869,213,34,3,1119,0,0,0,1119
09/06/2012,LGA,NY,AEA,EN,Towers with Radar,915,258,20,0,1193,0,3,15,0,18,915,261,35,0,1211,0,0,0,1211
09/07/2012,LGA,NY,AEA,EN,Towers with Radar,913,256,14,0,1183,0,0,14,0,14,913,256,28,0,1197,0,0,0,1197
09/08/2012,LGA,NY,AEA,EN,Towers with Radar,576,103,24,0,703,0,0,19,1,20,576,103,43,1,723,0,0,0,723
09/09/2012,LGA,NY,AEA,EN,Towers with Radar,805,231,13,0,1049,0,0,5,0,5,805,231,18,0,1054,0,0,0,1054
09/10/2012,LGA,NY,AEA,EN,Towers with Radar,932,240,21,1,1194,0,0,4,0,4,932,240,25,1,1198,0,0,0,1198
09/11/2012,LGA,NY,AEA,EN,Towers with Radar,856,224,13,1,1094,0,0,4,1,5,856,224,17,2,1099,0,0,0,1099
09/12/2012,LGA,NY,AEA,EN,Towers with Radar,914,250,18,0,1182,0,1,0,0,1,914,251,18,0,1183,0,0,0,1183
09/13/2012,LGA,NY,AEA,EN,Towers with Radar,933,239,16,0,1188,0,2,8,0,10,933,241,24,0,1198,0,0,0,1198
09/14/2012,LGA,NY,AEA,EN,Towers with Radar,918,245,12,0,1175,0,0,5,0,5,918,245,17,0,1180,0,0,0,1180
09/15/2012,LGA,NY,AEA,EN,Towers with Radar,606,100,5,2,713,0,2,26,2,30,606,102,31,4,743,0,0,0,743
09/16/2012,LGA,NY,AEA,EN,Towers with Radar,774,195,3,0,972,0,0,2,0,2,774,195,5,0,974,0,0,0,974
09/17/2012,LGA,NY,AEA,EN,Towers with Radar,867,213,11,0,1091,0,0,18,0,18,867,213,29,0,1109,0,0,0,1109
09/18/2012,LGA,NY,AEA,EN,Towers with Radar,740,194,2,2,938,0,0,6,0,6,740,194,8,2,944,0,0,0,944
09/19/2012,LGA,NY,AEA,EN,Towers with Radar,952,240,12,0,1204,0,1,6,0,7,952,241,18,0,1211,0,0,0,1211
09/20/2012,LGA,NY,AEA,EN,Towers with Radar,923,246,10,0,1179,0,1,13,0,14,923,247,23,0,1193,0,0,0,1193
09/21/2012,LGA,NY,AEA,EN,Towers with Radar,915,245,8,2,1170,0,1,16,0,17,915,246,24,2,1187,0,0,0,1187
09/22/2012,LGA,NY,AEA,EN,Towers with Radar,602,101,7,0,710,0,1,4,7,12,602,102,11,7,722,0,0,0,722
09/23/2012,LGA,NY,AEA,EN,Towers with Radar,793,215,8,5,1021,0,0,16,0,16,793,215,24,5,1037,0,0,0,1037
09/24/2012,LGA,NY,AEA,EN,Towers with Radar,859,229,6,3,1097,0,0,3,0,3,859,229,9,3,1100,0,0,0,1100
09/25/2012,LGA,NY,AEA,EN,Towers with Radar,855,215,5,6,1081,0,0,0,2,2,855,215,5,8,1083,0,0,0,1083
09/26/2012,LGA,NY,AEA,EN,Towers with Radar,872,220,17,0,1109,0,0,7,0,7,872,220,24,0,1116,0,0,0,1116
09/27/2012,LGA,NY,AEA,EN,Towers with Radar,924,249,10,3,1186,0,0,14,0,14,924,249,24,3,1200,0,0,0,1200
09/28/2012,LGA,NY,AEA,EN,Towers with Radar,894,243,10,0,1147,0,0,3,0,3,894,243,13,0,1150,0,0,0,1150
09/29/2012,LGA,NY,AEA,EN,Towers with Radar,598,102,9,0,709,0,0,12,0,12,598,102,21,0,721,0,0,0,721
09/30/2012,LGA,NY,AEA,EN,Towers with Radar,808,220,6,0,1034,0,0,4,0,4,808,220,10,0,1038,0,0,0,1038
10/01/2012,LGA,NY,AEA,EN,Towers with Radar,922,240,19,2,1183,0,0,5,2,7,922,240,24,4,1190,0,0,0,1190
10/02/2012,LGA,NY,AEA,EN,Towers with Radar,888,230,8,0,1126,0,0,6,0,6,888,230,14,0,1132,0,0,0,1132
10/03/2012,LGA,NY,AEA,EN,Towers with Radar,865,193,9,0,1067,0,0,0,0,0,865,193,9,0,1067,0,0,0,1067
10/04/2012,LGA,NY,AEA,EN,Towers with Radar,938,253,11,0,1202,0,0,9,0,9,938,253,20,0,1211,0,0,0,1211
10/05/2012,LGA,NY,AEA,EN,Towers with Radar,931,249,7,3,1190,0,2,13,0,15,931,251,20,3,1205,0,0,0,1205
10/06/2012,LGA,NY,AEA,EN,Towers with Radar,597,117,5,6,725,0,1,3,2,6,597,118,8,8,731,0,0,0,731
10/07/2012,LGA,NY,AEA,EN,Towers with Radar,806,214,11,1,1032,0,0,1,0,1,806,214,12,1,1033,0,0,0,1033
10/08/2012,LGA,NY,AEA,EN,Towers with Radar,928,240,12,1,1181,0,0,7,0,7,928,240,19,1,1188,0,0,0,1188
10/09/2012,LGA,NY,AEA,EN,Towers with Radar,895,229,15,0,1139,0,0,10,0,10,895,229,25,0,1149,0,0,0,1149
10/10/2012,LGA,NY,AEA,EN,Towers with Radar,918,241,15,2,1176,0,1,3,0,4,918,242,18,2,1180,0,0,0,1180
10/11/2012,LGA,NY,AEA,EN,Towers with Radar,931,246,15,2,1194,0,1,9,0,10,931,247,24,2,1204,0,0,0,1204
10/12/2012,LGA,NY,AEA,EN,Towers with Radar,922,247,13,2,1184,0,1,17,0,18,922,248,30,2,1202,0,0,0,1202
10/13/2012,LGA,NY,AEA,EN,Towers with Radar,612,106,6,2,726,0,0,0,0,0,612,106,6,2,726,0,0,0,726
10/14/2012,LGA,NY,AEA,EN,Towers with Radar,819,208,22,0,1049,0,3,9,0,12,819,211,31,0,1061,0,0,0,1061
10/15/2012,LGA,NY,AEA,EN,Towers with Radar,921,229,16,0,1166,0,0,8,0,8,921,229,24,0,1174,0,0,0,1174
10/16/2012,LGA,NY,AEA,EN,Towers with Radar,917,234,14,1,1166,0,1,2,0,3,917,235,16,1,1169,0,0,0,1169
10/17/2012,LGA,NY,AEA,EN,Towers with Radar,922,241,15,1,1179,0,0,6,1,7,922,241,21,2,1186,0,0,0,1186
10/18/2012,LGA,NY,AEA,EN,Towers with Radar,933,228,13,0,1174,0,0,9,0,9,933,228,22,0,1183,0,0,0,1183
10/19/2012,LGA,NY,AEA,EN,Towers with Radar,886,209,16,0,1111,0,0,3,0,3,886,209,19,0,1114,0,0,0,1114
10/20/2012,LGA,NY,AEA,EN,Towers with Radar,611,106,7,1,725,0,2,1,0,3,611,108,8,1,728,0,0,0,728
10/21/2012,LGA,NY,AEA,EN,Towers with Radar,819,210,19,0,1048,0,0,4,1,5,819,210,23,1,1053,0,0,0,1053
10/22/2012,LGA,NY,AEA,EN,Towers with Radar,929,242,15,0,1186,0,0,1,0,1,929,242,16,0,1187,0,0,0,1187
10/23/2012,LGA,NY,AEA,EN,Towers with Radar,920,239,14,0,1173,0,3,3,0,6,920,242,17,0,1179,0,0,0,1179
10/24/2012,LGA,NY,AEA,EN,Towers with Radar,927,238,16,1,1182,0,0,4,0,4,927,238,20,1,1186,0,0,0,1186
10/25/2012,LGA,NY,AEA,EN,Towers with Radar,920,238,18,0,1176,0,1,16,0,17,920,239,34,0,1193,0,0,0,1193
10/26/2012,LGA,NY,AEA,EN,Towers with Radar,933,235,14,1,1183,0,1,7,1,9,933,236,21,2,1192,0,0,0,1192
10/27/2012,LGA,NY,AEA,EN,Towers with Radar,603,103,11,2,719,0,0,0,0,0,603,103,11,2,719,0,0,0,719
10/28/2012,LGA,NY,AEA,EN,Towers with Radar,617,140,7,0,764,0,0,2,0,2,617,140,9,0,766,0,0,0,766
10/29/2012,LGA,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/30/2012,LGA,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,1,7,8,0,0,1,7,8,0,0,0,8
10/31/2012,LGA,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,2,1,3,0,0,2,1,3,0,0,0,3
11/01/2012,LGA,NY,AEA,EN,Towers with Radar,626,139,2,2,769,0,0,9,0,9,626,139,11,2,778,0,0,0,778
11/02/2012,LGA,NY,AEA,EN,Towers with Radar,889,200,7,0,1096,0,1,12,2,15,889,201,19,2,1111,0,0,0,1111
11/03/2012,LGA,NY,AEA,EN,Towers with Radar,612,96,12,2,722,0,0,10,4,14,612,96,22,6,736,0,0,0,736
11/04/2012,LGA,NY,AEA,EN,Towers with Radar,828,190,9,2,1029,0,0,6,0,6,828,190,15,2,1035,0,0,0,1035
11/05/2012,LGA,NY,AEA,EN,Towers with Radar,915,225,14,3,1157,0,0,7,2,9,915,225,21,5,1166,0,0,0,1166
11/06/2012,LGA,NY,AEA,EN,Towers with Radar,846,193,7,2,1048,0,4,8,1,13,846,197,15,3,1061,0,0,0,1061
11/07/2012,LGA,NY,AEA,EN,Towers with Radar,494,97,6,0,597,0,0,0,0,0,494,97,6,0,597,0,0,0,597
11/08/2012,LGA,NY,AEA,EN,Towers with Radar,769,167,14,0,950,0,1,5,0,6,769,168,19,0,956,0,0,0,956
11/09/2012,LGA,NY,AEA,EN,Towers with Radar,947,225,5,3,1180,0,0,0,0,0,947,225,5,3,1180,0,0,0,1180
11/10/2012,LGA,NY,AEA,EN,Towers with Radar,594,80,11,2,687,0,0,2,0,2,594,80,13,2,689,0,0,0,689
11/11/2012,LGA,NY,AEA,EN,Towers with Radar,816,186,11,4,1017,0,2,7,1,10,816,188,18,5,1027,0,0,0,1027
11/12/2012,LGA,NY,AEA,EN,Towers with Radar,806,173,14,5,998,0,1,6,4,11,806,174,20,9,1009,0,0,0,1009
11/13/2012,LGA,NY,AEA,EN,Towers with Radar,948,222,9,0,1179,0,0,5,0,5,948,222,14,0,1184,0,0,0,1184
11/14/2012,LGA,NY,AEA,EN,Towers with Radar,929,230,25,0,1184,0,1,14,0,15,929,231,39,0,1199,0,0,0,1199
11/15/2012,LGA,NY,AEA,EN,Towers with Radar,916,230,7,0,1153,0,3,4,0,7,916,233,11,0,1160,0,0,0,1160
11/16/2012,LGA,NY,AEA,EN,Towers with Radar,913,234,12,2,1161,0,0,1,1,2,913,234,13,3,1163,0,0,0,1163
11/17/2012,LGA,NY,AEA,EN,Towers with Radar,574,96,7,0,677,0,1,6,0,7,574,97,13,0,684,0,0,0,684
11/18/2012,LGA,NY,AEA,EN,Towers with Radar,738,181,16,0,935,0,0,14,0,14,738,181,30,0,949,0,0,0,949
11/19/2012,LGA,NY,AEA,EN,Towers with Radar,816,219,15,0,1050,0,0,8,0,8,816,219,23,0,1058,0,0,0,1058
11/20/2012,LGA,NY,AEA,EN,Towers with Radar,892,232,13,2,1139,0,2,15,1,18,892,234,28,3,1157,0,0,0,1157
11/21/2012,LGA,NY,AEA,EN,Towers with Radar,859,231,27,0,1117,0,0,15,0,15,859,231,42,0,1132,0,0,0,1132
11/22/2012,LGA,NY,AEA,EN,Towers with Radar,532,107,5,0,644,0,0,5,0,5,532,107,10,0,649,0,0,0,649
11/23/2012,LGA,NY,AEA,EN,Towers with Radar,549,101,5,0,655,0,0,6,0,6,549,101,11,0,661,0,0,0,661
11/24/2012,LGA,NY,AEA,EN,Towers with Radar,686,152,8,0,846,0,0,19,0,19,686,152,27,0,865,0,0,0,865
11/25/2012,LGA,NY,AEA,EN,Towers with Radar,868,212,21,0,1101,0,0,19,0,19,868,212,40,0,1120,0,0,0,1120
11/26/2012,LGA,NY,AEA,EN,Towers with Radar,922,235,15,1,1173,0,1,6,0,7,922,236,21,1,1180,0,0,0,1180
11/27/2012,LGA,NY,AEA,EN,Towers with Radar,798,158,15,1,972,0,0,6,0,6,798,158,21,1,978,0,0,0,978
11/28/2012,LGA,NY,AEA,EN,Towers with Radar,913,245,24,2,1184,0,1,3,0,4,913,246,27,2,1188,0,0,0,1188
11/29/2012,LGA,NY,AEA,EN,Towers with Radar,910,225,23,0,1158,0,0,4,0,4,910,225,27,0,1162,0,0,0,1162
11/30/2012,LGA,NY,AEA,EN,Towers with Radar,906,221,17,1,1145,0,0,12,0,12,906,221,29,1,1157,0,0,0,1157
12/01/2012,LGA,NY,AEA,EN,Towers with Radar,581,125,3,0,709,0,0,0,0,0,581,125,3,0,709,0,0,0,709
12/02/2012,LGA,NY,AEA,EN,Towers with Radar,758,194,14,0,966,0,0,0,0,0,758,194,14,0,966,0,0,0,966
12/03/2012,LGA,NY,AEA,EN,Towers with Radar,893,242,10,0,1145,0,0,3,0,3,893,242,13,0,1148,0,0,0,1148
12/04/2012,LGA,NY,AEA,EN,Towers with Radar,876,232,22,0,1130,0,0,2,0,2,876,232,24,0,1132,0,0,0,1132
12/05/2012,LGA,NY,AEA,EN,Towers with Radar,884,228,22,0,1134,0,0,1,0,1,884,228,23,0,1135,0,0,0,1135
12/06/2012,LGA,NY,AEA,EN,Towers with Radar,890,235,15,0,1140,0,3,6,0,9,890,238,21,0,1149,0,0,0,1149
12/07/2012,LGA,NY,AEA,EN,Towers with Radar,894,236,14,0,1144,0,1,4,0,5,894,237,18,0,1149,0,0,0,1149
12/08/2012,LGA,NY,AEA,EN,Towers with Radar,570,101,15,0,686,0,0,1,0,1,570,101,16,0,687,0,0,0,687
12/09/2012,LGA,NY,AEA,EN,Towers with Radar,764,200,16,0,980,0,0,5,0,5,764,200,21,0,985,0,0,0,985
12/10/2012,LGA,NY,AEA,EN,Towers with Radar,837,188,21,0,1046,0,0,0,0,0,837,188,21,0,1046,0,0,0,1046
12/11/2012,LGA,NY,AEA,EN,Towers with Radar,892,224,24,2,1142,0,2,8,0,10,892,226,32,2,1152,0,0,0,1152
12/12/2012,LGA,NY,AEA,EN,Towers with Radar,891,232,18,0,1141,0,1,8,0,9,891,233,26,0,1150,0,0,0,1150
12/13/2012,LGA,NY,AEA,EN,Towers with Radar,897,229,17,3,1146,0,1,6,0,7,897,230,23,3,1153,0,0,0,1153
12/14/2012,LGA,NY,AEA,EN,Towers with Radar,897,227,12,1,1137,0,3,7,2,12,897,230,19,3,1149,0,0,0,1149
12/15/2012,LGA,NY,AEA,EN,Towers with Radar,582,108,7,0,697,0,0,9,0,9,582,108,16,0,706,0,0,0,706
12/16/2012,LGA,NY,AEA,EN,Towers with Radar,746,198,12,0,956,0,0,2,0,2,746,198,14,0,958,0,0,0,958
12/17/2012,LGA,NY,AEA,EN,Towers with Radar,803,173,11,0,987,0,0,0,0,0,803,173,11,0,987,0,0,0,987
12/18/2012,LGA,NY,AEA,EN,Towers with Radar,921,220,18,0,1159,0,1,4,2,7,921,221,22,2,1166,0,0,0,1166
12/19/2012,LGA,NY,AEA,EN,Towers with Radar,860,232,18,0,1110,0,0,9,0,9,860,232,27,0,1119,0,0,0,1119
12/20/2012,LGA,NY,AEA,EN,Towers with Radar,833,236,34,0,1103,0,0,11,2,13,833,236,45,2,1116,0,0,0,1116
12/21/2012,LGA,NY,AEA,EN,Towers with Radar,821,195,10,0,1026,0,1,1,0,2,821,196,11,0,1028,0,0,0,1028
12/22/2012,LGA,NY,AEA,EN,Towers with Radar,608,124,12,0,744,0,0,7,0,7,608,124,19,0,751,0,0,0,751
12/23/2012,LGA,NY,AEA,EN,Towers with Radar,699,189,10,0,898,0,0,4,0,4,699,189,14,0,902,0,0,0,902
12/24/2012,LGA,NY,AEA,EN,Towers with Radar,594,117,4,0,715,0,0,6,0,6,594,117,10,0,721,0,0,0,721
12/25/2012,LGA,NY,AEA,EN,Towers with Radar,580,126,5,0,711,0,0,0,0,0,580,126,5,0,711,0,0,0,711
12/26/2012,LGA,NY,AEA,EN,Towers with Radar,647,126,6,0,779,0,0,1,0,1,647,126,7,0,780,0,0,0,780
12/27/2012,LGA,NY,AEA,EN,Towers with Radar,770,176,7,0,953,0,0,1,0,1,770,176,8,0,954,0,0,0,954
12/28/2012,LGA,NY,AEA,EN,Towers with Radar,807,199,5,0,1011,0,1,8,0,9,807,200,13,0,1020,0,0,0,1020
12/29/2012,LGA,NY,AEA,EN,Towers with Radar,526,90,4,0,620,0,0,0,0,0,526,90,4,0,620,0,0,0,620
12/30/2012,LGA,NY,AEA,EN,Towers with Radar,670,184,3,0,857,0,0,0,0,0,670,184,3,0,857,0,0,0,857
12/31/2012,LGA,NY,AEA,EN,Towers with Radar,610,123,3,0,736,0,0,8,0,8,610,123,11,0,744,0,0,0,744
01/01/2013,LGA,NY,AEA,EN,Towers with Radar,642,151,10,0,803,0,0,2,0,2,642,151,12,0,805,0,0,0,805
01/02/2013,LGA,NY,AEA,EN,Towers with Radar,806,213,8,0,1027,0,1,6,0,7,806,214,14,0,1034,0,0,0,1034
01/03/2013,LGA,NY,AEA,EN,Towers with Radar,827,217,9,0,1053,0,1,4,0,5,827,218,13,0,1058,0,0,0,1058
01/04/2013,LGA,NY,AEA,EN,Towers with Radar,849,217,11,0,1077,0,1,0,0,1,849,218,11,0,1078,0,0,0,1078
01/05/2013,LGA,NY,AEA,EN,Towers with Radar,539,100,6,0,645,0,0,0,0,0,539,100,6,0,645,0,0,0,645
01/06/2013,LGA,NY,AEA,EN,Towers with Radar,697,190,9,0,896,0,2,2,0,4,697,192,11,0,900,0,0,0,900
01/07/2013,LGA,NY,AEA,EN,Towers with Radar,913,210,16,0,1139,0,0,5,0,5,913,210,21,0,1144,0,0,0,1144
01/08/2013,LGA,NY,AEA,EN,Towers with Radar,895,216,15,0,1126,0,4,6,4,14,895,220,21,4,1140,0,0,0,1140
01/09/2013,LGA,NY,AEA,EN,Towers with Radar,884,214,18,0,1116,0,3,10,0,13,884,217,28,0,1129,0,0,0,1129
01/10/2013,LGA,NY,AEA,EN,Towers with Radar,904,217,14,0,1135,0,2,20,0,22,904,219,34,0,1157,0,0,0,1157
01/11/2013,LGA,NY,AEA,EN,Towers with Radar,899,194,21,0,1114,0,1,6,0,7,899,195,27,0,1121,0,0,0,1121
01/12/2013,LGA,NY,AEA,EN,Towers with Radar,539,86,2,1,628,0,0,0,0,0,539,86,2,1,628,0,0,0,628
01/13/2013,LGA,NY,AEA,EN,Towers with Radar,708,163,18,0,889,0,0,0,0,0,708,163,18,0,889,0,0,0,889
01/14/2013,LGA,NY,AEA,EN,Towers with Radar,926,214,20,0,1160,0,0,7,0,7,926,214,27,0,1167,0,0,0,1167
01/15/2013,LGA,NY,AEA,EN,Towers with Radar,882,213,13,0,1108,0,1,5,1,7,882,214,18,1,1115,0,0,0,1115
01/16/2013,LGA,NY,AEA,EN,Towers with Radar,838,206,3,0,1047,0,0,0,0,0,838,206,3,0,1047,0,0,0,1047
01/17/2013,LGA,NY,AEA,EN,Towers with Radar,903,222,13,0,1138,0,1,5,0,6,903,223,18,0,1144,0,0,0,1144
01/18/2013,LGA,NY,AEA,EN,Towers with Radar,902,229,12,0,1143,0,1,7,1,9,902,230,19,1,1152,0,0,0,1152
01/19/2013,LGA,NY,AEA,EN,Towers with Radar,501,83,3,0,587,0,2,1,0,3,501,85,4,0,590,0,0,0,590
01/20/2013,LGA,NY,AEA,EN,Towers with Radar,597,140,5,2,744,0,0,6,0,6,597,140,11,2,750,0,0,0,750
01/21/2013,LGA,NY,AEA,EN,Towers with Radar,800,203,18,0,1021,0,0,4,0,4,800,203,22,0,1025,0,0,0,1025
01/22/2013,LGA,NY,AEA,EN,Towers with Radar,854,209,18,1,1082,0,1,4,0,5,854,210,22,1,1087,0,0,0,1087
01/23/2013,LGA,NY,AEA,EN,Towers with Radar,900,214,12,0,1126,0,0,1,0,1,900,214,13,0,1127,0,0,0,1127
01/24/2013,LGA,NY,AEA,EN,Towers with Radar,885,215,25,0,1125,0,2,2,0,4,885,217,27,0,1129,0,0,0,1129
01/25/2013,LGA,NY,AEA,EN,Towers with Radar,851,180,14,0,1045,0,3,3,0,6,851,183,17,0,1051,0,0,0,1051
01/26/2013,LGA,NY,AEA,EN,Towers with Radar,527,100,5,0,632,0,0,0,0,0,527,100,5,0,632,0,0,0,632
01/27/2013,LGA,NY,AEA,EN,Towers with Radar,713,188,17,0,918,0,0,9,0,9,713,188,26,0,927,0,0,0,927
01/28/2013,LGA,NY,AEA,EN,Towers with Radar,784,177,10,0,971,0,0,2,0,2,784,177,12,0,973,0,0,0,973
01/29/2013,LGA,NY,AEA,EN,Towers with Radar,862,218,10,0,1090,0,0,4,0,4,862,218,14,0,1094,0,0,0,1094
01/30/2013,LGA,NY,AEA,EN,Towers with Radar,756,144,6,0,906,0,0,0,0,0,756,144,6,0,906,0,0,0,906
01/31/2013,LGA,NY,AEA,EN,Towers with Radar,806,190,9,0,1005,0,0,6,1,7,806,190,15,1,1012,0,0,0,1012
02/01/2013,LGA,NY,AEA,EN,Towers with Radar,896,209,20,0,1125,0,1,2,0,3,896,210,22,0,1128,0,0,0,1128
02/02/2013,LGA,NY,AEA,EN,Towers with Radar,524,88,4,0,616,0,0,8,0,8,524,88,12,0,624,0,0,0,624
02/03/2013,LGA,NY,AEA,EN,Towers with Radar,630,160,12,0,802,0,0,2,0,2,630,160,14,0,804,0,0,0,804
02/04/2013,LGA,NY,AEA,EN,Towers with Radar,893,222,22,0,1137,0,0,5,1,6,893,222,27,1,1143,0,0,0,1143
02/05/2013,LGA,NY,AEA,EN,Towers with Radar,828,210,10,0,1048,0,0,0,0,0,828,210,10,0,1048,0,0,0,1048
02/06/2013,LGA,NY,AEA,EN,Towers with Radar,903,216,13,2,1134,0,3,1,0,4,903,219,14,2,1138,0,0,0,1138
02/07/2013,LGA,NY,AEA,EN,Towers with Radar,890,220,15,0,1125,0,1,10,0,11,890,221,25,0,1136,0,0,0,1136
02/08/2013,LGA,NY,AEA,EN,Towers with Radar,315,65,6,0,386,0,0,0,0,0,315,65,6,0,386,0,0,0,386
02/09/2013,LGA,NY,AEA,EN,Towers with Radar,266,34,6,0,306,0,2,1,0,3,266,36,7,0,309,0,0,0,309
02/10/2013,LGA,NY,AEA,EN,Towers with Radar,711,179,8,0,898,0,0,7,0,7,711,179,15,0,905,0,0,0,905
02/11/2013,LGA,NY,AEA,EN,Towers with Radar,810,188,16,1,1015,0,0,0,0,0,810,188,16,1,1015,0,0,0,1015
