08/22/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,78,42,10,130,0,0,0,0,0,0,78,42,10,130,60,8,68,198
08/23/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,63,76,0,139,0,0,42,0,42,0,63,118,0,181,134,0,134,315
08/24/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,57,55,0,112,0,2,51,1,54,0,59,106,1,166,54,16,70,236
08/25/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,71,62,0,133,0,12,64,13,89,0,83,126,13,222,100,0,100,322
08/26/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,46,53,0,99,0,1,30,0,31,0,47,83,0,130,78,0,78,208
08/27/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,14,2,56,0,0,14,0,14,0,40,28,2,70,18,0,18,88
08/28/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,46,21,0,67,0,0,6,0,6,0,46,27,0,73,72,0,72,145
08/29/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,63,59,8,132,0,0,13,0,13,2,63,72,8,145,52,8,60,205
08/30/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,73,66,9,149,0,1,34,0,35,1,74,100,9,184,116,0,116,300
08/31/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,63,52,9,125,0,0,15,0,15,1,63,67,9,140,0,0,0,140
09/01/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,56,28,2,87,0,0,12,0,12,1,56,40,2,99,6,2,8,107
09/02/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,63,0,105,0,0,11,0,11,0,42,74,0,116,100,0,100,216
09/03/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,35,17,2,54,0,0,40,0,40,0,35,57,2,94,74,0,74,168
09/04/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,46,18,0,64,0,1,39,0,40,0,47,57,0,104,50,0,50,154
09/05/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,66,34,3,103,0,0,35,1,36,0,66,69,4,139,84,2,86,225
09/06/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,53,23,21,97,0,0,48,0,48,0,53,71,21,145,66,16,82,227
09/07/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,61,47,4,112,0,0,67,3,70,0,61,114,7,182,42,0,42,224
09/08/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,51,42,15,108,0,0,49,2,51,0,51,91,17,159,8,8,16,175
09/09/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,48,0,89,0,0,58,0,58,0,41,106,0,147,46,0,46,193
09/10/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,17,7,66,0,0,18,0,18,0,42,35,7,84,32,0,32,116
09/11/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,53,46,2,101,0,0,6,0,6,0,53,52,2,107,22,2,24,131
09/12/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,30,0,88,0,0,0,0,0,0,58,30,0,88,12,0,12,100
09/13/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,62,32,3,97,0,0,11,0,11,0,62,43,3,108,10,0,10,118
09/14/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,70,46,2,118,0,0,31,4,35,0,70,77,6,153,98,0,98,251
09/15/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,62,49,13,124,0,0,50,0,50,0,62,99,13,174,24,10,34,208
09/16/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,38,29,1,68,0,0,56,0,56,0,38,85,1,124,74,0,74,198
09/17/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,42,50,2,95,0,0,35,0,35,1,42,85,2,130,32,0,32,162
09/18/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,54,33,7,96,0,0,14,0,14,2,54,47,7,110,4,0,4,114
09/19/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,67,35,0,102,0,2,41,0,43,0,69,76,0,145,90,0,90,235
09/20/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,66,43,10,119,0,6,53,3,62,0,72,96,13,181,74,4,78,259
09/21/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,57,25,10,92,0,0,38,3,41,0,57,63,13,133,50,4,54,187
09/22/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,60,34,0,94,0,0,7,0,7,0,60,41,0,101,6,0,6,107
09/23/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,36,1,0,37,0,0,0,0,0,0,36,1,0,37,0,0,0,37
09/24/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,32,10,84,0,1,36,3,40,0,43,68,13,124,52,6,58,182
09/25/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,46,43,0,89,0,1,62,0,63,0,47,105,0,152,126,0,126,278
09/26/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,68,61,2,131,0,1,51,0,52,0,69,112,2,183,62,0,62,245
09/27/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,61,33,0,94,0,0,37,0,37,0,61,70,0,131,18,0,18,149
09/28/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,63,38,2,103,0,0,36,0,36,0,63,74,2,139,32,0,32,171
09/29/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,56,35,0,91,0,0,41,0,41,0,56,76,0,132,10,0,10,142
09/30/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,22,0,62,0,0,40,0,40,0,40,62,0,102,60,0,60,162
10/01/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,39,26,5,70,0,2,35,0,37,0,41,61,5,107,26,4,30,137
10/02/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,48,27,0,75,0,0,48,0,48,0,48,75,0,123,70,0,70,193
10/03/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,53,30,0,83,0,1,51,0,52,0,54,81,0,135,94,0,94,229
10/04/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,53,38,0,92,0,1,25,0,26,1,54,63,0,118,38,0,38,156
10/05/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,62,47,1,112,0,2,6,3,11,2,64,53,4,123,42,0,42,165
10/06/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,53,32,5,90,0,5,48,0,53,0,58,80,5,143,24,6,30,173
10/07/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,47,0,87,0,0,90,0,90,0,40,137,0,177,80,0,80,257
10/08/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,18,0,58,0,0,55,0,55,0,40,73,0,113,42,0,42,155
10/09/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,34,5,89,0,0,39,1,40,0,50,73,6,129,74,0,74,203
10/10/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,61,48,0,109,0,0,42,0,42,0,61,90,0,151,56,0,56,207
10/11/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,65,45,1,112,0,2,14,0,16,1,67,59,1,128,120,0,120,248
10/12/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,70,48,6,124,0,0,50,0,50,0,70,98,6,174,56,0,56,230
10/13/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,57,42,15,114,0,0,60,1,61,0,57,102,16,175,66,0,66,241
10/14/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,51,57,0,108,0,0,53,0,53,0,51,110,0,161,34,0,34,195
10/15/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,29,0,70,0,0,51,1,52,0,41,80,1,122,36,0,36,158
10/16/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,52,25,0,77,0,0,2,0,2,0,52,27,0,79,2,2,4,83
10/17/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,58,49,0,109,0,0,13,0,13,2,58,62,0,122,25,0,25,147
10/18/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,66,56,1,126,0,0,34,0,34,3,66,90,1,160,78,6,84,244
10/19/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,63,29,0,93,0,0,3,0,3,1,63,32,0,96,2,0,2,98
10/20/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,43,1,102,0,0,53,3,56,0,58,96,4,158,80,0,80,238
10/21/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,27,0,68,0,0,72,0,72,0,41,99,0,140,62,0,62,202
10/22/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,20,5,80,0,0,17,0,17,0,55,37,5,97,4,4,8,105
10/23/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,63,37,10,112,0,0,31,1,32,2,63,68,11,144,20,0,20,164
10/24/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,82,34,0,116,0,3,75,0,78,0,85,109,0,194,164,0,164,358
10/25/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,78,46,9,137,0,0,46,3,49,4,78,92,12,186,94,10,104,290
10/26/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,61,51,0,112,0,0,0,0,0,0,61,51,0,112,4,0,4,116
10/27/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,59,26,0,85,0,0,0,0,0,0,59,26,0,85,2,0,2,87
10/28/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,45,46,0,91,0,0,44,0,44,0,45,90,0,135,54,0,54,189
10/29/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,30,5,76,0,1,53,0,54,0,42,83,5,130,30,2,32,162
10/30/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,53,24,5,83,0,1,32,0,33,1,54,56,5,116,40,0,40,156
10/31/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,62,47,0,109,0,0,4,0,4,0,62,51,0,113,18,0,18,131
11/01/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,65,53,0,118,0,2,28,0,30,0,67,81,0,148,20,0,20,168
11/02/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,61,0,61,0,0,58,0,58,0,0,119,0,119,12,0,12,131
11/03/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,51,40,2,93,0,0,63,0,63,0,51,103,2,156,84,0,84,240
11/04/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,31,0,72,0,0,53,0,53,0,41,84,0,125,108,0,108,233
11/05/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,25,2,77,0,0,20,0,20,0,50,45,2,97,20,0,20,117
11/06/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,54,29,0,83,0,0,12,0,12,0,54,41,0,95,8,0,8,103
11/07/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,52,54,2,109,0,0,1,0,1,1,52,55,2,110,64,0,64,174
11/08/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,3,59,59,7,128,0,1,33,5,39,3,60,92,12,167,136,0,136,303
11/09/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,69,68,5,144,0,0,79,0,79,2,69,147,5,223,46,0,46,269
11/10/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,41,2,101,0,0,19,0,19,0,58,60,2,120,28,0,28,148
11/11/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,38,13,0,51,0,1,4,0,5,0,39,17,0,56,1,0,1,57
11/12/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,39,41,5,85,0,0,29,0,29,0,39,70,5,114,72,0,72,186
11/13/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,74,1,125,0,2,13,1,16,0,52,87,2,141,54,0,54,195
11/14/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,55,0,110,0,0,14,0,14,0,55,69,0,124,48,0,48,172
11/15/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,61,43,0,104,0,0,0,0,0,0,61,43,0,104,18,0,18,122
11/16/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,56,34,0,92,0,0,4,0,4,2,56,38,0,96,0,0,0,96
11/17/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,51,39,13,103,0,0,42,0,42,0,51,81,13,145,158,16,174,319
11/18/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,54,42,1,97,0,0,30,0,30,0,54,72,1,127,0,0,0,127
11/19/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,47,28,5,80,0,0,7,0,7,0,47,35,5,87,40,0,40,127
11/20/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,49,34,1,85,0,0,57,0,57,1,49,91,1,142,96,0,96,238
11/21/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,63,36,1,100,0,1,57,0,58,0,64,93,1,158,70,0,70,228
11/22/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,61,0,119,0,0,83,0,83,0,58,144,0,202,218,0,218,420
11/23/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,34,15,0,49,0,0,43,0,43,0,34,58,0,92,0,0,0,92
11/24/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,14,1,57,1,3,45,0,49,1,45,59,1,106,58,0,58,164
11/25/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,44,11,0,55,0,0,37,0,37,0,44,48,0,92,16,0,16,108
11/26/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,24,0,66,0,0,34,0,34,0,42,58,0,100,64,0,64,164
11/27/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,33,2,85,0,0,33,0,33,0,50,66,2,118,106,0,106,224
11/28/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,68,55,3,126,0,0,22,0,22,0,68,77,3,148,74,6,80,228
11/29/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,57,34,0,91,0,0,19,0,19,0,57,53,0,110,70,0,70,180
11/30/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,52,20,0,72,0,0,1,0,1,0,52,21,0,73,0,0,0,73
12/01/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,21,0,62,0,1,7,0,8,0,42,28,0,70,0,0,0,70
12/02/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,35,16,0,51,0,0,45,0,45,0,35,61,0,96,42,0,42,138
12/03/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,19,0,60,0,0,25,0,25,0,41,44,0,85,8,0,8,93
12/04/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,60,36,0,96,0,0,32,0,32,0,60,68,0,128,130,0,130,258
12/05/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,39,0,94,0,2,41,0,43,0,57,80,0,137,104,0,104,241
12/06/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,53,44,0,97,0,0,48,0,48,0,53,92,0,145,78,0,78,223
12/07/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,65,30,0,95,0,0,20,0,20,0,65,50,0,115,0,0,0,115
12/08/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,59,49,1,111,0,0,26,0,26,2,59,75,1,137,36,0,36,173
12/09/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,41,20,0,61,0,0,50,0,50,0,41,70,0,111,68,0,68,179
12/10/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,45,14,0,59,0,0,31,0,31,0,45,45,0,90,12,0,12,102
12/11/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,56,33,0,89,0,0,24,0,24,0,56,57,0,113,108,0,108,221
12/12/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,44,0,102,2,0,0,0,2,2,58,44,0,104,4,0,4,108
12/13/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,74,50,1,125,0,0,55,0,55,0,74,105,1,180,120,0,120,300
12/14/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,67,32,1,100,0,0,57,2,59,0,67,89,3,159,70,0,70,229
12/15/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,48,34,0,82,0,0,49,0,49,0,48,83,0,131,116,0,116,247
12/16/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,34,10,3,47,0,0,12,0,12,0,34,22,3,59,38,0,38,97
12/17/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,38,26,0,64,0,1,30,0,31,0,39,56,0,95,26,0,26,121
12/18/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,51,22,2,75,0,1,8,0,9,0,52,30,2,84,4,0,4,88
12/19/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,54,74,2,130,0,0,59,1,60,0,54,133,3,190,62,0,62,252
12/20/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,55,16,129,0,0,41,2,43,0,58,96,18,172,52,14,66,238
12/21/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,64,32,0,96,0,0,0,0,0,0,64,32,0,96,0,0,0,96
12/22/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,49,23,0,72,0,0,12,0,12,0,49,35,0,84,24,0,24,108
12/23/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,29,0,69,0,0,35,0,35,0,40,64,0,104,100,0,100,204
12/24/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,35,17,0,52,0,3,10,0,13,0,38,27,0,65,68,0,68,133
12/25/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,37,4,0,41,0,0,1,0,1,0,37,5,0,42,0,0,0,42
12/26/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,49,24,0,73,0,0,13,0,13,0,49,37,0,86,12,0,12,98
12/27/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,51,28,0,79,0,0,49,0,49,0,51,77,0,128,56,0,56,184
12/28/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,47,26,2,75,0,0,47,0,47,0,47,73,2,122,106,0,106,228
12/29/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,29,0,79,0,0,47,0,47,0,50,76,0,126,30,0,30,156
12/30/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,33,15,0,48,0,0,13,0,13,0,33,28,0,61,4,0,4,65
12/31/2006,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,34,12,0,46,0,0,0,0,0,0,34,12,0,46,0,0,0,46
01/01/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,37,15,0,52,0,0,4,0,4,0,37,19,0,56,44,0,44,100
01/02/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,59,22,0,81,0,0,37,0,37,0,59,59,0,118,68,0,68,186
01/03/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,36,0,86,0,0,53,0,53,0,50,89,0,139,42,0,42,181
01/04/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,66,31,0,97,0,3,20,0,23,0,69,51,0,120,28,0,28,148
01/05/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,53,21,0,76,0,1,0,0,1,2,54,21,0,77,10,0,10,87
01/06/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,47,51,0,98,0,0,17,0,17,0,47,68,0,115,6,0,6,121
01/07/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,15,0,57,0,0,2,0,2,0,42,17,0,59,0,0,0,59
01/08/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,28,0,83,0,0,38,2,40,0,55,66,2,123,66,0,66,189
01/09/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,56,27,0,83,0,0,23,0,23,0,56,50,0,106,2,0,2,108
01/10/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,66,52,0,118,0,0,60,2,62,0,66,112,2,180,116,0,116,296
01/11/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,31,1,82,0,0,27,1,28,0,50,58,2,110,52,2,54,164
01/12/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,47,28,4,79,0,1,1,0,2,0,48,29,4,81,4,0,4,85
01/13/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,4,0,44,0,0,0,0,0,0,40,4,0,44,0,0,0,44
01/14/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,2,0,42,0,0,0,0,0,0,40,2,0,42,0,0,0,42
01/15/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,23,0,81,0,0,3,0,3,0,58,26,0,84,0,0,0,84
01/16/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,61,28,0,89,0,1,10,0,11,0,62,38,0,100,0,20,20,120
01/17/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,50,34,0,86,0,0,42,1,43,2,50,76,1,129,134,0,134,263
01/18/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,73,50,15,138,0,5,42,1,48,0,78,92,16,186,64,6,70,256
01/19/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,53,38,0,92,0,0,36,0,36,1,53,74,0,128,158,0,158,286
01/20/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,44,62,0,106,0,0,46,0,46,0,44,108,0,152,50,0,50,202
01/21/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,33,13,0,46,0,0,1,0,1,0,33,14,0,47,0,0,0,47
01/22/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,56,28,0,84,0,13,29,2,44,0,69,57,2,128,40,0,40,168
01/23/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,57,24,2,87,0,1,26,0,27,4,58,50,2,114,110,0,110,224
01/24/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,59,36,0,95,0,2,14,0,16,0,61,50,0,111,68,0,68,179
01/25/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,59,41,0,101,0,5,30,0,35,1,64,71,0,136,52,0,52,188
01/26/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,58,53,2,113,0,0,41,0,41,0,58,94,2,154,92,0,92,246
01/27/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,22,7,71,0,1,13,0,14,0,43,35,7,85,66,0,66,151
01/28/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,40,16,0,56,0,0,0,0,0,0,40,16,0,56,6,0,6,62
01/29/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,19,0,74,0,0,31,0,31,0,55,50,0,105,34,0,34,139
01/30/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,4,51,35,0,90,0,1,6,0,7,4,52,41,0,97,62,0,62,159
01/31/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,66,31,0,99,0,0,25,0,25,2,66,56,0,124,62,0,62,186
02/01/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,64,18,0,83,0,0,3,0,3,1,64,21,0,86,0,0,0,86
02/02/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,53,38,0,92,0,5,24,0,29,1,58,62,0,121,12,0,12,133
02/03/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,2,45,10,0,57,0,3,16,0,19,2,48,26,0,76,4,0,4,80
02/04/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,28,0,78,0,0,12,0,12,0,50,40,0,90,6,0,6,96
02/05/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,22,0,77,0,0,20,0,20,0,55,42,0,97,60,2,62,159
02/06/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,49,20,0,69,0,0,20,4,24,0,49,40,4,93,24,0,24,117
02/07/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,50,35,4,89,0,0,25,0,25,0,50,60,4,114,70,0,70,184
02/08/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,57,40,37,134,0,0,48,0,48,0,57,88,37,182,48,38,86,268
02/09/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,67,37,16,120,0,0,43,0,43,0,67,80,16,163,12,28,40,203
02/10/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,51,38,21,110,0,1,40,3,44,0,52,78,24,154,90,10,100,254
02/11/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,48,24,1,73,0,0,41,0,41,0,48,65,1,114,48,0,48,162
02/12/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,54,18,0,72,0,0,5,0,5,0,54,23,0,77,0,0,0,77
02/13/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,36,9,0,45,0,0,1,0,1,0,36,10,0,46,0,0,0,46
02/14/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,1,63,28,3,95,0,0,0,0,0,1,63,28,3,95,12,0,12,107
02/15/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,57,53,1,111,0,0,31,0,31,0,57,84,1,142,30,0,30,172
02/16/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,42,22,16,80,0,0,30,0,30,0,42,52,16,110,12,12,24,134
02/17/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,37,5,0,42,0,0,2,0,2,0,37,7,0,44,0,0,0,44
02/18/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,36,14,2,52,0,0,9,0,9,0,36,23,2,61,14,0,14,75
02/19/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,52,45,0,97,0,0,20,0,20,0,52,65,0,117,16,0,16,133
02/20/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,47,0,102,0,2,17,0,19,0,57,64,0,121,52,0,52,173
02/21/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,59,38,12,109,0,0,23,2,25,0,59,61,14,134,110,4,114,248
02/22/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,55,37,0,92,0,0,54,0,54,0,55,91,0,146,68,0,68,214
02/23/2007,EVV,IN,AGL,CE,Combined TRACON& Tower with Radar,0,57,47,11,115,0,1,58,0,59,0,58,105,11,174,66,8,74,248
