09/09/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,27,0,32,0,0,49,0,49,5,0,76,0,81,72,0,72,153
09/10/2006,CSG,GA,ASO,ES,Towers with Radar,5,1,33,0,39,0,0,35,4,39,5,1,68,4,78,46,0,46,124
09/11/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,24,0,30,0,0,21,0,21,6,0,45,0,51,10,0,10,61
09/12/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,33,0,37,0,0,44,0,44,4,0,77,0,81,34,0,34,115
09/13/2006,CSG,GA,ASO,ES,Towers with Radar,3,1,38,0,42,0,0,19,0,19,3,1,57,0,61,12,0,12,73
09/14/2006,CSG,GA,ASO,ES,Towers with Radar,6,2,57,3,68,0,0,68,0,68,6,2,125,3,136,66,0,66,202
09/15/2006,CSG,GA,ASO,ES,Towers with Radar,3,0,27,0,30,0,0,43,0,43,3,0,70,0,73,38,10,48,121
09/16/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,22,0,26,0,0,64,0,64,4,0,86,0,90,80,0,80,170
09/17/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,24,0,30,0,0,37,0,37,6,0,61,0,67,52,0,52,119
09/18/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,26,1,32,0,0,6,2,8,5,0,32,3,40,6,0,6,46
09/19/2006,CSG,GA,ASO,ES,Towers with Radar,5,2,40,0,47,0,0,20,0,20,5,2,60,0,67,74,0,74,141
09/20/2006,CSG,GA,ASO,ES,Towers with Radar,5,1,48,0,54,0,0,42,0,42,5,1,90,0,96,46,0,46,142
09/21/2006,CSG,GA,ASO,ES,Towers with Radar,6,2,54,2,64,0,0,62,0,62,6,2,116,2,126,142,0,142,268
09/22/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,30,0,34,0,0,38,8,46,4,0,68,8,80,48,0,48,128
09/23/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,26,0,31,0,0,17,0,17,5,0,43,0,48,54,0,54,102
09/24/2006,CSG,GA,ASO,ES,Towers with Radar,10,0,19,2,31,0,0,14,0,14,10,0,33,2,45,50,4,54,99
09/25/2006,CSG,GA,ASO,ES,Towers with Radar,4,4,28,4,40,0,0,38,0,38,4,4,66,4,78,118,8,126,204
09/26/2006,CSG,GA,ASO,ES,Towers with Radar,5,5,46,0,56,0,0,44,0,44,5,5,90,0,100,66,0,66,166
09/27/2006,CSG,GA,ASO,ES,Towers with Radar,6,1,57,0,64,0,0,49,0,49,6,1,106,0,113,40,0,40,153
09/28/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,31,0,37,54,0,36,30,120,60,0,67,30,157,36,0,36,193
09/29/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,82,0,87,1,0,77,0,78,6,0,159,0,165,48,0,48,213
09/30/2006,CSG,GA,ASO,ES,Towers with Radar,0,0,0,0,0,5,0,93,0,98,5,0,93,0,98,108,0,108,206
10/01/2006,CSG,GA,ASO,ES,Towers with Radar,5,1,20,0,26,0,0,51,0,51,5,1,71,0,77,30,0,30,107
10/02/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,19,0,23,0,0,45,0,45,4,0,64,0,68,68,0,68,136
10/03/2006,CSG,GA,ASO,ES,Towers with Radar,5,1,38,0,44,0,0,45,0,45,5,1,83,0,89,76,0,76,165
10/04/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,72,0,76,0,0,42,0,42,4,0,114,0,118,126,0,126,244
10/05/2006,CSG,GA,ASO,ES,Towers with Radar,4,3,54,0,61,0,1,52,2,55,4,4,106,2,116,106,0,106,222
10/06/2006,CSG,GA,ASO,ES,Towers with Radar,7,1,51,0,59,0,0,38,0,38,7,1,89,0,97,102,0,102,199
10/07/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,19,0,25,0,0,77,0,77,6,0,96,0,102,48,2,50,152
10/08/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,24,0,30,0,0,28,0,28,6,0,52,0,58,148,0,148,206
10/09/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,51,0,56,0,0,16,0,16,5,0,67,0,72,34,0,34,106
10/10/2006,CSG,GA,ASO,ES,Towers with Radar,3,1,30,0,34,0,0,47,0,47,3,1,77,0,81,80,0,80,161
10/11/2006,CSG,GA,ASO,ES,Towers with Radar,5,3,47,0,55,0,0,55,0,55,5,3,102,0,110,70,0,70,180
10/12/2006,CSG,GA,ASO,ES,Towers with Radar,6,1,46,0,53,0,0,74,0,74,6,1,120,0,127,126,0,126,253
10/13/2006,CSG,GA,ASO,ES,Towers with Radar,3,0,32,0,35,0,0,49,0,49,3,0,81,0,84,65,1,66,150
10/14/2006,CSG,GA,ASO,ES,Towers with Radar,3,0,26,0,29,2,0,56,0,58,5,0,82,0,87,88,0,88,175
10/15/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,23,2,29,0,0,37,13,50,4,0,60,15,79,12,0,12,91
10/16/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,24,1,29,0,0,15,0,15,4,0,39,1,44,18,0,18,62
10/17/2006,CSG,GA,ASO,ES,Towers with Radar,3,1,37,0,41,0,0,1,0,1,3,1,38,0,42,2,0,2,44
10/18/2006,CSG,GA,ASO,ES,Towers with Radar,8,4,41,1,54,0,0,18,0,18,8,4,59,1,72,48,0,48,120
10/19/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,29,2,35,1,0,42,0,43,5,0,71,2,78,68,4,72,150
10/20/2006,CSG,GA,ASO,ES,Towers with Radar,7,1,61,0,69,1,0,77,0,78,8,1,138,0,147,90,0,90,237
10/21/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,34,0,38,0,0,50,0,50,4,0,84,0,88,118,0,118,206
10/22/2006,CSG,GA,ASO,ES,Towers with Radar,5,1,30,2,38,1,0,14,0,15,6,1,44,2,53,6,0,6,59
10/23/2006,CSG,GA,ASO,ES,Towers with Radar,7,0,33,0,40,0,0,23,0,23,7,0,56,0,63,36,0,36,99
10/24/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,29,0,34,0,0,31,0,31,5,0,60,0,65,36,0,36,101
10/25/2006,CSG,GA,ASO,ES,Towers with Radar,6,1,33,0,40,0,0,44,0,44,6,1,77,0,84,53,0,53,137
10/26/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,55,0,60,0,0,39,0,39,5,0,94,0,99,48,0,48,147
10/27/2006,CSG,GA,ASO,ES,Towers with Radar,4,3,32,0,39,0,0,10,0,10,4,3,42,0,49,0,0,0,49
10/28/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,34,0,40,0,0,49,0,49,6,0,83,0,89,70,0,70,159
10/29/2006,CSG,GA,ASO,ES,Towers with Radar,8,3,22,0,33,0,0,49,0,49,8,3,71,0,82,54,0,54,136
10/30/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,37,0,43,0,0,36,2,38,6,0,73,2,81,58,2,60,141
10/31/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,43,0,47,0,0,55,0,55,4,0,98,0,102,26,0,26,128
11/01/2006,CSG,GA,ASO,ES,Towers with Radar,5,0,45,1,51,0,0,36,1,37,5,0,81,2,88,60,8,68,156
11/02/2006,CSG,GA,ASO,ES,Towers with Radar,6,4,59,0,69,0,0,38,8,46,6,4,97,8,115,36,0,36,151
11/03/2006,CSG,GA,ASO,ES,Towers with Radar,6,1,46,0,53,0,0,61,0,61,6,1,107,0,114,50,0,50,164
11/04/2006,CSG,GA,ASO,ES,Towers with Radar,2,3,27,0,32,4,0,43,0,47,6,3,70,0,79,36,0,36,115
11/05/2006,CSG,GA,ASO,ES,Towers with Radar,2,1,28,0,31,0,0,65,0,65,2,1,93,0,96,18,0,18,114
11/06/2006,CSG,GA,ASO,ES,Towers with Radar,6,3,27,0,36,0,0,23,9,32,6,3,50,9,68,46,26,72,140
11/07/2006,CSG,GA,ASO,ES,Towers with Radar,3,0,32,8,43,0,0,6,0,6,3,0,38,8,49,34,0,34,83
11/08/2006,CSG,GA,ASO,ES,Towers with Radar,4,1,51,0,56,0,0,32,0,32,4,1,83,0,88,88,0,88,176
11/09/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,27,0,31,0,0,68,0,68,4,0,95,0,99,62,2,64,163
11/10/2006,CSG,GA,ASO,ES,Towers with Radar,5,4,48,0,57,0,6,47,8,61,5,10,95,8,118,105,0,105,223
11/11/2006,CSG,GA,ASO,ES,Towers with Radar,4,1,13,0,18,0,0,3,4,7,4,1,16,4,25,0,8,8,33
11/12/2006,CSG,GA,ASO,ES,Towers with Radar,7,0,33,0,40,0,0,42,0,42,7,0,75,0,82,10,0,10,92
11/13/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,33,2,41,0,0,19,0,19,6,0,52,2,60,46,2,48,108
11/14/2006,CSG,GA,ASO,ES,Towers with Radar,4,1,40,2,47,0,0,47,0,47,4,1,87,2,94,88,0,88,182
11/15/2006,CSG,GA,ASO,ES,Towers with Radar,3,1,17,1,22,0,0,2,0,2,3,1,19,1,24,0,0,0,24
11/16/2006,CSG,GA,ASO,ES,Towers with Radar,5,3,44,0,52,0,0,30,3,33,5,3,74,3,85,58,6,64,149
11/17/2006,CSG,GA,ASO,ES,Towers with Radar,0,0,0,0,0,7,1,95,1,104,7,1,95,1,104,78,0,78,182
11/18/2006,CSG,GA,ASO,ES,Towers with Radar,6,2,15,1,24,1,0,44,1,46,7,2,59,2,70,38,4,42,112
11/19/2006,CSG,GA,ASO,ES,Towers with Radar,6,3,18,0,27,0,0,40,0,40,6,3,58,0,67,32,0,32,99
11/20/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,50,4,60,0,0,40,8,48,6,0,90,12,108,74,0,74,182
11/21/2006,CSG,GA,ASO,ES,Towers with Radar,7,2,54,0,63,0,0,61,0,61,7,2,115,0,124,66,0,66,190
11/22/2006,CSG,GA,ASO,ES,Towers with Radar,9,3,77,0,89,0,0,52,1,53,9,3,129,1,142,64,0,64,206
11/23/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,30,0,34,0,0,47,0,47,4,0,77,0,81,54,0,54,135
11/24/2006,CSG,GA,ASO,ES,Towers with Radar,4,1,14,0,19,10,0,37,0,47,14,1,51,0,66,14,0,14,80
11/25/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,33,0,39,0,0,68,0,68,6,0,101,0,107,80,22,102,209
11/26/2006,CSG,GA,ASO,ES,Towers with Radar,4,4,36,0,44,0,0,67,1,68,4,4,103,1,112,36,0,36,148
11/27/2006,CSG,GA,ASO,ES,Towers with Radar,3,1,22,4,30,0,0,37,0,37,3,1,59,4,67,52,0,52,119
11/28/2006,CSG,GA,ASO,ES,Towers with Radar,6,2,40,0,48,0,0,28,0,28,6,2,68,0,76,76,0,76,152
11/29/2006,CSG,GA,ASO,ES,Towers with Radar,7,0,40,0,47,0,0,7,0,7,7,0,47,0,54,26,0,26,80
11/30/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,38,2,46,0,0,21,0,21,6,0,59,2,67,14,0,14,81
12/01/2006,CSG,GA,ASO,ES,Towers with Radar,5,1,39,0,45,1,0,43,0,44,6,1,82,0,89,48,0,48,137
12/02/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,50,0,54,0,0,69,0,69,4,0,119,0,123,138,0,138,261
12/03/2006,CSG,GA,ASO,ES,Towers with Radar,5,2,14,2,23,0,0,31,5,36,5,2,45,7,59,60,0,60,119
12/04/2006,CSG,GA,ASO,ES,Towers with Radar,7,4,26,0,37,0,0,35,0,35,7,4,61,0,72,50,0,50,122
12/05/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,45,0,49,0,0,37,0,37,4,0,82,0,86,60,0,60,146
12/06/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,52,0,56,0,0,48,0,48,4,0,100,0,104,48,0,48,152
12/07/2006,CSG,GA,ASO,ES,Towers with Radar,7,3,47,0,57,0,1,47,0,48,7,4,94,0,105,20,0,20,125
12/08/2006,CSG,GA,ASO,ES,Towers with Radar,7,0,39,0,46,0,0,77,0,77,7,0,116,0,123,98,0,98,221
12/09/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,12,0,18,0,0,35,0,35,6,0,47,0,53,16,0,16,69
12/10/2006,CSG,GA,ASO,ES,Towers with Radar,7,1,16,0,24,0,0,26,6,32,7,1,42,6,56,52,0,52,108
12/11/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,25,0,31,0,0,22,0,22,6,0,47,0,53,52,0,52,105
12/12/2006,CSG,GA,ASO,ES,Towers with Radar,5,3,29,0,37,0,0,30,1,31,5,3,59,1,68,90,0,90,158
12/13/2006,CSG,GA,ASO,ES,Towers with Radar,6,2,45,0,53,0,0,27,0,27,6,2,72,0,80,64,0,64,144
12/14/2006,CSG,GA,ASO,ES,Towers with Radar,3,0,36,0,39,1,0,23,0,24,4,0,59,0,63,58,0,58,121
12/15/2006,CSG,GA,ASO,ES,Towers with Radar,5,1,34,4,44,0,1,58,0,59,5,2,92,4,103,126,16,142,245
12/16/2006,CSG,GA,ASO,ES,Towers with Radar,1,0,23,0,24,0,0,66,0,66,1,0,89,0,90,86,0,86,176
12/17/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,16,0,22,0,0,52,0,52,6,0,68,0,74,34,0,34,108
12/18/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,20,0,26,0,0,40,0,40,6,0,60,0,66,44,0,44,110
12/19/2006,CSG,GA,ASO,ES,Towers with Radar,6,2,26,0,34,0,0,51,0,51,6,2,77,0,85,68,0,68,153
12/20/2006,CSG,GA,ASO,ES,Towers with Radar,4,1,36,0,41,0,0,50,0,50,4,1,86,0,91,48,0,48,139
12/21/2006,CSG,GA,ASO,ES,Towers with Radar,6,1,41,0,48,0,0,30,1,31,6,1,71,1,79,28,0,28,107
12/22/2006,CSG,GA,ASO,ES,Towers with Radar,6,0,14,0,20,0,0,3,0,3,6,0,17,0,23,0,0,0,23
12/23/2006,CSG,GA,ASO,ES,Towers with Radar,0,1,28,0,29,1,0,47,0,48,1,1,75,0,77,52,0,52,129
12/24/2006,CSG,GA,ASO,ES,Towers with Radar,2,1,7,0,10,0,0,7,0,7,2,1,14,0,17,0,0,0,17
12/25/2006,CSG,GA,ASO,ES,Towers with Radar,3,1,3,0,7,0,0,4,0,4,3,1,7,0,11,0,0,0,11
12/26/2006,CSG,GA,ASO,ES,Towers with Radar,2,0,31,0,33,2,0,17,0,19,4,0,48,0,52,8,0,8,60
12/27/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,26,0,30,0,0,57,2,59,4,0,83,2,89,90,0,90,179
12/28/2006,CSG,GA,ASO,ES,Towers with Radar,3,0,39,0,42,0,0,53,0,53,3,0,92,0,95,62,0,62,157
12/29/2006,CSG,GA,ASO,ES,Towers with Radar,4,2,32,1,39,0,0,35,0,35,4,2,67,1,74,40,0,40,114
12/30/2006,CSG,GA,ASO,ES,Towers with Radar,4,0,15,0,19,0,0,12,0,12,4,0,27,0,31,16,0,16,47
12/31/2006,CSG,GA,ASO,ES,Towers with Radar,2,0,4,0,6,0,0,1,0,1,2,0,5,0,7,0,0,0,7
01/01/2007,CSG,GA,ASO,ES,Towers with Radar,3,0,15,0,18,0,0,26,0,26,3,0,41,0,44,18,0,18,62
01/02/2007,CSG,GA,ASO,ES,Towers with Radar,6,1,24,0,31,0,0,43,0,43,6,1,67,0,74,24,0,24,98
01/03/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,28,0,34,0,0,42,0,42,6,0,70,0,76,50,0,50,126
01/04/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,54,0,60,0,0,21,0,21,6,0,75,0,81,70,0,70,151
01/05/2007,CSG,GA,ASO,ES,Towers with Radar,3,1,13,0,17,0,0,3,0,3,3,1,16,0,20,0,0,0,20
01/06/2007,CSG,GA,ASO,ES,Towers with Radar,4,2,19,0,25,0,0,46,0,46,4,2,65,0,71,78,0,78,149
01/07/2007,CSG,GA,ASO,ES,Towers with Radar,4,0,17,0,21,0,0,10,0,10,4,0,27,0,31,4,0,4,35
01/08/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,20,0,26,0,0,45,2,47,6,0,65,2,73,96,0,96,169
01/09/2007,CSG,GA,ASO,ES,Towers with Radar,4,2,38,0,44,0,1,54,0,55,4,3,92,0,99,24,0,24,123
01/10/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,50,0,56,0,0,35,2,37,6,0,85,2,93,128,6,134,227
01/11/2007,CSG,GA,ASO,ES,Towers with Radar,4,1,36,0,41,0,0,38,2,40,4,1,74,2,81,2,0,2,83
01/12/2007,CSG,GA,ASO,ES,Towers with Radar,7,1,62,0,70,0,0,45,0,45,7,1,107,0,115,110,0,110,225
01/13/2007,CSG,GA,ASO,ES,Towers with Radar,2,0,21,1,24,0,0,49,0,49,2,0,70,1,73,134,0,134,207
01/14/2007,CSG,GA,ASO,ES,Towers with Radar,4,2,18,0,24,0,0,36,5,41,4,2,54,5,65,44,0,44,109
01/15/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,18,0,24,0,0,26,0,26,6,0,44,0,50,32,0,32,82
01/16/2007,CSG,GA,ASO,ES,Towers with Radar,7,0,24,0,31,0,0,23,0,23,7,0,47,0,54,12,0,12,66
01/17/2007,CSG,GA,ASO,ES,Towers with Radar,7,0,49,0,56,0,0,35,0,35,7,0,84,0,91,76,0,76,167
01/18/2007,CSG,GA,ASO,ES,Towers with Radar,7,1,30,0,38,0,0,8,0,8,7,1,38,0,46,0,0,0,46
01/19/2007,CSG,GA,ASO,ES,Towers with Radar,3,3,46,0,52,0,0,41,8,49,3,3,87,8,101,116,0,116,217
01/20/2007,CSG,GA,ASO,ES,Towers with Radar,2,6,31,0,39,0,0,70,0,70,2,6,101,0,109,90,0,90,199
01/21/2007,CSG,GA,ASO,ES,Towers with Radar,4,1,21,0,26,0,0,17,0,17,4,1,38,0,43,16,0,16,59
01/22/2007,CSG,GA,ASO,ES,Towers with Radar,4,6,41,0,51,0,0,0,0,0,4,6,41,0,51,4,0,4,55
01/23/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,39,0,45,0,0,38,0,38,6,0,77,0,83,64,0,64,147
01/24/2007,CSG,GA,ASO,ES,Towers with Radar,6,3,28,2,39,0,0,47,0,47,6,3,75,2,86,66,0,66,152
01/25/2007,CSG,GA,ASO,ES,Towers with Radar,6,2,59,0,67,0,0,36,0,36,6,2,95,0,103,36,0,36,139
01/26/2007,CSG,GA,ASO,ES,Towers with Radar,7,1,38,9,55,0,0,45,0,45,7,1,83,9,100,74,10,84,184
01/27/2007,CSG,GA,ASO,ES,Towers with Radar,3,5,26,0,34,0,0,48,0,48,3,5,74,0,82,64,0,64,146
01/28/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,23,0,29,0,0,18,0,18,6,0,41,0,47,0,0,0,47
01/29/2007,CSG,GA,ASO,ES,Towers with Radar,6,1,21,0,28,0,0,42,0,42,6,1,63,0,70,6,0,6,76
01/30/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,25,0,31,0,1,28,0,29,6,1,53,0,60,70,0,70,130
01/31/2007,CSG,GA,ASO,ES,Towers with Radar,5,1,36,0,42,0,0,39,0,39,5,1,75,0,81,34,0,34,115
02/01/2007,CSG,GA,ASO,ES,Towers with Radar,2,0,23,0,25,0,0,2,0,2,2,0,25,0,27,0,0,0,27
02/02/2007,CSG,GA,ASO,ES,Towers with Radar,4,1,44,2,51,0,0,17,0,17,4,1,61,2,68,26,2,28,96
02/03/2007,CSG,GA,ASO,ES,Towers with Radar,2,0,17,2,21,0,0,59,0,59,2,0,76,2,80,74,0,74,154
02/04/2007,CSG,GA,ASO,ES,Towers with Radar,5,1,24,0,30,1,0,40,0,41,6,1,64,0,71,8,0,8,79
02/05/2007,CSG,GA,ASO,ES,Towers with Radar,6,3,31,0,40,0,0,16,0,16,6,3,47,0,56,8,0,8,64
02/06/2007,CSG,GA,ASO,ES,Towers with Radar,4,0,33,0,37,0,0,44,0,44,4,0,77,0,81,70,0,70,151
02/07/2007,CSG,GA,ASO,ES,Towers with Radar,7,0,42,1,50,0,0,44,0,44,7,0,86,1,94,114,0,114,208
02/08/2007,CSG,GA,ASO,ES,Towers with Radar,7,0,54,0,61,0,0,54,0,54,7,0,108,0,115,66,0,66,181
02/09/2007,CSG,GA,ASO,ES,Towers with Radar,5,5,38,2,50,0,0,7,0,7,5,5,45,2,57,0,0,0,57
02/10/2007,CSG,GA,ASO,ES,Towers with Radar,1,0,20,0,21,0,0,72,0,72,1,0,92,0,93,26,0,26,119
02/11/2007,CSG,GA,ASO,ES,Towers with Radar,6,1,25,0,32,0,2,54,0,56,6,3,79,0,88,58,0,58,146
02/12/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,21,2,29,0,0,28,2,30,6,0,49,4,59,42,0,42,101
02/13/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,23,0,29,0,0,14,0,14,6,0,37,0,43,40,0,40,83
02/14/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,18,2,25,0,0,30,4,34,5,0,48,6,59,12,8,20,79
02/15/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,39,0,44,0,0,31,5,36,5,0,70,5,80,60,0,60,140
02/16/2007,CSG,GA,ASO,ES,Towers with Radar,6,2,39,0,47,0,0,66,0,66,6,2,105,0,113,36,0,36,149
02/17/2007,CSG,GA,ASO,ES,Towers with Radar,7,1,24,0,32,0,0,44,0,44,7,1,68,0,76,42,0,42,118
02/18/2007,CSG,GA,ASO,ES,Towers with Radar,6,1,13,0,20,0,0,26,0,26,6,1,39,0,46,8,6,14,60
02/19/2007,CSG,GA,ASO,ES,Towers with Radar,7,0,31,0,38,0,0,61,0,61,7,0,92,0,99,104,0,104,203
02/20/2007,CSG,GA,ASO,ES,Towers with Radar,2,0,32,0,34,0,0,14,0,14,2,0,46,0,48,0,0,0,48
02/21/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,30,0,36,0,0,11,0,11,6,0,41,0,47,0,0,0,47
02/22/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,58,0,64,0,0,53,2,55,6,0,111,2,119,94,0,94,213
02/23/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,46,0,52,0,0,45,0,45,6,0,91,0,97,136,0,136,233
02/24/2007,CSG,GA,ASO,ES,Towers with Radar,5,1,31,0,37,0,0,59,0,59,5,1,90,0,96,128,0,128,224
02/25/2007,CSG,GA,ASO,ES,Towers with Radar,6,3,34,0,43,0,0,16,0,16,6,3,50,0,59,26,0,26,85
02/26/2007,CSG,GA,ASO,ES,Towers with Radar,7,1,34,0,42,0,0,59,0,59,7,1,93,0,101,86,0,86,187
02/27/2007,CSG,GA,ASO,ES,Towers with Radar,4,0,41,0,45,0,0,48,0,48,4,0,89,0,93,72,0,72,165
02/28/2007,CSG,GA,ASO,ES,Towers with Radar,4,2,50,0,56,0,0,60,0,60,4,2,110,0,116,46,0,46,162
03/01/2007,CSG,GA,ASO,ES,Towers with Radar,4,3,16,0,23,0,0,1,0,1,4,3,17,0,24,2,0,2,26
03/02/2007,CSG,GA,ASO,ES,Towers with Radar,5,7,61,0,73,0,0,76,4,80,5,7,137,4,153,52,0,52,205
03/03/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,28,0,34,0,0,56,0,56,6,0,84,0,90,56,0,56,146
03/04/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,23,0,29,0,0,57,0,57,6,0,80,0,86,30,0,30,116
03/05/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,32,0,37,0,0,28,2,30,5,0,60,2,67,74,0,74,141
03/06/2007,CSG,GA,ASO,ES,Towers with Radar,3,0,31,0,34,0,0,89,0,89,3,0,120,0,123,114,0,114,237
03/07/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,49,0,54,0,0,48,0,48,5,0,97,0,102,76,0,76,178
03/08/2007,CSG,GA,ASO,ES,Towers with Radar,8,0,39,0,47,0,0,48,0,48,8,0,87,0,95,28,0,28,123
03/09/2007,CSG,GA,ASO,ES,Towers with Radar,7,3,50,2,62,0,0,24,0,24,7,3,74,2,86,38,0,38,124
03/10/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,16,0,21,0,0,34,0,34,5,0,50,0,55,40,0,40,95
03/11/2007,CSG,GA,ASO,ES,Towers with Radar,6,0,17,0,23,0,0,55,0,55,6,0,72,0,78,66,0,66,144
03/12/2007,CSG,GA,ASO,ES,Towers with Radar,4,0,23,0,27,0,0,32,0,32,4,0,55,0,59,32,4,36,95
03/13/2007,CSG,GA,ASO,ES,Towers with Radar,5,2,36,2,45,0,0,40,1,41,5,2,76,3,86,92,0,92,178
03/14/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,23,0,28,1,0,30,0,31,6,0,53,0,59,42,0,42,101
03/15/2007,CSG,GA,ASO,ES,Towers with Radar,7,3,27,2,39,0,0,19,0,19,7,3,46,2,58,24,0,24,82
03/16/2007,CSG,GA,ASO,ES,Towers with Radar,8,4,53,3,68,0,0,34,9,43,8,4,87,12,111,48,18,66,177
03/17/2007,CSG,GA,ASO,ES,Towers with Radar,5,1,28,3,37,0,1,97,3,101,5,2,125,6,138,122,32,154,292
03/18/2007,CSG,GA,ASO,ES,Towers with Radar,4,1,24,0,29,0,0,67,6,73,4,1,91,6,102,62,29,91,193
03/19/2007,CSG,GA,ASO,ES,Towers with Radar,5,1,44,6,56,0,0,36,1,37,5,1,80,7,93,26,2,28,121
03/20/2007,CSG,GA,ASO,ES,Towers with Radar,4,0,37,0,41,0,0,29,0,29,4,0,66,0,70,36,0,36,106
03/21/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,47,0,52,0,0,61,0,61,5,0,108,0,113,100,0,100,213
03/22/2007,CSG,GA,ASO,ES,Towers with Radar,6,3,55,0,64,0,0,51,0,51,6,3,106,0,115,80,0,80,195
03/23/2007,CSG,GA,ASO,ES,Towers with Radar,7,4,51,4,66,0,0,60,0,60,7,4,111,4,126,82,0,82,208
03/24/2007,CSG,GA,ASO,ES,Towers with Radar,2,1,17,0,20,1,0,58,0,59,3,1,75,0,79,104,0,104,183
03/25/2007,CSG,GA,ASO,ES,Towers with Radar,6,1,22,0,29,0,0,45,0,45,6,1,67,0,74,52,0,52,126
03/26/2007,CSG,GA,ASO,ES,Towers with Radar,8,3,31,0,42,0,0,34,0,34,8,3,65,0,76,8,0,8,84
03/27/2007,CSG,GA,ASO,ES,Towers with Radar,4,1,28,0,33,0,0,40,5,45,4,1,68,5,78,56,0,56,134
03/28/2007,CSG,GA,ASO,ES,Towers with Radar,4,1,54,2,61,0,0,49,0,49,4,1,103,2,110,90,0,90,200
03/29/2007,CSG,GA,ASO,ES,Towers with Radar,6,3,60,0,69,0,0,42,0,42,6,3,102,0,111,90,0,90,201
03/30/2007,CSG,GA,ASO,ES,Towers with Radar,5,3,44,0,52,1,1,23,0,25,6,4,67,0,77,72,0,72,149
03/31/2007,CSG,GA,ASO,ES,Towers with Radar,5,2,35,0,42,0,2,35,0,37,5,4,70,0,79,56,0,56,135
04/01/2007,CSG,GA,ASO,ES,Towers with Radar,6,2,9,0,17,0,0,8,0,8,6,2,17,0,25,10,0,10,35
04/02/2007,CSG,GA,ASO,ES,Towers with Radar,6,4,19,0,29,0,0,13,0,13,6,4,32,0,42,50,0,50,92
04/03/2007,CSG,GA,ASO,ES,Towers with Radar,5,0,43,0,48,0,0,8,0,8,5,0,51,0,56,2,0,2,58
04/04/2007,CSG,GA,ASO,ES,Towers with Radar,6,2,43,0,51,0,0,26,0,26,6,2,69,0,77,26,0,26,103
