08/22/2004,YNG,OH,AGL,CE,Towers with Radar,2,6,40,4,52,2,0,86,0,88,4,6,126,4,140,120,6,126,266
08/23/2004,YNG,OH,AGL,CE,Towers with Radar,3,4,55,18,80,1,0,57,18,76,4,4,112,36,156,98,38,136,292
08/24/2004,YNG,OH,AGL,CE,Towers with Radar,0,7,59,14,80,0,0,72,0,72,0,7,131,14,152,146,20,166,318
08/25/2004,YNG,OH,AGL,CE,Towers with Radar,3,1,56,19,79,0,0,34,8,42,3,1,90,27,121,94,64,158,279
08/26/2004,YNG,OH,AGL,CE,Towers with Radar,0,3,69,23,95,0,0,23,8,31,0,3,92,31,126,78,42,120,246
08/27/2004,YNG,OH,AGL,CE,Towers with Radar,4,7,45,28,84,0,0,0,68,68,4,7,45,96,152,22,122,144,296
08/28/2004,YNG,OH,AGL,CE,Towers with Radar,1,3,16,1,21,2,0,0,0,2,3,3,16,1,23,8,0,8,31
08/29/2004,YNG,OH,AGL,CE,Towers with Radar,2,4,34,1,41,2,0,0,0,2,4,4,34,1,43,46,16,62,105
08/30/2004,YNG,OH,AGL,CE,Towers with Radar,2,7,31,7,47,4,9,0,0,13,6,16,31,7,60,16,12,28,88
08/31/2004,YNG,OH,AGL,CE,Towers with Radar,2,1,62,16,81,0,0,72,0,72,2,1,134,16,153,108,54,162,315
09/01/2004,YNG,OH,AGL,CE,Towers with Radar,0,4,60,24,88,0,0,44,12,56,0,4,104,36,144,132,120,252,396
09/02/2004,YNG,OH,AGL,CE,Towers with Radar,2,6,62,25,95,1,6,65,0,72,3,12,127,25,167,136,88,224,391
09/03/2004,YNG,OH,AGL,CE,Towers with Radar,1,1,51,21,74,0,0,27,7,34,1,1,78,28,108,156,46,202,310
09/04/2004,YNG,OH,AGL,CE,Towers with Radar,1,3,30,0,34,2,0,25,0,27,3,3,55,0,61,46,0,46,107
09/05/2004,YNG,OH,AGL,CE,Towers with Radar,1,2,28,0,31,0,6,32,0,38,1,8,60,0,69,74,0,74,143
09/06/2004,YNG,OH,AGL,CE,Towers with Radar,0,3,39,0,42,0,8,19,0,27,0,11,58,0,69,44,2,46,115
09/07/2004,YNG,OH,AGL,CE,Towers with Radar,2,5,60,25,92,2,2,5,27,36,4,7,65,52,128,44,122,166,294
09/08/2004,YNG,OH,AGL,CE,Towers with Radar,0,2,3,9,14,0,8,0,0,8,0,10,3,9,22,2,4,6,28
09/09/2004,YNG,OH,AGL,CE,Towers with Radar,0,5,56,23,84,0,2,7,23,32,0,7,63,46,116,28,62,90,206
09/10/2004,YNG,OH,AGL,CE,Towers with Radar,1,6,65,23,95,0,5,63,0,68,1,11,128,23,163,104,122,226,389
09/11/2004,YNG,OH,AGL,CE,Towers with Radar,1,2,31,0,34,1,0,82,0,83,2,2,113,0,117,86,0,86,203
09/12/2004,YNG,OH,AGL,CE,Towers with Radar,1,1,39,16,57,0,0,61,1,62,1,1,100,17,119,148,18,166,285
09/13/2004,YNG,OH,AGL,CE,Towers with Radar,2,5,54,22,83,0,6,11,1,18,2,11,65,23,101,90,64,154,255
09/14/2004,YNG,OH,AGL,CE,Towers with Radar,1,2,55,22,80,0,0,48,3,51,1,2,103,25,131,78,76,154,285
09/15/2004,YNG,OH,AGL,CE,Towers with Radar,0,4,56,23,83,0,0,39,10,49,0,4,95,33,132,78,150,228,360
09/16/2004,YNG,OH,AGL,CE,Towers with Radar,0,6,60,21,87,0,1,16,0,17,0,7,76,21,104,90,52,142,246
09/17/2004,YNG,OH,AGL,CE,Towers with Radar,0,4,18,15,37,1,1,0,6,8,1,5,18,21,45,0,34,34,79
09/18/2004,YNG,OH,AGL,CE,Towers with Radar,0,1,28,1,30,0,0,28,0,28,0,1,56,1,58,62,0,62,120
09/19/2004,YNG,OH,AGL,CE,Towers with Radar,1,0,43,3,47,1,0,62,0,63,2,0,105,3,110,80,0,80,190
09/20/2004,YNG,OH,AGL,CE,Towers with Radar,0,3,50,12,65,0,0,60,0,60,0,3,110,12,125,130,54,184,309
09/21/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,53,14,67,0,0,52,0,52,0,0,105,14,119,140,30,170,289
09/22/2004,YNG,OH,AGL,CE,Towers with Radar,0,7,65,16,88,0,11,39,0,50,0,18,104,16,138,110,64,174,312
09/23/2004,YNG,OH,AGL,CE,Towers with Radar,0,5,87,34,126,0,0,53,43,96,0,5,140,77,222,132,172,304,526
09/24/2004,YNG,OH,AGL,CE,Towers with Radar,1,0,58,22,81,2,0,27,10,39,3,0,85,32,120,100,80,180,300
09/25/2004,YNG,OH,AGL,CE,Towers with Radar,0,2,37,0,39,2,0,29,0,31,2,2,66,0,70,64,0,64,134
09/26/2004,YNG,OH,AGL,CE,Towers with Radar,1,3,43,2,49,1,0,6,0,7,2,3,49,2,56,62,0,62,118
09/27/2004,YNG,OH,AGL,CE,Towers with Radar,1,5,56,21,83,2,0,26,4,32,3,5,82,25,115,120,76,196,311
09/28/2004,YNG,OH,AGL,CE,Towers with Radar,1,3,43,17,64,0,0,11,0,11,1,3,54,17,75,42,54,96,171
09/29/2004,YNG,OH,AGL,CE,Towers with Radar,0,6,59,24,89,0,13,2,0,15,0,19,61,24,104,110,46,156,260
09/30/2004,YNG,OH,AGL,CE,Towers with Radar,1,2,58,20,81,2,0,82,0,84,3,2,140,20,165,122,94,216,381
10/01/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,60,40,100,0,0,46,38,84,0,0,106,78,184,68,78,146,330
10/02/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,38,0,38,0,0,14,0,14,0,0,52,0,52,48,0,48,100
10/03/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,66,4,70,0,0,137,0,137,0,0,203,4,207,134,4,138,345
10/04/2004,YNG,OH,AGL,CE,Towers with Radar,0,1,51,21,73,0,0,51,29,80,0,1,102,50,153,74,50,124,277
10/05/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,51,49,100,0,0,105,89,194,0,0,156,138,294,110,138,248,542
10/06/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,60,29,89,0,0,59,51,110,0,0,119,80,199,68,78,146,345
10/07/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,44,31,75,0,2,106,108,216,0,2,150,139,291,106,139,245,536
10/08/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,34,11,45,0,0,98,15,113,0,0,132,26,158,68,26,94,252
10/09/2004,YNG,OH,AGL,CE,Towers with Radar,0,1,33,0,34,0,0,38,0,38,0,1,71,0,72,52,0,52,124
10/10/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,28,0,28,0,2,69,0,71,0,2,97,0,99,78,0,78,177
10/11/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,43,0,43,0,0,15,0,15,0,0,58,0,58,36,0,36,94
10/12/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,22,3,25,0,0,0,0,0,0,0,22,3,25,134,72,206,231
10/13/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,28,32,60,0,0,14,26,40,0,0,42,58,100,32,58,90,190
10/14/2004,YNG,OH,AGL,CE,Towers with Radar,0,1,40,37,78,0,0,0,3,3,0,1,40,40,81,36,40,76,157
10/15/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,27,21,48,0,0,0,33,33,0,0,27,54,81,26,54,80,161
10/16/2004,YNG,OH,AGL,CE,Towers with Radar,4,0,16,2,22,0,0,0,0,0,4,0,16,2,22,2,0,2,24
10/17/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,32,0,32,0,0,0,0,0,0,0,32,0,32,26,0,26,58
10/18/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,27,17,44,0,0,28,17,45,0,0,55,34,89,36,34,70,159
10/19/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,4,12,16,0,0,0,0,0,0,0,4,12,16,4,12,16,32
10/20/2004,YNG,OH,AGL,CE,Towers with Radar,2,5,55,38,100,0,0,0,0,0,2,5,55,38,100,40,42,82,182
10/21/2004,YNG,OH,AGL,CE,Towers with Radar,4,9,59,43,115,0,0,0,0,0,4,9,59,43,115,36,65,101,216
10/22/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,31,8,39,0,0,0,2,2,0,0,31,10,41,26,10,36,77
10/23/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,30,0,30,0,0,0,0,0,0,0,30,0,30,118,0,118,148
10/24/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,39,0,39,0,0,16,0,16,0,0,55,0,55,36,0,36,91
10/25/2004,YNG,OH,AGL,CE,Towers with Radar,0,3,61,18,82,0,1,57,30,88,0,4,118,48,170,94,48,142,312
10/26/2004,YNG,OH,AGL,CE,Towers with Radar,0,2,62,2,66,0,0,0,0,0,0,2,62,2,66,110,30,140,206
10/27/2004,YNG,OH,AGL,CE,Towers with Radar,1,3,44,21,69,0,0,11,1,12,1,3,55,22,81,92,72,164,245
10/28/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,57,31,88,0,0,55,38,93,0,0,112,69,181,80,66,146,327
10/29/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,20,8,28,0,0,0,0,0,0,0,20,8,28,20,8,28,56
10/30/2004,YNG,OH,AGL,CE,Towers with Radar,4,0,17,0,21,0,0,0,0,0,4,0,17,0,21,11,1,12,33
10/31/2004,YNG,OH,AGL,CE,Towers with Radar,0,0,50,0,50,0,0,53,0,53,0,0,103,0,103,90,0,90,193
11/01/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,42,21,63,0,0,26,36,62,0,0,68,57,125,52,54,106,231
11/02/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,8,0,9,0,0,3,0,3,0,1,11,0,12,0,10,10,22
11/03/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,21,62,59,142,0,0,0,0,0,0,21,62,59,142,194,120,314,456
11/04/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2,0,2,5
11/05/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,30,21,59,0,0,0,0,0,2,6,30,21,59,68,28,96,155
11/06/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,50,12,62,0,0,139,24,163,0,0,189,36,225,152,36,188,413
11/07/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,56,14,70,0,1,86,1,88,0,1,142,15,158,112,15,127,285
11/08/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,41,37,83,0,0,0,0,0,0,5,41,37,83,62,54,116,199
11/09/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,88,16,111,0,0,89,26,115,0,7,177,42,226,146,42,188,414
11/10/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,55,0,55,0,0,0,0,0,0,0,55,0,55,103,94,197,252
11/11/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,0,30,0,0,0,2,2,0,0,30,2,32,24,2,26,58
11/12/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,26,25,56,0,0,0,0,0,0,5,26,25,56,72,86,158,214
11/13/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,0,62,2,65,0,0,157,2,159,1,0,219,4,224,168,4,172,396
11/14/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,84,0,84,0,0,146,0,146,0,0,230,0,230,164,0,164,394
11/15/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,42,18,61,0,0,53,65,118,0,1,95,83,179,46,80,126,305
11/16/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,79,32,111,0,0,71,38,109,0,0,150,70,220,128,69,197,417
11/17/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,110,15,130,0,1,0,0,1,0,6,110,15,131,62,44,106,237
11/18/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,31,16,53,0,0,0,0,0,0,6,31,16,53,6,28,34,87
11/19/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/20/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,92,0,92,94
11/21/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,46,8,54,58
11/22/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,40,30,70,0,0,41,37,78,0,0,81,67,148,58,64,122,270
11/23/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,91,47,139,0,0,4,23,27,0,1,95,70,166,84,70,154,320
11/24/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,24,24,0,0,0,22,22,0,0,0,46,46,0,46,46,92
11/25/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/26/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,50,0,50,0,0,9,0,9,0,0,59,0,59,54,0,54,113
11/27/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,50,0,50,0,0,91,0,91,0,0,141,0,141,132,0,132,273
11/28/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,0,39,0,0,2,0,2,0,0,41,0,41,36,0,36,77
11/29/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,66,25,91,0,0,1,41,42,0,0,67,66,133,72,66,138,271
11/30/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,4,32,41,78,0,0,0,0,0,1,4,32,41,78,100,84,184,262
12/01/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,30,23,64,0,0,0,0,0,0,11,30,23,64,0,60,60,124
12/02/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,80,14,103,0,0,0,0,0,0,9,80,14,103,167,35,202,305
12/03/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,13,52,0,0,38,33,71,0,0,77,46,123,56,46,102,225
12/04/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,33,0,33,0,0,51,0,51,36,0,36,87
12/05/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,45,0,45,0,0,0,0,0,0,0,45,0,45,132,14,146,191
12/06/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,10,0,10,20
12/07/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,6,0,6,12
12/08/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,78,52,130,0,0,40,84,124,0,0,118,136,254,98,134,232,486
12/09/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,66,49,116,0,0,80,32,112,0,1,146,81,228,94,81,175,403
12/10/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/11/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/12/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/13/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,26,41,0,0,0,0,0,0,0,15,26,41,0,20,20,61
12/14/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,36,14,60,0,0,0,0,0,0,10,36,14,60,6,20,26,86
12/15/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,73,51,124,0,0,30,89,119,0,0,103,140,243,81,134,215,458
12/16/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,49,49,98,0,0,44,11,55,0,0,93,60,153,70,60,130,283
12/17/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,39,10,51,0,0,1,58,59,0,2,40,68,110,32,68,100,210
12/18/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,0,0,0,0,0,16,0,16,64,0,64,80
12/19/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/20/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,25,8,37,0,0,0,0,0,0,4,25,8,37,14,8,22,59
12/21/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,36,11,47,0,0,58,17,75,0,0,94,28,122,66,24,90,212
12/22/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,28,32,0,0,0,0,0,0,0,4,28,32,4,28,32,64
12/23/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12/24/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/25/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
12/26/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/27/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,61,19,84,0,0,0,0,0,0,4,61,19,84,58,26,84,168
12/28/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,29,50,0,0,43,26,69,0,0,64,55,119,48,54,102,221
12/29/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,35,27,63,0,0,37,51,88,0,1,72,78,151,62,76,138,289
12/30/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,62,18,80,0,0,29,2,31,0,0,91,20,111,82,20,102,213
12/31/2004,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/01/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,0,19,0,19,0,0,38,0,38,46,0,46,84
01/02/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,0,27,0,0,22,0,22,0,0,49,0,49,42,0,42,91
01/03/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/04/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,20,32,0,0,16,0,16,0,0,28,20,48,28,20,48,96
01/05/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/06/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,12,21,0,0,15,18,33,0,0,24,30,54,24,30,54,108
01/07/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,73,25,98,0,0,48,67,115,0,0,121,92,213,91,90,181,394
01/08/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
01/09/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,29,8,46,0,0,0,0,0,2,7,29,8,46,38,4,42,88
01/10/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,21,35,59,0,0,0,0,0,2,1,21,35,59,12,100,112,171
01/11/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,17,1,23,0,0,0,0,0,0,5,17,1,23,0,0,0,23
01/12/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,33,65,98,0,0,0,37,37,0,0,33,102,135,32,102,134,269
01/13/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,6,0,6,15
01/14/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,34,10,46,0,0,0,0,0,0,2,34,10,46,46,32,78,124
01/15/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,38,4,47,0,0,0,0,0,0,5,38,4,47,122,0,122,169
01/16/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,2,6,0,0,0,0,0,0,0,4,2,6,4,2,6,12
01/17/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,37,26,69,0,0,0,0,0,0,6,37,26,69,71,81,152,221
01/19/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/20/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,23,45,0,0,0,50,50,0,0,22,73,95,14,70,84,179
01/21/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,56,3,59,0,0,38,15,53,0,0,94,18,112,70,18,88,200
01/22/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,1,4,0,0,0,0,0,0,0,3,1,4,0,0,0,4
01/23/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,31,0,31,0,0,16,0,16,0,0,47,0,47,44,0,44,91
01/24/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,6,0,6,13
01/25/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,70,85,0,0,32,66,98,0,0,47,136,183,42,132,174,357
01/26/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,45,58,0,0,13,33,46,0,0,26,78,104,24,78,102,206
01/27/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,22,25,7,54,0,0,0,0,0,0,22,25,7,54,100,32,132,186
01/28/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,36,0,36,0,3,1,0,4,0,3,37,0,40,92,48,140,180
01/29/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,32,2,34,0,0,64,13,77,0,0,96,15,111,68,12,80,191
01/30/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,64,0,64,0,0,83,0,83,0,0,147,0,147,90,0,90,237
01/31/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,35,58,95,0,0,0,1,1,0,2,35,59,96,131,88,219,315
02/01/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,53,44,110,0,0,0,0,0,0,13,53,44,110,64,114,178,288
02/02/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,62,97,0,0,47,70,117,0,0,82,132,214,58,132,190,404
02/03/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,32,34,70,0,0,0,8,8,0,4,32,42,78,30,76,106,184
02/04/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,53,17,79,0,0,0,0,0,0,9,53,17,79,54,58,112,191
02/05/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,89,5,107,0,0,0,0,0,2,11,89,5,107,166,6,172,279
02/06/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,61,11,72,0,0,48,45,93,0,0,109,56,165,124,56,180,345
02/07/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,39,28,79,0,0,0,0,0,4,8,39,28,79,44,46,90,169
02/08/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,10,0,10,20
02/09/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/10/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12
02/11/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,14
02/12/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,50,0,50,0,0,62,0,62,0,0,112,0,112,90,0,90,202
02/13/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,70,0,70,0,0,0,3,3,0,0,70,3,73,136,0,136,209
02/14/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,27,51,0,0,0,23,23,0,0,24,50,74,24,50,74,148
02/15/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,77,16,93,0,0,70,37,107,0,0,147,53,200,126,52,178,378
02/16/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,60,63,0,0,0,32,32,0,0,3,92,95,2,92,94,189
02/17/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,31,27,59,0,0,0,3,3,0,1,31,30,62,30,30,60,122
02/18/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,4,29,19,58,0,0,0,0,0,6,4,29,19,58,24,50,74,132
02/19/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,45,0,45,0,0,61,0,61,0,0,106,0,106,70,0,70,176
02/20/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,2,30,0,33,0,18,0,0,18,1,20,30,0,51,16,2,18,69
02/21/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,3
02/22/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,2,29,0,0,23,0,23,0,0,50,2,52,40,18,58,110
02/23/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,4,9,0,0,0,0,0,0,0,5,4,9,33,114,147,156
02/24/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,26,18,44,50
02/25/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,61,17,78,0,0,33,23,56,0,0,94,40,134,66,40,106,240
02/26/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,0,30,0,0,79,0,79,0,0,109,0,109,90,0,90,199
02/27/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,3,2,51,4,60,0,0,105,0,105,3,2,156,4,165,96,0,96,261
02/28/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,12,1,21,0,0,0,0,0,2,6,12,1,21,0,0,0,21
03/01/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,0,0,0,0,0,16,0,16,4,0,4,20
03/02/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,21,31,0,0,0,5,5,0,0,10,26,36,10,26,36,72
03/03/2005,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,65,64,135,0,0,0,0,0,0,6,65,64,135,107,87,194,329
