01/31/2004,GRB,WI,AGL,CE,Towers with Radar,16,40,30,0,86,7,3,80,0,90,23,43,110,0,176,175,0,175,351
02/01/2004,GRB,WI,AGL,CE,Towers with Radar,12,29,23,0,64,7,6,19,0,32,19,35,42,0,96,145,0,145,241
02/02/2004,GRB,WI,AGL,CE,Towers with Radar,15,45,37,0,97,0,4,19,0,23,15,49,56,0,120,88,0,88,208
02/03/2004,GRB,WI,AGL,CE,Towers with Radar,19,47,39,0,105,2,8,4,0,14,21,55,43,0,119,18,0,18,137
02/04/2004,GRB,WI,AGL,CE,Towers with Radar,22,57,50,0,129,0,0,84,0,84,22,57,134,0,213,129,0,129,342
02/05/2004,GRB,WI,AGL,CE,Towers with Radar,19,56,47,0,122,0,0,63,0,63,19,56,110,0,185,196,0,196,381
02/06/2004,GRB,WI,AGL,CE,Towers with Radar,19,46,38,0,103,5,5,5,0,15,24,51,43,0,118,42,0,42,160
02/07/2004,GRB,WI,AGL,CE,Towers with Radar,16,30,33,0,79,11,0,88,0,99,27,30,121,0,178,230,0,230,408
02/08/2004,GRB,WI,AGL,CE,Towers with Radar,15,35,28,0,78,0,12,6,0,18,15,47,34,0,96,100,0,100,196
02/09/2004,GRB,WI,AGL,CE,Towers with Radar,18,56,46,0,120,0,1,21,0,22,18,57,67,0,142,70,0,70,212
02/10/2004,GRB,WI,AGL,CE,Towers with Radar,19,53,52,0,124,0,0,33,0,33,19,53,85,0,157,25,0,25,182
02/11/2004,GRB,WI,AGL,CE,Towers with Radar,25,56,50,0,131,4,0,17,0,21,29,56,67,0,152,87,0,87,239
02/12/2004,GRB,WI,AGL,CE,Towers with Radar,16,58,48,0,122,0,1,69,0,70,16,59,117,0,192,132,0,132,324
02/13/2004,GRB,WI,AGL,CE,Towers with Radar,24,47,49,0,120,5,0,45,0,50,29,47,94,0,170,98,0,98,268
02/14/2004,GRB,WI,AGL,CE,Towers with Radar,14,37,29,0,80,1,10,53,0,64,15,47,82,0,144,124,0,124,268
02/15/2004,GRB,WI,AGL,CE,Towers with Radar,14,36,28,0,78,2,0,68,0,70,16,36,96,0,148,188,0,188,336
02/16/2004,GRB,WI,AGL,CE,Towers with Radar,17,49,39,0,105,0,2,28,0,30,17,51,67,0,135,47,0,47,182
02/17/2004,GRB,WI,AGL,CE,Towers with Radar,17,61,48,0,126,0,2,68,0,70,17,63,116,0,196,156,0,156,352
02/18/2004,GRB,WI,AGL,CE,Towers with Radar,17,55,45,0,117,0,0,32,0,32,17,55,77,0,149,155,0,155,304
02/19/2004,GRB,WI,AGL,CE,Towers with Radar,15,59,48,0,122,0,0,16,0,16,15,59,64,0,138,20,0,20,158
02/20/2004,GRB,WI,AGL,CE,Towers with Radar,17,46,29,0,92,2,4,0,0,6,19,50,29,0,98,12,0,12,110
02/21/2004,GRB,WI,AGL,CE,Towers with Radar,14,36,28,0,78,3,7,32,0,42,17,43,60,0,120,0,0,0,120
02/22/2004,GRB,WI,AGL,CE,Towers with Radar,14,35,30,0,79,16,0,41,0,57,30,35,71,0,136,158,0,158,294
02/23/2004,GRB,WI,AGL,CE,Towers with Radar,17,43,21,0,81,12,0,0,0,12,29,43,21,0,93,30,0,30,123
02/24/2004,GRB,WI,AGL,CE,Towers with Radar,23,65,51,0,139,0,1,12,0,13,23,66,63,0,152,41,0,41,193
02/25/2004,GRB,WI,AGL,CE,Towers with Radar,17,51,44,0,112,0,0,81,1,82,17,51,125,1,194,219,0,219,413
02/26/2004,GRB,WI,AGL,CE,Towers with Radar,16,59,51,0,126,0,0,44,2,46,16,59,95,2,172,105,0,105,277
02/27/2004,GRB,WI,AGL,CE,Towers with Radar,15,53,45,0,113,0,0,31,0,31,15,53,76,0,144,70,0,70,214
02/28/2004,GRB,WI,AGL,CE,Towers with Radar,16,42,33,0,91,1,2,95,0,98,17,44,128,0,189,232,0,232,421
02/29/2004,GRB,WI,AGL,CE,Towers with Radar,16,41,32,0,89,5,2,82,0,89,21,43,114,0,178,222,0,222,400
03/01/2004,GRB,WI,AGL,CE,Towers with Radar,16,46,34,0,96,1,17,4,0,22,17,63,38,0,118,0,0,0,118
03/02/2004,GRB,WI,AGL,CE,Towers with Radar,23,56,54,1,134,0,0,39,6,45,23,56,93,7,179,143,0,143,322
03/03/2004,GRB,WI,AGL,CE,Towers with Radar,18,55,43,0,116,0,0,6,0,6,18,55,49,0,122,68,0,68,190
03/04/2004,GRB,WI,AGL,CE,Towers with Radar,17,59,50,0,126,0,0,34,0,34,17,59,84,0,160,90,0,90,250
03/05/2004,GRB,WI,AGL,CE,Towers with Radar,16,43,25,1,85,5,0,0,1,6,21,43,25,2,91,0,0,0,91
03/06/2004,GRB,WI,AGL,CE,Towers with Radar,12,34,27,0,73,13,0,16,0,29,25,34,43,0,102,66,0,66,168
03/07/2004,GRB,WI,AGL,CE,Towers with Radar,9,24,9,1,43,10,6,0,1,17,19,30,9,2,60,0,0,0,60
03/08/2004,GRB,WI,AGL,CE,Towers with Radar,20,54,42,0,116,3,0,62,0,65,23,54,104,0,181,26,0,26,207
03/09/2004,GRB,WI,AGL,CE,Towers with Radar,19,57,52,0,128,0,0,79,0,79,19,57,131,0,207,218,0,218,425
03/10/2004,GRB,WI,AGL,CE,Towers with Radar,21,59,47,0,127,0,0,8,0,8,21,59,55,0,135,124,0,124,259
03/11/2004,GRB,WI,AGL,CE,Towers with Radar,17,52,32,0,101,0,8,0,0,8,17,60,32,0,109,0,0,0,109
03/12/2004,GRB,WI,AGL,CE,Towers with Radar,23,46,52,0,121,0,0,80,0,80,23,46,132,0,201,149,0,149,350
03/13/2004,GRB,WI,AGL,CE,Towers with Radar,13,37,29,0,79,3,10,18,0,31,16,47,47,0,110,6,0,6,116
03/14/2004,GRB,WI,AGL,CE,Towers with Radar,10,28,18,0,56,15,8,0,0,23,25,36,18,0,79,29,0,29,108
03/15/2004,GRB,WI,AGL,CE,Towers with Radar,16,52,41,0,109,0,2,45,0,47,16,54,86,0,156,264,0,264,420
03/16/2004,GRB,WI,AGL,CE,Towers with Radar,15,59,46,0,120,0,1,75,0,76,15,60,121,0,196,212,0,212,408
03/17/2004,GRB,WI,AGL,CE,Towers with Radar,19,53,35,0,107,0,0,0,0,0,19,53,35,0,107,11,0,11,118
03/18/2004,GRB,WI,AGL,CE,Towers with Radar,20,47,22,0,89,5,0,0,0,5,25,47,22,0,94,0,0,0,94
03/19/2004,GRB,WI,AGL,CE,Towers with Radar,21,50,44,0,115,3,0,63,0,66,24,50,107,0,181,139,0,139,320
03/20/2004,GRB,WI,AGL,CE,Towers with Radar,12,30,22,0,64,1,14,31,0,46,13,44,53,0,110,138,0,138,248
03/21/2004,GRB,WI,AGL,CE,Towers with Radar,14,38,28,0,80,10,3,54,0,67,24,41,82,0,147,65,0,65,212
03/22/2004,GRB,WI,AGL,CE,Towers with Radar,17,52,39,0,108,0,15,65,3,83,17,67,104,3,191,198,0,198,389
03/23/2004,GRB,WI,AGL,CE,Towers with Radar,20,57,43,0,120,0,0,68,0,68,20,57,111,0,188,81,0,81,269
03/24/2004,GRB,WI,AGL,CE,Towers with Radar,16,67,57,0,140,0,0,35,0,35,16,67,92,0,175,14,0,14,189
03/25/2004,GRB,WI,AGL,CE,Towers with Radar,16,68,52,0,136,0,0,29,2,31,16,68,81,2,167,67,0,67,234
03/26/2004,GRB,WI,AGL,CE,Towers with Radar,16,52,49,0,117,0,0,49,0,49,16,52,98,0,166,30,0,30,196
03/27/2004,GRB,WI,AGL,CE,Towers with Radar,12,35,24,0,71,12,9,0,1,22,24,44,24,1,93,17,0,17,110
03/28/2004,GRB,WI,AGL,CE,Towers with Radar,13,37,28,0,78,4,8,4,0,16,17,45,32,0,94,16,0,16,110
03/29/2004,GRB,WI,AGL,CE,Towers with Radar,17,59,47,0,123,0,0,50,0,50,17,59,97,0,173,134,0,134,307
03/30/2004,GRB,WI,AGL,CE,Towers with Radar,18,52,39,0,109,0,8,11,1,20,18,60,50,1,129,72,0,72,201
03/31/2004,GRB,WI,AGL,CE,Towers with Radar,24,51,48,0,123,0,0,93,2,95,24,51,141,2,218,157,0,157,375
04/01/2004,GRB,WI,AGL,CE,Towers with Radar,15,58,44,0,117,0,0,83,0,83,15,58,127,0,200,145,0,145,345
04/02/2004,GRB,WI,AGL,CE,Towers with Radar,16,50,38,1,105,0,8,101,1,110,16,58,139,2,215,172,0,172,387
04/03/2004,GRB,WI,AGL,CE,Towers with Radar,13,36,27,0,76,4,8,24,0,36,17,44,51,0,112,37,0,37,149
04/04/2004,GRB,WI,AGL,CE,Towers with Radar,15,40,31,0,86,1,2,70,2,75,16,42,101,2,161,314,0,314,475
04/05/2004,GRB,WI,AGL,CE,Towers with Radar,17,47,35,0,99,6,3,69,0,78,23,50,104,0,177,57,0,57,234
04/06/2004,GRB,WI,AGL,CE,Towers with Radar,16,51,38,0,105,0,9,52,0,61,16,60,90,0,166,105,0,105,271
04/07/2004,GRB,WI,AGL,CE,Towers with Radar,16,58,43,0,117,0,1,65,0,66,16,59,108,0,183,111,0,111,294
04/08/2004,GRB,WI,AGL,CE,Towers with Radar,20,59,49,1,129,0,0,42,4,46,20,59,91,5,175,169,0,169,344
04/09/2004,GRB,WI,AGL,CE,Towers with Radar,21,56,42,0,119,1,4,95,0,100,22,60,137,0,219,134,0,134,353
04/10/2004,GRB,WI,AGL,CE,Towers with Radar,15,40,31,0,86,3,3,62,0,68,18,43,93,0,154,258,0,258,412
04/11/2004,GRB,WI,AGL,CE,Towers with Radar,13,34,26,0,73,10,5,1,0,16,23,39,27,0,89,167,0,167,256
04/12/2004,GRB,WI,AGL,CE,Towers with Radar,20,38,41,0,99,9,0,45,0,54,29,38,86,0,153,53,0,53,206
04/13/2004,GRB,WI,AGL,CE,Towers with Radar,17,59,44,0,120,0,2,89,0,91,17,61,133,0,211,175,0,175,386
04/14/2004,GRB,WI,AGL,CE,Towers with Radar,17,60,45,0,122,0,6,97,0,103,17,66,142,0,225,172,0,172,397
04/15/2004,GRB,WI,AGL,CE,Towers with Radar,20,62,46,0,128,0,2,45,0,47,20,64,91,0,175,81,0,81,256
04/16/2004,GRB,WI,AGL,CE,Towers with Radar,21,59,46,2,128,0,0,75,4,79,21,59,121,6,207,108,0,108,315
04/17/2004,GRB,WI,AGL,CE,Towers with Radar,15,40,32,1,88,8,0,54,3,65,23,40,86,4,153,239,0,239,392
04/18/2004,GRB,WI,AGL,CE,Towers with Radar,11,31,22,0,64,6,13,0,0,19,17,44,22,0,83,2,0,2,85
04/19/2004,GRB,WI,AGL,CE,Towers with Radar,17,58,43,0,118,0,0,18,0,18,17,58,61,0,136,16,0,16,152
04/20/2004,GRB,WI,AGL,CE,Towers with Radar,20,60,43,0,123,0,0,65,0,65,20,60,108,0,188,221,0,221,409
04/21/2004,GRB,WI,AGL,CE,Towers with Radar,16,59,48,2,125,0,0,19,0,19,16,59,67,2,144,56,0,56,200
04/22/2004,GRB,WI,AGL,CE,Towers with Radar,23,66,54,2,145,0,0,55,0,55,23,66,109,2,200,96,0,96,296
04/23/2004,GRB,WI,AGL,CE,Towers with Radar,19,58,45,0,122,0,0,120,0,120,19,58,165,0,242,208,0,208,450
04/24/2004,GRB,WI,AGL,CE,Towers with Radar,16,31,31,0,78,14,0,92,0,106,30,31,123,0,184,66,0,66,250
04/25/2004,GRB,WI,AGL,CE,Towers with Radar,13,40,19,0,72,5,7,0,0,12,18,47,19,0,84,12,0,12,96
04/26/2004,GRB,WI,AGL,CE,Towers with Radar,17,50,36,0,103,1,4,32,0,37,18,54,68,0,140,11,0,11,151
04/27/2004,GRB,WI,AGL,CE,Towers with Radar,20,58,46,0,124,0,0,64,0,64,20,58,110,0,188,181,0,181,369
04/28/2004,GRB,WI,AGL,CE,Towers with Radar,16,55,41,0,112,0,0,33,0,33,16,55,74,0,145,106,0,106,251
04/29/2004,GRB,WI,AGL,CE,Towers with Radar,16,57,47,1,121,0,0,21,2,23,16,57,68,3,144,49,0,49,193
04/30/2004,GRB,WI,AGL,CE,Towers with Radar,16,64,49,1,130,0,0,45,6,51,16,64,94,7,181,161,0,161,342
05/01/2004,GRB,WI,AGL,CE,Towers with Radar,11,35,26,0,72,3,8,78,0,89,14,43,104,0,161,100,0,100,261
05/02/2004,GRB,WI,AGL,CE,Towers with Radar,11,34,25,0,70,3,15,42,1,61,14,49,67,1,131,80,0,80,211
05/03/2004,GRB,WI,AGL,CE,Towers with Radar,6,49,36,0,91,0,21,91,0,112,6,70,127,0,203,261,0,261,464
05/04/2004,GRB,WI,AGL,CE,Towers with Radar,12,53,39,0,104,0,7,32,0,39,12,60,71,0,143,118,0,118,261
05/05/2004,GRB,WI,AGL,CE,Towers with Radar,14,57,43,0,114,0,0,99,0,99,14,57,142,0,213,149,0,149,362
05/06/2004,GRB,WI,AGL,CE,Towers with Radar,19,57,44,0,120,1,0,53,2,56,20,57,97,2,176,230,0,230,406
05/07/2004,GRB,WI,AGL,CE,Towers with Radar,19,55,46,0,120,0,0,58,0,58,19,55,104,0,178,165,0,165,343
05/08/2004,GRB,WI,AGL,CE,Towers with Radar,14,42,31,0,87,6,4,3,1,14,20,46,34,1,101,21,0,21,122
05/09/2004,GRB,WI,AGL,CE,Towers with Radar,11,33,13,0,57,0,20,0,1,21,11,53,13,1,78,0,0,0,78
05/10/2004,GRB,WI,AGL,CE,Towers with Radar,15,56,41,0,112,0,6,67,0,73,15,62,108,0,185,248,0,248,433
05/11/2004,GRB,WI,AGL,CE,Towers with Radar,18,64,55,0,137,0,0,71,0,71,18,64,126,0,208,134,0,134,342
05/12/2004,GRB,WI,AGL,CE,Towers with Radar,18,51,42,0,111,5,0,38,0,43,23,51,80,0,154,179,0,179,333
05/13/2004,GRB,WI,AGL,CE,Towers with Radar,9,63,47,0,119,0,0,13,0,13,9,63,60,0,132,0,0,0,132
05/14/2004,GRB,WI,AGL,CE,Towers with Radar,16,54,45,0,115,0,0,27,0,27,16,54,72,0,142,31,0,31,173
05/15/2004,GRB,WI,AGL,CE,Towers with Radar,14,43,32,0,89,2,0,117,2,121,16,43,149,2,210,409,0,409,619
05/16/2004,GRB,WI,AGL,CE,Towers with Radar,12,40,28,0,80,0,6,89,1,96,12,46,117,1,176,196,0,196,372
05/17/2004,GRB,WI,AGL,CE,Towers with Radar,15,47,33,0,95,3,6,11,0,20,18,53,44,0,115,69,0,69,184
05/18/2004,GRB,WI,AGL,CE,Towers with Radar,12,62,51,0,125,0,0,95,0,95,12,62,146,0,220,112,0,112,332
05/19/2004,GRB,WI,AGL,CE,Towers with Radar,20,61,47,0,128,8,0,87,0,95,28,61,134,0,223,79,0,79,302
05/20/2004,GRB,WI,AGL,CE,Towers with Radar,13,67,49,0,129,0,0,26,0,26,13,67,75,0,155,35,0,35,190
05/21/2004,GRB,WI,AGL,CE,Towers with Radar,15,43,37,1,96,2,0,4,0,6,17,43,41,1,102,96,0,96,198
05/22/2004,GRB,WI,AGL,CE,Towers with Radar,14,44,31,0,89,2,0,0,0,2,16,44,31,0,91,18,0,18,109
05/23/2004,GRB,WI,AGL,CE,Towers with Radar,9,32,19,0,60,10,5,0,0,15,19,37,19,0,75,5,0,5,80
05/24/2004,GRB,WI,AGL,CE,Towers with Radar,19,50,44,0,113,2,0,47,0,49,21,50,91,0,162,246,0,246,408
05/25/2004,GRB,WI,AGL,CE,Towers with Radar,18,61,44,1,124,1,0,46,0,47,19,61,90,1,171,110,0,110,281
05/26/2004,GRB,WI,AGL,CE,Towers with Radar,18,59,45,0,122,0,0,107,0,107,18,59,152,0,229,65,0,65,294
05/27/2004,GRB,WI,AGL,CE,Towers with Radar,14,63,48,0,125,0,0,59,0,59,14,63,107,0,184,88,0,88,272
05/28/2004,GRB,WI,AGL,CE,Towers with Radar,18,53,45,0,116,0,0,97,0,97,18,53,142,0,213,69,0,69,282
05/29/2004,GRB,WI,AGL,CE,Towers with Radar,10,35,25,0,70,6,7,21,0,34,16,42,46,0,104,105,0,105,209
05/30/2004,GRB,WI,AGL,CE,Towers with Radar,7,23,9,0,39,7,3,0,0,10,14,26,9,0,49,30,0,30,79
05/31/2004,GRB,WI,AGL,CE,Towers with Radar,12,38,21,0,71,7,0,0,0,7,19,38,21,0,78,0,0,0,78
06/01/2004,GRB,WI,AGL,CE,Towers with Radar,17,45,39,0,101,6,10,14,0,30,23,55,53,0,131,58,0,58,189
06/02/2004,GRB,WI,AGL,CE,Towers with Radar,18,58,50,0,126,0,2,95,0,97,18,60,145,0,223,279,0,279,502
06/03/2004,GRB,WI,AGL,CE,Towers with Radar,12,64,55,0,131,0,5,132,0,137,12,69,187,0,268,474,0,474,742
06/04/2004,GRB,WI,AGL,CE,Towers with Radar,19,63,55,1,138,0,0,95,3,98,19,63,150,4,236,220,0,220,456
06/05/2004,GRB,WI,AGL,CE,Towers with Radar,13,36,31,1,81,7,12,61,1,81,20,48,92,2,162,301,0,301,463
06/06/2004,GRB,WI,AGL,CE,Towers with Radar,13,34,29,0,76,0,6,75,4,85,13,40,104,4,161,215,0,215,376
06/07/2004,GRB,WI,AGL,CE,Towers with Radar,18,47,40,0,105,4,6,45,2,57,22,53,85,2,162,52,0,52,214
06/08/2004,GRB,WI,AGL,CE,Towers with Radar,18,56,48,0,122,0,0,54,0,54,18,56,102,0,176,181,0,181,357
06/09/2004,GRB,WI,AGL,CE,Towers with Radar,18,56,52,0,126,0,0,40,4,44,18,56,92,4,170,150,0,150,320
06/10/2004,GRB,WI,AGL,CE,Towers with Radar,20,53,51,0,124,0,0,0,0,0,20,53,51,0,124,25,0,25,149
06/11/2004,GRB,WI,AGL,CE,Towers with Radar,18,57,51,0,126,0,0,18,0,18,18,57,69,0,144,43,0,43,187
06/12/2004,GRB,WI,AGL,CE,Towers with Radar,17,43,40,0,100,1,0,23,0,24,18,43,63,0,124,53,0,53,177
06/13/2004,GRB,WI,AGL,CE,Towers with Radar,12,31,27,0,70,4,12,16,0,32,16,43,43,0,102,115,0,115,217
06/14/2004,GRB,WI,AGL,CE,Towers with Radar,18,52,45,0,115,0,6,39,0,45,18,58,84,0,160,54,0,54,214
06/15/2004,GRB,WI,AGL,CE,Towers with Radar,17,54,46,0,117,0,4,95,0,99,17,58,141,0,216,257,0,257,473
06/16/2004,GRB,WI,AGL,CE,Towers with Radar,19,55,45,0,119,0,6,51,0,57,19,61,96,0,176,64,0,64,240
06/17/2004,GRB,WI,AGL,CE,Towers with Radar,20,57,53,0,130,0,0,41,0,41,20,57,94,0,171,102,0,102,273
06/18/2004,GRB,WI,AGL,CE,Towers with Radar,21,56,51,0,128,1,0,74,0,75,22,56,125,0,203,336,0,336,539
06/19/2004,GRB,WI,AGL,CE,Towers with Radar,12,36,29,0,77,4,2,98,0,104,16,38,127,0,181,149,0,149,330
06/20/2004,GRB,WI,AGL,CE,Towers with Radar,13,36,31,0,80,7,0,51,0,58,20,36,82,0,138,37,0,37,175
06/21/2004,GRB,WI,AGL,CE,Towers with Radar,18,52,45,0,115,0,0,58,0,58,18,52,103,0,173,190,0,190,363
06/22/2004,GRB,WI,AGL,CE,Towers with Radar,18,60,49,0,127,0,1,114,0,115,18,61,163,0,242,90,0,90,332
06/23/2004,GRB,WI,AGL,CE,Towers with Radar,18,53,52,0,123,0,0,94,0,94,18,53,146,0,217,165,0,165,382
06/24/2004,GRB,WI,AGL,CE,Towers with Radar,21,56,56,0,133,0,0,27,0,27,21,56,83,0,160,62,0,62,222
06/25/2004,GRB,WI,AGL,CE,Towers with Radar,19,50,53,0,122,0,0,82,0,82,19,50,135,0,204,155,0,155,359
06/26/2004,GRB,WI,AGL,CE,Towers with Radar,15,36,37,0,88,9,0,136,0,145,24,36,173,0,233,161,0,161,394
06/27/2004,GRB,WI,AGL,CE,Towers with Radar,12,37,30,0,79,8,1,60,0,69,20,38,90,0,148,284,0,284,432
06/28/2004,GRB,WI,AGL,CE,Towers with Radar,17,50,41,0,108,0,5,107,0,112,17,55,148,0,220,142,0,142,362
06/29/2004,GRB,WI,AGL,CE,Towers with Radar,18,53,44,0,115,0,6,91,0,97,18,59,135,0,212,163,0,163,375
06/30/2004,GRB,WI,AGL,CE,Towers with Radar,18,57,33,0,108,0,1,0,0,1,18,58,33,0,109,124,0,124,233
07/01/2004,GRB,WI,AGL,CE,Towers with Radar,16,51,57,0,124,0,9,86,0,95,16,60,143,0,219,174,0,174,393
07/02/2004,GRB,WI,AGL,CE,Towers with Radar,18,53,62,0,133,0,0,64,0,64,18,53,126,0,197,43,0,43,240
07/03/2004,GRB,WI,AGL,CE,Towers with Radar,10,27,31,0,68,4,7,36,0,47,14,34,67,0,115,55,0,55,170
07/04/2004,GRB,WI,AGL,CE,Towers with Radar,10,26,30,0,66,5,9,5,0,19,15,35,35,0,85,53,0,53,138
07/05/2004,GRB,WI,AGL,CE,Towers with Radar,17,44,50,0,111,0,0,38,0,38,17,44,88,0,149,234,0,234,383
07/06/2004,GRB,WI,AGL,CE,Towers with Radar,15,46,52,0,113,0,15,8,0,23,15,61,60,0,136,11,0,11,147
07/07/2004,GRB,WI,AGL,CE,Towers with Radar,20,53,59,0,132,2,2,32,0,36,22,55,91,0,168,54,0,54,222
07/08/2004,GRB,WI,AGL,CE,Towers with Radar,21,49,63,0,133,2,0,33,2,37,23,49,96,2,170,110,0,110,280
07/09/2004,GRB,WI,AGL,CE,Towers with Radar,18,48,54,0,120,2,0,43,2,47,20,48,97,2,167,160,0,160,327
07/10/2004,GRB,WI,AGL,CE,Towers with Radar,13,34,38,0,85,1,2,108,0,111,14,36,146,0,196,330,0,330,526
07/11/2004,GRB,WI,AGL,CE,Towers with Radar,12,32,37,0,81,7,8,28,2,45,19,40,65,2,126,130,0,130,256
07/12/2004,GRB,WI,AGL,CE,Towers with Radar,17,45,51,0,113,7,1,74,1,83,24,46,125,1,196,15,0,15,211
07/13/2004,GRB,WI,AGL,CE,Towers with Radar,17,44,50,0,111,1,14,22,0,37,18,58,72,0,148,16,0,16,164
07/14/2004,GRB,WI,AGL,CE,Towers with Radar,16,50,56,1,123,0,5,45,4,54,16,55,101,5,177,29,0,29,206
07/15/2004,GRB,WI,AGL,CE,Towers with Radar,17,49,55,1,122,0,15,51,2,68,17,64,106,3,190,341,0,341,531
07/16/2004,GRB,WI,AGL,CE,Towers with Radar,20,48,63,0,131,1,0,61,0,62,21,48,124,0,193,287,0,287,480
07/17/2004,GRB,WI,AGL,CE,Towers with Radar,13,35,40,0,88,3,0,38,0,41,16,35,78,0,129,150,0,150,279
07/18/2004,GRB,WI,AGL,CE,Towers with Radar,13,39,42,0,94,3,7,111,0,121,16,46,153,0,215,102,0,102,317
07/19/2004,GRB,WI,AGL,CE,Towers with Radar,17,48,51,0,116,5,9,46,0,60,22,57,97,0,176,77,0,77,253
07/20/2004,GRB,WI,AGL,CE,Towers with Radar,15,44,47,0,106,4,13,67,0,84,19,57,114,0,190,191,0,191,381
07/21/2004,GRB,WI,AGL,CE,Towers with Radar,17,48,53,0,118,1,0,40,0,41,18,48,93,0,159,191,0,191,350
07/22/2004,GRB,WI,AGL,CE,Towers with Radar,16,58,62,0,136,0,0,83,0,83,16,58,145,0,219,265,0,265,484
07/23/2004,GRB,WI,AGL,CE,Towers with Radar,19,56,60,0,135,0,1,102,0,103,19,57,162,0,238,120,0,120,358
07/24/2004,GRB,WI,AGL,CE,Towers with Radar,13,34,39,0,86,7,0,72,0,79,20,34,111,0,165,117,0,117,282
07/25/2004,GRB,WI,AGL,CE,Towers with Radar,14,42,45,0,101,6,1,89,0,96,20,43,134,0,197,129,0,129,326
07/26/2004,GRB,WI,AGL,CE,Towers with Radar,19,56,61,1,137,0,6,127,2,135,19,62,188,3,272,42,0,42,314
07/27/2004,GRB,WI,AGL,CE,Towers with Radar,19,63,69,1,152,0,0,104,0,104,19,63,173,1,256,223,0,223,479
07/28/2004,GRB,WI,AGL,CE,Towers with Radar,19,68,82,0,169,0,0,107,0,107,19,68,189,0,276,145,0,145,421
07/29/2004,GRB,WI,AGL,CE,Towers with Radar,18,65,98,0,181,0,0,97,0,97,18,65,195,0,278,47,0,47,325
07/30/2004,GRB,WI,AGL,CE,Towers with Radar,18,53,113,0,184,0,0,148,0,148,18,53,261,0,332,16,0,16,348
07/31/2004,GRB,WI,AGL,CE,Towers with Radar,15,41,60,0,116,0,0,106,0,106,15,41,166,0,222,93,0,93,315
08/01/2004,GRB,WI,AGL,CE,Towers with Radar,14,45,60,1,120,0,0,54,6,60,14,45,114,7,180,46,0,46,226
08/02/2004,GRB,WI,AGL,CE,Towers with Radar,16,59,51,0,126,0,0,47,0,47,16,59,98,0,173,70,0,70,243
08/03/2004,GRB,WI,AGL,CE,Towers with Radar,18,65,57,0,140,0,0,75,0,75,18,65,132,0,215,186,0,186,401
08/04/2004,GRB,WI,AGL,CE,Towers with Radar,18,55,44,0,117,2,6,84,0,92,20,61,128,0,209,104,0,104,313
08/05/2004,GRB,WI,AGL,CE,Towers with Radar,18,62,55,0,135,0,0,86,0,86,18,62,141,0,221,174,0,174,395
08/06/2004,GRB,WI,AGL,CE,Towers with Radar,19,57,45,0,121,0,3,91,0,94,19,60,136,0,215,277,0,277,492
08/07/2004,GRB,WI,AGL,CE,Towers with Radar,17,46,41,0,104,0,0,105,0,105,17,46,146,0,209,87,0,87,296
08/08/2004,GRB,WI,AGL,CE,Towers with Radar,14,42,34,0,90,3,10,40,2,55,17,52,74,2,145,22,0,22,167
08/09/2004,GRB,WI,AGL,CE,Towers with Radar,17,55,44,0,116,0,2,4,0,6,17,57,48,0,122,151,0,151,273
08/10/2004,GRB,WI,AGL,CE,Towers with Radar,17,65,54,1,137,0,0,36,0,36,17,65,90,1,173,153,0,153,326
08/11/2004,GRB,WI,AGL,CE,Towers with Radar,16,65,52,1,134,0,2,38,0,40,16,67,90,1,174,88,0,88,262
08/12/2004,GRB,WI,AGL,CE,Towers with Radar,19,64,55,0,138,0,0,71,0,71,19,64,126,0,209,116,0,116,325
08/13/2004,GRB,WI,AGL,CE,Towers with Radar,22,63,53,0,138,2,0,29,0,31,24,63,82,0,169,25,0,25,194
08/14/2004,GRB,WI,AGL,CE,Towers with Radar,11,43,33,0,87,0,5,89,0,94,11,48,122,0,181,102,0,102,283
08/15/2004,GRB,WI,AGL,CE,Towers with Radar,14,46,35,1,96,0,5,69,0,74,14,51,104,1,170,207,0,207,377
08/16/2004,GRB,WI,AGL,CE,Towers with Radar,19,62,48,2,131,1,3,70,4,78,20,65,118,6,209,74,0,74,283
08/17/2004,GRB,WI,AGL,CE,Towers with Radar,19,55,48,2,124,2,0,89,0,91,21,55,137,2,215,150,0,150,365
08/18/2004,GRB,WI,AGL,CE,Towers with Radar,19,65,50,0,134,0,2,37,0,39,19,67,87,0,173,51,0,51,224
08/19/2004,GRB,WI,AGL,CE,Towers with Radar,17,62,47,0,126,0,8,77,0,85,17,70,124,0,211,24,0,24,235
08/20/2004,GRB,WI,AGL,CE,Towers with Radar,19,55,48,2,124,8,0,63,0,71,27,55,111,2,195,144,0,144,339
08/21/2004,GRB,WI,AGL,CE,Towers with Radar,13,38,32,1,84,12,0,112,4,128,25,38,144,5,212,279,0,279,491
08/22/2004,GRB,WI,AGL,CE,Towers with Radar,12,41,31,1,85,8,13,31,1,53,20,54,62,2,138,17,0,17,155
08/23/2004,GRB,WI,AGL,CE,Towers with Radar,16,58,44,0,118,0,5,60,0,65,16,63,104,0,183,174,0,174,357
08/24/2004,GRB,WI,AGL,CE,Towers with Radar,17,56,42,0,115,6,0,10,0,16,23,56,52,0,131,52,0,52,183
08/25/2004,GRB,WI,AGL,CE,Towers with Radar,17,55,42,2,116,3,3,20,0,26,20,58,62,2,142,103,0,103,245
