08/03/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,323,39,22,0,384,0,14,18,0,32,323,53,40,0,416,0,0,0,416
08/04/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,324,44,21,2,391,0,11,32,0,43,324,55,53,2,434,0,0,0,434
08/05/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,326,47,20,2,395,0,6,25,0,31,326,53,45,2,426,0,0,0,426
08/06/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,272,26,19,4,321,0,8,12,1,21,272,34,31,5,342,0,0,0,342
08/07/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,290,29,12,1,332,0,0,12,0,12,290,29,24,1,344,0,0,0,344
08/08/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,307,32,26,2,367,0,13,17,0,30,307,45,43,2,397,0,0,0,397
08/09/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,332,39,26,0,397,0,7,29,0,36,332,46,55,0,433,0,0,0,433
08/10/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,327,51,33,1,412,0,22,36,2,60,327,73,69,3,472,0,0,0,472
08/11/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,325,42,32,2,401,0,15,31,0,46,325,57,63,2,447,0,0,0,447
08/12/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,317,35,19,4,375,0,23,19,0,42,317,58,38,4,417,0,0,0,417
08/13/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,281,23,14,0,318,0,4,18,0,22,281,27,32,0,340,0,0,0,340
08/14/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,289,31,19,0,339,0,4,23,0,27,289,35,42,0,366,0,0,0,366
08/15/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,310,31,32,0,373,1,11,27,3,42,311,42,59,3,415,0,0,0,415
08/16/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,310,39,23,0,372,0,15,23,1,39,310,54,46,1,411,0,0,0,411
08/17/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,328,37,41,1,407,0,25,34,2,61,328,62,75,3,468,0,0,0,468
08/18/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,321,41,26,7,395,1,22,26,0,49,322,63,52,7,444,0,0,0,444
08/19/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,320,36,31,8,395,0,16,16,0,32,320,52,47,8,427,0,0,0,427
08/20/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,269,26,6,0,301,0,2,9,0,11,269,28,15,0,312,0,0,0,312
08/21/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,293,27,21,3,344,0,4,6,0,10,293,31,27,3,354,0,0,0,354
08/22/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,312,38,40,2,392,0,11,22,0,33,312,49,62,2,425,0,0,0,425
08/23/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,319,39,32,1,391,0,15,31,0,46,319,54,63,1,437,0,0,0,437
08/24/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,324,44,40,0,408,0,21,18,0,39,324,65,58,0,447,0,0,0,447
08/25/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,316,56,36,0,408,0,32,33,2,67,316,88,69,2,475,0,0,0,475
08/26/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,318,43,30,7,398,0,20,31,0,51,318,63,61,7,449,0,0,0,449
08/27/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,277,37,45,0,359,0,8,43,2,53,277,45,88,2,412,0,0,0,412
08/28/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,114,44,74,2,234,0,5,23,2,30,114,49,97,4,264,0,0,0,264
08/29/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,112,53,165,0,0,112,53,165,0,0,0,165
08/30/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/31/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,2,7,7,14,30,0,18,25,164,207,2,25,32,178,237,0,0,0,237
09/01/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,7,20,18,39,84,0,64,80,70,214,7,84,98,109,298,0,0,0,298
09/02/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,40,25,15,69,149,0,107,135,1194,1436,40,132,150,1263,1585,0,0,0,1585
09/03/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,89,24,16,140,269,0,104,144,1232,1480,89,128,160,1372,1749,0,0,0,1749
09/04/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,136,17,21,140,314,0,67,87,774,928,136,84,108,914,1242,0,0,0,1242
09/05/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,29,22,14,69,134,0,71,100,794,965,29,93,114,863,1099,0,0,0,1099
09/06/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,14,21,15,41,91,0,58,88,623,769,14,79,103,664,860,0,0,0,860
09/07/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,12,7,18,22,59,0,53,96,575,724,12,60,114,597,783,0,0,0,783
09/08/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,4,15,20,36,75,0,15,93,33,141,4,30,113,69,216,0,0,0,216
09/09/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,14,18,28,19,79,0,31,89,44,164,14,49,117,63,243,0,0,0,243
09/10/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,2,9,19,22,52,0,29,127,42,198,2,38,146,64,250,0,0,0,250
09/11/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,16,10,33,0,28,98,29,155,0,35,114,39,188,0,0,0,188
09/12/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,2,6,12,22,42,0,29,73,31,133,2,35,85,53,175,0,0,0,175
09/13/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,6,7,39,10,62,0,39,129,42,210,6,46,168,52,272,0,0,0,272
09/14/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,9,3,66,23,101,0,53,143,45,241,9,56,209,68,342,0,0,0,342
09/15/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,21,11,41,11,84,0,33,121,36,190,21,44,162,47,274,0,0,0,274
09/16/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,23,21,65,22,131,0,46,147,23,216,23,67,212,45,347,0,0,0,347
09/17/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,25,23,37,9,94,0,36,103,17,156,25,59,140,26,250,0,0,0,250
09/18/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,26,4,19,6,55,0,45,88,28,161,26,49,107,34,216,0,0,0,216
09/19/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,27,20,44,11,102,0,43,116,20,179,27,63,160,31,281,0,0,0,281
09/20/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,38,11,66,21,136,0,42,91,29,162,38,53,157,50,298,0,0,0,298
09/21/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,39,16,40,8,103,0,48,87,24,159,39,64,127,32,262,0,0,0,262
09/22/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,46,18,22,2,88,0,19,46,7,72,46,37,68,9,160,0,0,0,160
09/23/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,31,1,2,0,34,0,0,0,0,0,31,1,2,0,34,0,0,0,34
09/24/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,23,4,2,1,30,0,1,6,4,11,23,5,8,5,41,0,0,0,41
09/25/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,34,9,21,0,64,0,12,45,18,75,34,21,66,18,139,0,0,0,139
09/26/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,35,13,29,3,80,0,25,64,6,95,35,38,93,9,175,0,0,0,175
09/27/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,40,27,51,2,120,0,24,46,21,91,40,51,97,23,211,0,0,0,211
09/28/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,42,19,61,10,132,0,18,38,11,67,42,37,99,21,199,0,0,0,199
09/29/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,55,28,101,2,186,0,22,68,11,101,55,50,169,13,287,0,0,0,287
09/30/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,62,38,90,4,194,0,10,45,14,69,62,48,135,18,263,0,0,0,263
10/01/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,49,8,36,6,99,0,7,22,4,33,49,15,58,10,132,0,0,0,132
10/02/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,40,7,32,4,83,0,15,29,6,50,40,22,61,10,133,0,0,0,133
10/03/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,47,16,48,2,113,0,13,56,10,79,47,29,104,12,192,0,0,0,192
10/04/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,52,17,78,5,152,0,9,54,13,76,52,26,132,18,228,0,0,0,228
10/05/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,60,23,61,7,151,0,22,72,12,106,60,45,133,19,257,0,0,0,257
10/06/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,58,16,70,0,144,0,18,65,8,91,58,34,135,8,235,0,0,0,235
10/07/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,58,16,79,5,158,0,15,28,3,46,58,31,107,8,204,0,0,0,204
10/08/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,49,7,28,0,84,0,17,45,4,66,49,24,73,4,150,0,0,0,150
10/09/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,55,8,33,0,96,0,13,48,8,69,55,21,81,8,165,0,0,0,165
10/10/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,57,17,82,0,156,0,10,42,3,55,57,27,124,3,211,0,0,0,211
10/11/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,63,17,71,4,155,0,24,34,2,60,63,41,105,6,215,0,0,0,215
10/12/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,66,18,84,2,170,0,24,61,2,87,66,42,145,4,257,0,0,0,257
10/13/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,68,35,72,6,181,0,23,40,9,72,68,58,112,15,253,0,0,0,253
10/14/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,64,19,71,0,154,0,24,50,3,77,64,43,121,3,231,0,0,0,231
10/15/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,55,10,30,1,96,0,16,58,4,78,55,26,88,5,174,0,0,0,174
10/16/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,52,2,34,2,90,0,11,39,1,51,52,13,73,3,141,0,0,0,141
10/17/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,61,28,78,3,170,0,16,54,5,75,61,44,132,8,245,0,0,0,245
10/18/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,68,21,82,3,174,0,19,58,7,84,68,40,140,10,258,0,0,0,258
10/19/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,65,25,77,4,171,0,22,71,6,99,65,47,148,10,270,0,0,0,270
10/20/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,70,35,96,3,204,0,23,51,4,78,70,58,147,7,282,0,0,0,282
10/21/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,64,33,62,0,159,0,18,39,3,60,64,51,101,3,219,0,0,0,219
10/22/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,59,14,33,2,108,0,10,39,0,49,59,24,72,2,157,0,0,0,157
10/23/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,56,17,33,2,108,0,6,39,3,48,56,23,72,5,156,0,0,0,156
10/24/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,58,27,52,0,137,0,13,48,1,62,58,40,100,1,199,0,0,0,199
10/25/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,70,39,80,0,189,0,35,55,0,90,70,74,135,0,279,0,0,0,279
10/26/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,71,39,71,3,184,0,18,38,5,61,71,57,109,8,245,0,0,0,245
10/27/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,69,37,68,2,176,0,19,61,5,85,69,56,129,7,261,0,0,0,261
10/28/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,73,29,73,0,175,0,18,51,4,73,73,47,124,4,248,0,0,0,248
10/29/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,67,17,27,0,111,0,15,46,5,66,67,32,73,5,177,0,0,0,177
10/30/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,58,22,18,0,98,0,18,43,1,62,58,40,61,1,160,0,0,0,160
10/31/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,72,21,49,0,142,0,30,45,1,76,72,51,94,1,218,0,0,0,218
11/01/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,91,27,71,2,191,0,8,33,1,42,91,35,104,3,233,0,0,0,233
11/02/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,90,30,72,0,192,0,32,45,1,78,90,62,117,1,270,0,0,0,270
11/03/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,90,28,54,3,175,0,28,60,6,94,90,56,114,9,269,0,0,0,269
11/04/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,94,32,64,2,192,0,15,43,6,64,94,47,107,8,256,0,0,0,256
11/05/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,86,17,25,0,128,0,6,21,0,27,86,23,46,0,155,0,0,0,155
11/06/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,72,16,28,0,116,0,7,22,1,30,72,23,50,1,146,0,0,0,146
11/07/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,83,28,61,1,173,0,9,41,3,53,83,37,102,4,226,0,0,0,226
11/08/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,83,24,69,0,176,0,5,29,1,35,83,29,98,1,211,0,0,0,211
11/09/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,109,24,63,0,196,0,11,43,0,54,109,35,106,0,250,0,0,0,250
11/10/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,99,43,75,2,219,0,20,44,0,64,99,63,119,2,283,0,0,0,283
11/11/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,94,27,51,0,172,0,12,56,0,68,94,39,107,0,240,0,0,0,240
11/12/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,98,12,26,0,136,0,10,26,2,38,98,22,52,2,174,0,0,0,174
11/13/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,100,13,38,0,151,0,12,24,1,37,100,25,62,1,188,0,0,0,188
11/14/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,104,32,80,2,218,0,18,26,4,48,104,50,106,6,266,0,0,0,266
11/15/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,114,33,69,0,216,0,18,35,4,57,114,51,104,4,273,0,0,0,273
11/16/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,116,40,62,2,220,0,11,42,0,53,116,51,104,2,273,0,0,0,273
11/17/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,115,41,68,7,231,0,31,47,3,81,115,72,115,10,312,0,0,0,312
11/18/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,115,39,52,7,213,0,20,44,3,67,115,59,96,10,280,0,0,0,280
11/19/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,104,19,37,0,160,0,6,21,0,27,104,25,58,0,187,0,0,0,187
11/20/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,97,13,40,0,150,0,11,19,0,30,97,24,59,0,180,0,0,0,180
11/21/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,107,40,62,0,209,0,11,27,0,38,107,51,89,0,247,0,0,0,247
11/22/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,114,39,74,2,229,0,12,27,0,39,114,51,101,2,268,0,0,0,268
11/23/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,123,41,63,2,229,0,4,38,0,42,123,45,101,2,271,0,0,0,271
11/24/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,86,20,16,2,124,0,4,11,3,18,86,24,27,5,142,0,0,0,142
11/25/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,100,23,17,0,140,0,15,30,1,46,100,38,47,1,186,0,0,0,186
11/26/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,100,19,20,0,139,0,6,14,0,20,100,25,34,0,159,0,0,0,159
11/27/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,95,9,60,2,166,0,2,13,0,15,95,11,73,2,181,0,0,0,181
11/28/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,106,32,52,6,196,0,19,19,0,38,106,51,71,6,234,0,0,0,234
11/29/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,115,39,62,3,219,0,24,42,0,66,115,63,104,3,285,0,0,0,285
11/30/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,118,33,65,2,218,0,22,54,3,79,118,55,119,5,297,0,0,0,297
12/01/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,112,49,72,1,234,0,23,45,2,70,112,72,117,3,304,0,0,0,304
12/02/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,112,53,55,1,221,0,22,46,0,68,112,75,101,1,289,0,0,0,289
12/03/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,99,31,28,0,158,0,9,17,0,26,99,40,45,0,184,0,0,0,184
12/04/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,95,35,44,0,174,0,7,22,1,30,95,42,66,1,204,0,0,0,204
12/05/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,105,48,79,1,233,0,2,17,2,21,105,50,96,3,254,0,0,0,254
12/06/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,109,37,59,4,209,0,16,55,4,75,109,53,114,8,284,0,0,0,284
12/07/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,108,40,68,1,217,0,15,26,2,43,108,55,94,3,260,0,0,0,260
12/08/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,115,51,77,6,249,0,8,8,0,16,115,59,85,6,265,0,0,0,265
12/09/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,122,40,62,3,227,0,7,59,1,67,122,47,121,4,294,0,0,0,294
12/10/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,101,22,27,0,150,0,14,23,0,37,101,36,50,0,187,0,0,0,187
12/11/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,98,18,16,0,132,0,9,33,0,42,98,27,49,0,174,0,0,0,174
12/12/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,106,32,64,5,207,0,15,45,2,62,106,47,109,7,269,0,0,0,269
12/13/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,110,47,67,3,227,0,17,43,4,64,110,64,110,7,291,0,0,0,291
12/14/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,112,48,45,2,207,0,27,21,0,48,112,75,66,2,255,0,0,0,255
12/15/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,121,61,94,5,281,1,19,28,6,54,122,80,122,11,335,0,0,0,335
12/16/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,110,58,74,1,243,0,37,44,4,85,110,95,118,5,328,0,0,0,328
12/17/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,103,38,36,1,178,0,5,18,1,24,103,43,54,2,202,0,0,0,202
12/18/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,95,35,43,1,174,0,6,26,0,32,95,41,69,1,206,0,0,0,206
12/19/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,99,42,55,0,196,0,22,60,0,82,99,64,115,0,278,0,0,0,278
12/20/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,118,46,62,3,229,0,19,32,5,56,118,65,94,8,285,0,0,0,285
12/21/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,120,54,78,2,254,0,16,33,0,49,120,70,111,2,303,0,0,0,303
12/22/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,117,51,57,4,229,0,12,56,3,71,117,63,113,7,300,0,0,0,300
12/23/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,116,45,42,0,203,0,4,42,0,46,116,49,84,0,249,0,0,0,249
12/24/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,95,26,19,0,140,0,2,5,0,7,95,28,24,0,147,0,0,0,147
12/25/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,88,26,5,0,119,0,2,9,0,11,88,28,14,0,130,0,0,0,130
12/26/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,97,30,33,0,160,0,4,34,0,38,97,34,67,0,198,0,0,0,198
12/27/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,100,39,55,0,194,1,6,26,0,33,101,45,81,0,227,0,0,0,227
12/28/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,108,43,39,0,190,0,8,32,1,41,108,51,71,1,231,0,0,0,231
12/29/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,110,41,32,0,183,0,20,43,1,64,110,61,75,1,247,0,0,0,247
12/30/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,108,47,57,0,212,0,13,18,5,36,108,60,75,5,248,0,0,0,248
12/31/2005,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,96,28,18,0,142,0,3,14,2,19,96,31,32,2,161,0,0,0,161
01/01/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,102,35,19,0,156,0,1,8,0,9,102,36,27,0,165,0,0,0,165
01/02/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,99,30,38,0,167,1,12,28,0,41,100,42,66,0,208,0,0,0,208
01/03/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,106,47,50,1,204,0,12,37,0,49,106,59,87,1,253,0,0,0,253
01/04/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,120,48,55,0,223,0,23,36,4,63,120,71,91,4,286,0,0,0,286
01/05/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,123,51,62,3,239,0,22,31,0,53,123,73,93,3,292,0,0,0,292
01/06/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,118,47,65,1,231,0,8,33,2,43,118,55,98,3,274,0,0,0,274
01/07/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,109,26,35,2,172,0,16,40,1,57,109,42,75,3,229,0,0,0,229
01/08/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,105,37,32,2,176,0,9,45,0,54,105,46,77,2,230,0,0,0,230
01/09/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,118,41,63,4,226,0,15,48,1,64,118,56,111,5,290,0,0,0,290
01/10/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,124,51,60,7,242,0,14,23,6,43,124,65,83,13,285,0,0,0,285
01/11/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,131,48,70,1,250,0,27,53,1,81,131,75,123,2,331,0,0,0,331
01/12/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,136,41,82,4,263,0,7,23,5,35,136,48,105,9,298,0,0,0,298
01/13/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,126,50,53,0,229,0,8,40,2,50,126,58,93,2,279,0,0,0,279
01/14/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,111,28,32,2,173,0,13,30,0,43,111,41,62,2,216,0,0,0,216
01/15/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,116,39,31,1,187,0,5,31,0,36,116,44,62,1,223,0,0,0,223
01/16/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,131,35,72,0,238,0,16,18,1,35,131,51,90,1,273,0,0,0,273
01/17/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,142,53,51,2,248,0,1,17,1,19,142,54,68,3,267,0,0,0,267
01/18/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,129,53,80,12,274,0,29,49,0,78,129,82,129,12,352,0,0,0,352
01/19/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,131,54,96,9,290,0,27,39,0,66,131,81,135,9,356,0,0,0,356
01/20/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,126,56,80,6,268,0,14,33,0,47,126,70,113,6,315,0,0,0,315
01/21/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,119,33,32,2,186,0,0,2,0,2,119,33,34,2,188,0,0,0,188
01/22/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,101,36,40,1,178,0,3,8,0,11,101,39,48,1,189,0,0,0,189
01/23/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,128,49,59,0,236,0,3,11,0,14,128,52,70,0,250,0,0,0,250
01/24/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,133,44,71,1,249,0,11,28,3,42,133,55,99,4,291,0,0,0,291
01/25/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,126,53,85,3,267,0,9,52,0,61,126,62,137,3,328,0,0,0,328
01/26/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,135,51,60,5,251,0,12,40,7,59,135,63,100,12,310,0,0,0,310
01/27/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,129,59,81,3,272,0,16,33,3,52,129,75,114,6,324,0,0,0,324
01/28/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,111,26,12,0,149,0,11,11,0,22,111,37,23,0,171,0,0,0,171
01/29/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,113,41,30,5,189,0,6,22,2,30,113,47,52,7,219,0,0,0,219
01/30/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,129,37,64,6,236,0,8,24,0,32,129,45,88,6,268,0,0,0,268
01/31/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,134,51,67,2,254,0,10,42,1,53,134,61,109,3,307,0,0,0,307
02/01/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,133,48,77,7,265,0,17,36,4,57,133,65,113,11,322,0,0,0,322
02/02/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,115,42,67,5,229,0,14,24,1,39,115,56,91,6,268,0,0,0,268
02/03/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,136,46,64,4,250,0,12,20,9,41,136,58,84,13,291,0,0,0,291
02/04/2006,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,118,29,35,5,187,0,9,23,2,34,118,38,58,7,221,0,0,0,221
