08/07/2003,CPR,WY,ANM,WE,Towers with Radar,3,45,19,1,68,0,6,62,3,71,3,51,81,4,139,60,0,60,199
08/08/2003,CPR,WY,ANM,WE,Towers with Radar,5,41,14,0,60,0,14,50,1,65,5,55,64,1,125,60,0,60,185
08/09/2003,CPR,WY,ANM,WE,Towers with Radar,1,38,18,2,59,0,4,28,2,34,1,42,46,4,93,50,0,50,143
08/10/2003,CPR,WY,ANM,WE,Towers with Radar,0,22,13,2,37,0,0,22,2,24,0,22,35,4,61,14,0,14,75
08/11/2003,CPR,WY,ANM,WE,Towers with Radar,1,54,25,0,80,0,11,39,2,52,1,65,64,2,132,60,0,60,192
08/12/2003,CPR,WY,ANM,WE,Towers with Radar,4,48,35,4,91,0,8,36,2,46,4,56,71,6,137,70,14,84,221
08/13/2003,CPR,WY,ANM,WE,Towers with Radar,4,43,31,0,78,0,9,35,1,45,4,52,66,1,123,38,0,38,161
08/14/2003,CPR,WY,ANM,WE,Towers with Radar,3,49,27,0,79,0,5,45,0,50,3,54,72,0,129,44,0,44,173
08/15/2003,CPR,WY,ANM,WE,Towers with Radar,2,47,31,0,80,0,0,31,1,32,2,47,62,1,112,12,0,12,124
08/16/2003,CPR,WY,ANM,WE,Towers with Radar,2,31,19,0,52,1,8,53,0,62,3,39,72,0,114,46,0,46,160
08/17/2003,CPR,WY,ANM,WE,Towers with Radar,0,27,23,0,50,0,0,30,0,30,0,27,53,0,80,12,0,12,92
08/18/2003,CPR,WY,ANM,WE,Towers with Radar,1,43,14,0,58,0,4,31,0,35,1,47,45,0,93,40,0,40,133
08/19/2003,CPR,WY,ANM,WE,Towers with Radar,4,50,22,0,76,0,14,24,3,41,4,64,46,3,117,56,18,74,191
08/20/2003,CPR,WY,ANM,WE,Towers with Radar,3,46,24,0,73,0,8,44,0,52,3,54,68,0,125,30,0,30,155
08/21/2003,CPR,WY,ANM,WE,Towers with Radar,4,53,12,0,69,0,5,42,0,47,4,58,54,0,116,90,0,90,206
08/22/2003,CPR,WY,ANM,WE,Towers with Radar,3,48,19,0,70,0,4,26,0,30,3,52,45,0,100,28,0,28,128
08/23/2003,CPR,WY,ANM,WE,Towers with Radar,2,39,12,0,53,0,6,8,0,14,2,45,20,0,67,40,0,40,107
08/24/2003,CPR,WY,ANM,WE,Towers with Radar,0,24,25,0,49,0,13,43,0,56,0,37,68,0,105,60,0,60,165
08/25/2003,CPR,WY,ANM,WE,Towers with Radar,1,37,21,0,59,0,10,37,5,52,1,47,58,5,111,80,2,82,193
08/26/2003,CPR,WY,ANM,WE,Towers with Radar,2,43,25,0,70,2,12,26,1,41,4,55,51,1,111,24,0,24,135
08/27/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,27,0,73,0,12,20,0,32,2,56,47,0,105,58,0,58,163
08/28/2003,CPR,WY,ANM,WE,Towers with Radar,2,51,26,1,80,0,0,26,3,29,2,51,52,4,109,38,2,40,149
08/29/2003,CPR,WY,ANM,WE,Towers with Radar,4,46,4,0,54,0,0,37,0,37,4,46,41,0,91,14,0,14,105
08/30/2003,CPR,WY,ANM,WE,Towers with Radar,3,34,19,0,56,0,0,0,1,1,3,34,19,1,57,6,0,6,63
08/31/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,10,2,33,0,0,14,1,15,0,21,24,3,48,10,6,16,64
09/01/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,14,0,35,0,0,30,1,31,0,21,44,1,66,18,0,18,84
09/02/2003,CPR,WY,ANM,WE,Towers with Radar,1,41,20,4,66,0,11,25,8,44,1,52,45,12,110,22,6,28,138
09/03/2003,CPR,WY,ANM,WE,Towers with Radar,4,46,29,0,79,0,9,57,0,66,4,55,86,0,145,126,0,126,271
09/04/2003,CPR,WY,ANM,WE,Towers with Radar,4,47,20,0,71,0,12,52,0,64,4,59,72,0,135,66,0,66,201
09/05/2003,CPR,WY,ANM,WE,Towers with Radar,3,45,30,0,78,0,1,44,0,45,3,46,74,0,123,38,0,38,161
09/06/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,14,0,59,0,0,51,0,51,1,44,65,0,110,52,0,52,162
09/07/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,18,0,38,0,3,13,0,16,0,23,31,0,54,10,0,10,64
09/08/2003,CPR,WY,ANM,WE,Towers with Radar,1,43,20,0,64,0,8,29,0,37,1,51,49,0,101,20,0,20,121
09/09/2003,CPR,WY,ANM,WE,Towers with Radar,4,44,16,0,64,0,14,27,0,41,4,58,43,0,105,92,0,92,197
09/10/2003,CPR,WY,ANM,WE,Towers with Radar,3,53,31,1,88,1,0,1,1,3,4,53,32,2,91,0,0,0,91
09/11/2003,CPR,WY,ANM,WE,Towers with Radar,1,45,26,2,74,0,0,19,2,21,1,45,45,4,95,20,0,20,115
09/12/2003,CPR,WY,ANM,WE,Towers with Radar,2,46,26,0,74,2,2,9,0,13,4,48,35,0,87,32,0,32,119
09/13/2003,CPR,WY,ANM,WE,Towers with Radar,1,36,16,0,53,0,1,27,0,28,1,37,43,0,81,58,0,58,139
09/14/2003,CPR,WY,ANM,WE,Towers with Radar,1,24,14,0,39,0,4,27,0,31,1,28,41,0,70,26,0,26,96
09/15/2003,CPR,WY,ANM,WE,Towers with Radar,1,35,20,0,56,0,5,35,0,40,1,40,55,0,96,66,0,66,162
09/16/2003,CPR,WY,ANM,WE,Towers with Radar,5,47,12,2,66,0,1,13,2,16,5,48,25,4,82,30,12,42,124
09/17/2003,CPR,WY,ANM,WE,Towers with Radar,5,50,23,0,78,0,1,0,0,1,5,51,23,0,79,0,0,0,79
09/18/2003,CPR,WY,ANM,WE,Towers with Radar,3,49,27,6,85,0,0,51,2,53,3,49,78,8,138,62,16,78,216
09/19/2003,CPR,WY,ANM,WE,Towers with Radar,2,32,18,0,52,2,21,44,0,67,4,53,62,0,119,34,0,34,153
09/20/2003,CPR,WY,ANM,WE,Towers with Radar,1,37,18,0,56,0,6,34,0,40,1,43,52,0,96,32,0,32,128
09/21/2003,CPR,WY,ANM,WE,Towers with Radar,0,22,16,0,38,0,4,26,0,30,0,26,42,0,68,4,0,4,72
09/22/2003,CPR,WY,ANM,WE,Towers with Radar,1,43,17,0,61,0,5,48,0,53,1,48,65,0,114,88,0,88,202
09/23/2003,CPR,WY,ANM,WE,Towers with Radar,4,47,27,0,78,0,0,33,0,33,4,47,60,0,111,70,0,70,181
09/24/2003,CPR,WY,ANM,WE,Towers with Radar,2,52,30,2,86,0,0,37,2,39,2,52,67,4,125,44,6,50,175
09/25/2003,CPR,WY,ANM,WE,Towers with Radar,3,45,30,2,80,0,13,23,1,37,3,58,53,3,117,16,10,26,143
09/26/2003,CPR,WY,ANM,WE,Towers with Radar,4,45,28,1,78,0,5,30,2,37,4,50,58,3,115,52,6,58,173
09/27/2003,CPR,WY,ANM,WE,Towers with Radar,3,38,28,1,70,0,6,35,0,41,3,44,63,1,111,30,0,30,141
09/28/2003,CPR,WY,ANM,WE,Towers with Radar,0,30,18,1,49,0,2,44,1,47,0,32,62,2,96,30,0,30,126
09/29/2003,CPR,WY,ANM,WE,Towers with Radar,1,45,26,0,72,0,1,58,0,59,1,46,84,0,131,50,0,50,181
09/30/2003,CPR,WY,ANM,WE,Towers with Radar,3,42,32,1,78,0,0,47,5,52,3,42,79,6,130,50,8,58,188
10/01/2003,CPR,WY,ANM,WE,Towers with Radar,3,45,24,0,72,0,12,36,0,48,3,57,60,0,120,74,0,74,194
10/02/2003,CPR,WY,ANM,WE,Towers with Radar,3,52,28,0,83,1,1,39,0,41,4,53,67,0,124,32,0,32,156
10/03/2003,CPR,WY,ANM,WE,Towers with Radar,3,46,25,0,74,0,5,42,0,47,3,51,67,0,121,44,0,44,165
10/04/2003,CPR,WY,ANM,WE,Towers with Radar,2,29,17,0,48,0,11,25,2,38,2,40,42,2,86,46,0,46,132
10/05/2003,CPR,WY,ANM,WE,Towers with Radar,0,24,14,0,38,0,0,43,0,43,0,24,57,0,81,72,0,72,153
10/06/2003,CPR,WY,ANM,WE,Towers with Radar,1,41,23,0,65,0,5,28,8,41,1,46,51,8,106,76,0,76,182
10/07/2003,CPR,WY,ANM,WE,Towers with Radar,2,39,21,0,62,0,9,35,4,48,2,48,56,4,110,66,0,66,176
10/08/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,24,0,69,0,11,42,0,53,1,55,66,0,122,110,0,110,232
10/09/2003,CPR,WY,ANM,WE,Towers with Radar,2,43,23,0,68,0,0,28,4,32,2,43,51,4,100,18,0,18,118
10/10/2003,CPR,WY,ANM,WE,Towers with Radar,3,45,29,0,77,0,0,59,0,59,3,45,88,0,136,76,0,76,212
10/11/2003,CPR,WY,ANM,WE,Towers with Radar,2,38,21,0,61,0,18,57,0,75,2,56,78,0,136,40,0,40,176
10/12/2003,CPR,WY,ANM,WE,Towers with Radar,0,25,14,0,39,0,7,18,0,25,0,32,32,0,64,14,0,14,78
10/13/2003,CPR,WY,ANM,WE,Towers with Radar,2,37,23,0,62,0,0,32,0,32,2,37,55,0,94,38,0,38,132
10/14/2003,CPR,WY,ANM,WE,Towers with Radar,2,49,27,1,79,0,7,55,3,65,2,56,82,4,144,122,16,138,282
10/15/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,29,1,76,1,0,43,1,45,3,44,72,2,121,64,0,64,185
10/16/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,24,1,71,0,5,26,2,33,2,49,50,3,104,92,0,92,196
10/17/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,22,0,65,1,7,39,0,47,3,48,61,0,112,30,0,30,142
10/18/2003,CPR,WY,ANM,WE,Towers with Radar,1,38,21,0,60,0,2,39,0,41,1,40,60,0,101,76,0,76,177
10/19/2003,CPR,WY,ANM,WE,Towers with Radar,0,23,18,0,41,0,0,28,0,28,0,23,46,0,69,10,0,10,79
10/20/2003,CPR,WY,ANM,WE,Towers with Radar,1,52,27,1,81,0,8,43,1,52,1,60,70,2,133,130,0,130,263
10/21/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,22,0,68,1,12,49,0,62,3,56,71,0,130,46,0,46,176
10/22/2003,CPR,WY,ANM,WE,Towers with Radar,2,47,25,0,74,2,3,24,0,29,4,50,49,0,103,4,0,4,107
10/23/2003,CPR,WY,ANM,WE,Towers with Radar,2,37,19,1,59,0,8,21,1,30,2,45,40,2,89,34,0,34,123
10/24/2003,CPR,WY,ANM,WE,Towers with Radar,2,49,25,1,77,1,5,19,7,32,3,54,44,8,109,26,4,30,139
10/25/2003,CPR,WY,ANM,WE,Towers with Radar,1,36,19,0,56,1,5,39,0,45,2,41,58,0,101,8,0,8,109
10/26/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,11,0,31,0,0,3,0,3,0,20,14,0,34,0,0,0,34
10/27/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,21,0,64,5,11,18,0,34,7,52,39,0,98,20,0,20,118
10/28/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,23,0,70,1,5,40,0,46,3,50,63,0,116,82,0,82,198
10/29/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,27,0,74,2,0,12,0,14,4,45,39,0,88,0,0,0,88
10/30/2003,CPR,WY,ANM,WE,Towers with Radar,1,32,16,0,49,1,4,1,0,6,2,36,17,0,55,0,0,0,55
10/31/2003,CPR,WY,ANM,WE,Towers with Radar,2,31,21,0,54,1,0,12,0,13,3,31,33,0,67,2,0,2,69
11/01/2003,CPR,WY,ANM,WE,Towers with Radar,1,25,12,0,38,0,9,0,0,9,1,34,12,0,47,4,0,4,51
11/02/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,11,0,31,0,0,9,1,10,0,20,20,1,41,32,0,32,73
11/03/2003,CPR,WY,ANM,WE,Towers with Radar,1,39,19,0,59,0,8,12,0,20,1,47,31,0,79,0,0,0,79
11/04/2003,CPR,WY,ANM,WE,Towers with Radar,3,59,31,0,93,0,0,30,0,30,3,59,61,0,123,6,0,6,129
11/05/2003,CPR,WY,ANM,WE,Towers with Radar,2,54,28,0,84,0,0,10,0,10,2,54,38,0,94,22,0,22,116
11/06/2003,CPR,WY,ANM,WE,Towers with Radar,3,50,26,0,79,1,0,36,0,37,4,50,62,0,116,26,0,26,142
11/07/2003,CPR,WY,ANM,WE,Towers with Radar,3,52,26,0,81,2,0,30,5,37,5,52,56,5,118,62,10,72,190
11/08/2003,CPR,WY,ANM,WE,Towers with Radar,1,29,15,0,45,0,11,54,0,65,1,40,69,0,110,66,0,66,176
11/09/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,11,0,32,0,7,24,0,31,0,28,35,0,63,6,0,6,69
11/10/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,22,0,67,0,8,18,1,27,1,52,40,1,94,80,0,80,174
11/11/2003,CPR,WY,ANM,WE,Towers with Radar,3,44,25,0,72,18,0,23,0,41,21,44,48,0,113,40,0,40,153
11/12/2003,CPR,WY,ANM,WE,Towers with Radar,2,51,25,0,78,0,4,36,0,40,2,55,61,0,118,70,0,70,188
11/13/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,22,0,69,0,4,28,0,32,2,49,50,0,101,82,0,82,183
11/14/2003,CPR,WY,ANM,WE,Towers with Radar,3,38,19,0,60,0,6,15,0,21,3,44,34,0,81,2,0,2,83
11/15/2003,CPR,WY,ANM,WE,Towers with Radar,1,33,17,0,51,2,11,34,0,47,3,44,51,0,98,64,0,64,162
11/16/2003,CPR,WY,ANM,WE,Towers with Radar,0,24,20,0,44,0,0,19,0,19,0,24,39,0,63,80,0,80,143
11/17/2003,CPR,WY,ANM,WE,Towers with Radar,1,47,22,0,70,0,0,10,0,10,1,47,32,0,80,16,0,16,96
11/18/2003,CPR,WY,ANM,WE,Towers with Radar,3,51,30,0,84,1,0,32,0,33,4,51,62,0,117,28,0,28,145
11/19/2003,CPR,WY,ANM,WE,Towers with Radar,2,53,25,0,80,2,2,17,0,21,4,55,42,0,101,12,0,12,113
11/20/2003,CPR,WY,ANM,WE,Towers with Radar,2,51,28,0,81,0,0,9,0,9,2,51,37,0,90,18,0,18,108
11/21/2003,CPR,WY,ANM,WE,Towers with Radar,3,57,26,0,86,2,2,0,0,4,5,59,26,0,90,0,0,0,90
11/22/2003,CPR,WY,ANM,WE,Towers with Radar,1,26,4,0,31,0,8,0,0,8,1,34,4,0,39,0,0,0,39
11/23/2003,CPR,WY,ANM,WE,Towers with Radar,0,17,9,0,26,0,0,4,0,4,0,17,13,0,30,6,0,6,36
11/24/2003,CPR,WY,ANM,WE,Towers with Radar,1,24,11,0,36,0,14,13,0,27,1,38,24,0,63,0,0,0,63
11/25/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,22,0,69,1,5,19,14,39,3,50,41,14,108,0,0,0,108
11/26/2003,CPR,WY,ANM,WE,Towers with Radar,2,42,20,0,64,1,2,24,0,27,3,44,44,0,91,32,0,32,123
11/27/2003,CPR,WY,ANM,WE,Towers with Radar,0,13,6,0,19,1,2,4,0,7,1,15,10,0,26,0,0,0,26
11/28/2003,CPR,WY,ANM,WE,Towers with Radar,1,29,14,0,44,2,5,6,0,13,3,34,20,0,57,0,0,0,57
11/29/2003,CPR,WY,ANM,WE,Towers with Radar,1,26,12,0,39,1,11,2,0,14,2,37,14,0,53,0,0,0,53
11/30/2003,CPR,WY,ANM,WE,Towers with Radar,0,17,8,0,25,0,4,7,0,11,0,21,15,0,36,22,0,22,58
12/01/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,18,0,63,0,3,34,0,37,1,47,52,0,100,30,0,30,130
12/02/2003,CPR,WY,ANM,WE,Towers with Radar,2,49,20,0,71,0,1,52,0,53,2,50,72,0,124,70,0,70,194
12/03/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,19,0,64,0,6,33,0,39,1,50,52,0,103,34,0,34,137
12/04/2003,CPR,WY,ANM,WE,Towers with Radar,1,48,20,0,69,0,4,37,0,41,1,52,57,0,110,46,0,46,156
12/05/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,19,0,65,0,0,23,0,23,2,44,42,0,88,34,0,34,122
12/06/2003,CPR,WY,ANM,WE,Towers with Radar,2,38,16,0,56,0,2,30,2,34,2,40,46,2,90,52,18,70,160
12/07/2003,CPR,WY,ANM,WE,Towers with Radar,0,24,13,0,37,0,0,11,0,11,0,24,24,0,48,10,0,10,58
12/08/2003,CPR,WY,ANM,WE,Towers with Radar,1,41,17,0,59,0,6,2,0,8,1,47,19,0,67,0,0,0,67
12/09/2003,CPR,WY,ANM,WE,Towers with Radar,3,40,18,0,61,1,0,21,0,22,4,40,39,0,83,18,0,18,101
12/10/2003,CPR,WY,ANM,WE,Towers with Radar,3,59,24,0,86,0,2,36,0,38,3,61,60,0,124,58,0,58,182
12/11/2003,CPR,WY,ANM,WE,Towers with Radar,3,46,20,0,69,0,0,19,0,19,3,46,39,0,88,6,0,6,94
12/12/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,17,0,60,0,5,28,0,33,2,46,45,0,93,34,0,34,127
12/13/2003,CPR,WY,ANM,WE,Towers with Radar,2,32,14,0,48,1,5,5,0,11,3,37,19,0,59,6,0,6,65
12/14/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,6,0,26,0,2,4,0,6,0,22,10,0,32,2,0,2,34
12/15/2003,CPR,WY,ANM,WE,Towers with Radar,1,43,16,0,60,0,2,6,0,8,1,45,22,0,68,8,0,8,76
12/16/2003,CPR,WY,ANM,WE,Towers with Radar,2,53,21,0,76,3,7,14,0,24,5,60,35,0,100,8,0,8,108
12/17/2003,CPR,WY,ANM,WE,Towers with Radar,2,53,23,0,78,3,0,17,0,20,5,53,40,0,98,4,0,4,102
12/18/2003,CPR,WY,ANM,WE,Towers with Radar,2,54,22,0,78,3,12,30,24,69,5,66,52,24,147,0,0,0,147
12/19/2003,CPR,WY,ANM,WE,Towers with Radar,2,55,23,0,80,3,3,29,0,35,5,58,52,0,115,34,0,34,149
12/20/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,17,0,60,0,2,27,1,30,2,43,44,1,90,12,0,12,102
12/21/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,10,0,31,0,0,13,0,13,0,21,23,0,44,0,0,0,44
12/22/2003,CPR,WY,ANM,WE,Towers with Radar,1,33,14,0,48,0,8,28,0,36,1,41,42,0,84,32,0,32,116
12/23/2003,CPR,WY,ANM,WE,Towers with Radar,2,50,21,0,73,0,4,28,0,32,2,54,49,0,105,0,0,0,105
12/24/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,17,0,63,2,12,0,0,14,4,56,17,0,77,10,0,10,87
12/25/2003,CPR,WY,ANM,WE,Towers with Radar,0,18,8,0,26,1,3,4,0,8,1,21,12,0,34,0,0,0,34
12/26/2003,CPR,WY,ANM,WE,Towers with Radar,1,31,9,0,41,2,15,0,0,17,3,46,9,0,58,18,0,18,76
12/27/2003,CPR,WY,ANM,WE,Towers with Radar,2,43,18,0,63,0,2,5,0,7,2,45,23,0,70,12,0,12,82
12/28/2003,CPR,WY,ANM,WE,Towers with Radar,0,19,9,0,28,0,0,10,0,10,0,19,19,0,38,0,0,0,38
12/29/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,18,0,63,0,2,21,0,23,1,46,39,0,86,2,0,2,88
12/30/2003,CPR,WY,ANM,WE,Towers with Radar,2,54,23,0,79,1,6,2,0,9,3,60,25,0,88,8,0,8,96
12/31/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,16,0,59,2,4,3,0,9,4,45,19,0,68,10,0,10,78
01/01/2004,CPR,WY,ANM,WE,Towers with Radar,1,18,7,0,26,0,10,0,0,10,1,28,7,0,36,0,0,0,36
01/02/2004,CPR,WY,ANM,WE,Towers with Radar,2,43,17,0,62,0,10,6,0,16,2,53,23,0,78,20,0,20,98
01/03/2004,CPR,WY,ANM,WE,Towers with Radar,1,32,12,0,45,0,13,14,0,27,1,45,26,0,72,34,0,34,106
01/04/2004,CPR,WY,ANM,WE,Towers with Radar,0,19,7,0,26,0,4,7,0,11,0,23,14,0,37,26,0,26,63
01/05/2004,CPR,WY,ANM,WE,Towers with Radar,1,41,17,0,59,0,2,17,0,19,1,43,34,0,78,0,0,0,78
01/06/2004,CPR,WY,ANM,WE,Towers with Radar,3,47,19,0,69,0,4,4,0,8,3,51,23,0,77,22,0,22,99
01/07/2004,CPR,WY,ANM,WE,Towers with Radar,4,51,30,0,85,0,0,9,0,9,4,51,39,0,94,6,0,6,100
01/08/2004,CPR,WY,ANM,WE,Towers with Radar,2,43,18,0,63,1,7,24,0,32,3,50,42,0,95,14,0,14,109
01/09/2004,CPR,WY,ANM,WE,Towers with Radar,3,50,24,1,78,1,0,33,3,37,4,50,57,4,115,44,0,44,159
01/10/2004,CPR,WY,ANM,WE,Towers with Radar,2,33,14,0,49,0,19,10,0,29,2,52,24,0,78,16,0,16,94
01/11/2004,CPR,WY,ANM,WE,Towers with Radar,0,22,10,1,33,0,0,3,2,5,0,22,13,3,38,18,0,18,56
01/12/2004,CPR,WY,ANM,WE,Towers with Radar,1,44,19,0,64,0,5,41,0,46,1,49,60,0,110,26,0,26,136
01/13/2004,CPR,WY,ANM,WE,Towers with Radar,0,47,19,0,66,0,0,35,0,35,0,47,54,0,101,16,0,16,117
01/14/2004,CPR,WY,ANM,WE,Towers with Radar,1,43,18,0,62,0,8,25,0,33,1,51,43,0,95,20,0,20,115
01/15/2004,CPR,WY,ANM,WE,Towers with Radar,2,46,18,0,66,0,1,34,0,35,2,47,52,0,101,0,0,0,101
01/16/2004,CPR,WY,ANM,WE,Towers with Radar,1,52,20,1,74,0,1,27,23,51,1,53,47,24,125,34,20,54,179
01/17/2004,CPR,WY,ANM,WE,Towers with Radar,1,37,14,0,52,0,9,49,0,58,1,46,63,0,110,30,0,30,140
01/18/2004,CPR,WY,ANM,WE,Towers with Radar,0,21,8,1,30,0,2,20,0,22,0,23,28,1,52,32,0,32,84
01/19/2004,CPR,WY,ANM,WE,Towers with Radar,2,44,17,0,63,0,0,25,0,25,2,44,42,0,88,30,0,30,118
01/20/2004,CPR,WY,ANM,WE,Towers with Radar,2,50,20,0,72,0,8,2,0,10,2,58,22,0,82,0,0,0,82
01/21/2004,CPR,WY,ANM,WE,Towers with Radar,0,50,21,1,72,0,0,33,2,35,0,50,54,3,107,32,8,40,147
01/22/2004,CPR,WY,ANM,WE,Towers with Radar,2,31,13,0,46,1,20,39,0,60,3,51,52,0,106,48,0,48,154
01/23/2004,CPR,WY,ANM,WE,Towers with Radar,2,44,18,0,64,2,10,2,0,14,4,54,20,0,78,0,0,0,78
01/24/2004,CPR,WY,ANM,WE,Towers with Radar,1,43,18,0,62,0,5,2,4,11,1,48,20,4,73,10,4,14,87
01/25/2004,CPR,WY,ANM,WE,Towers with Radar,0,15,9,0,24,0,0,7,0,7,0,15,16,0,31,0,0,0,31
01/26/2004,CPR,WY,ANM,WE,Towers with Radar,0,38,19,0,57,0,0,35,0,35,0,38,54,0,92,28,0,28,120
01/27/2004,CPR,WY,ANM,WE,Towers with Radar,1,51,21,0,73,0,3,9,0,12,1,54,30,0,85,32,0,32,117
01/28/2004,CPR,WY,ANM,WE,Towers with Radar,2,45,19,0,66,0,0,12,0,12,2,45,31,0,78,3,0,3,81
01/29/2004,CPR,WY,ANM,WE,Towers with Radar,0,46,19,0,65,0,2,32,0,34,0,48,51,0,99,46,0,46,145
01/30/2004,CPR,WY,ANM,WE,Towers with Radar,2,41,17,0,60,0,8,11,0,19,2,49,28,0,79,32,0,32,111
01/31/2004,CPR,WY,ANM,WE,Towers with Radar,0,35,14,0,49,0,7,18,0,25,0,42,32,0,74,14,0,14,88
02/01/2004,CPR,WY,ANM,WE,Towers with Radar,0,20,8,0,28,0,0,11,0,11,0,20,19,0,39,0,0,0,39
02/02/2004,CPR,WY,ANM,WE,Towers with Radar,1,32,13,0,46,0,15,26,0,41,1,47,39,0,87,30,0,30,117
02/03/2004,CPR,WY,ANM,WE,Towers with Radar,2,45,19,0,66,0,3,25,0,28,2,48,44,0,94,42,0,42,136
02/04/2004,CPR,WY,ANM,WE,Towers with Radar,2,48,22,0,72,0,0,5,0,5,2,48,27,0,77,0,0,0,77
02/05/2004,CPR,WY,ANM,WE,Towers with Radar,3,34,15,0,52,1,11,10,2,24,4,45,25,2,76,0,0,0,76
02/06/2004,CPR,WY,ANM,WE,Towers with Radar,3,48,21,0,72,0,3,25,0,28,3,51,46,0,100,16,0,16,116
02/07/2004,CPR,WY,ANM,WE,Towers with Radar,2,35,16,0,53,0,12,8,0,20,2,47,24,0,73,0,0,0,73
02/08/2004,CPR,WY,ANM,WE,Towers with Radar,0,22,12,0,34,0,0,5,0,5,0,22,17,0,39,2,0,2,41
02/09/2004,CPR,WY,ANM,WE,Towers with Radar,1,37,16,0,54,0,13,14,0,27,1,50,30,0,81,18,0,18,99
02/10/2004,CPR,WY,ANM,WE,Towers with Radar,2,49,22,0,73,2,6,30,0,38,4,55,52,0,111,42,0,42,153
02/11/2004,CPR,WY,ANM,WE,Towers with Radar,3,51,22,0,76,1,3,11,0,15,4,54,33,0,91,16,0,16,107
02/12/2004,CPR,WY,ANM,WE,Towers with Radar,2,45,21,0,68,0,0,45,0,45,2,45,66,0,113,14,0,14,127
02/13/2004,CPR,WY,ANM,WE,Towers with Radar,2,50,22,0,74,2,0,36,0,38,4,50,58,0,112,30,0,30,142
02/14/2004,CPR,WY,ANM,WE,Towers with Radar,2,34,15,0,51,0,11,28,0,39,2,45,43,0,90,14,0,14,104
02/15/2004,CPR,WY,ANM,WE,Towers with Radar,0,22,11,1,34,0,0,31,1,32,0,22,42,2,66,18,4,22,88
02/16/2004,CPR,WY,ANM,WE,Towers with Radar,2,38,17,0,57,0,7,42,0,49,2,45,59,0,106,72,0,72,178
02/17/2004,CPR,WY,ANM,WE,Towers with Radar,2,40,18,1,61,0,7,10,2,19,2,47,28,3,80,8,4,12,92
02/18/2004,CPR,WY,ANM,WE,Towers with Radar,2,48,21,1,72,2,0,27,0,29,4,48,48,1,101,0,0,0,101
02/19/2004,CPR,WY,ANM,WE,Towers with Radar,2,43,20,1,66,1,0,3,1,5,3,43,23,2,71,0,0,0,71
02/20/2004,CPR,WY,ANM,WE,Towers with Radar,3,49,25,1,78,1,0,67,1,69,4,49,92,2,147,84,0,84,231
02/21/2004,CPR,WY,ANM,WE,Towers with Radar,2,33,13,0,48,0,6,27,0,33,2,39,40,0,81,38,0,38,119
02/22/2004,CPR,WY,ANM,WE,Towers with Radar,0,19,7,0,26,0,0,27,0,27,0,19,34,0,53,0,0,0,53
02/23/2004,CPR,WY,ANM,WE,Towers with Radar,1,44,18,1,64,0,2,60,11,73,1,46,78,12,137,12,0,12,149
02/24/2004,CPR,WY,ANM,WE,Towers with Radar,2,44,18,1,65,2,0,17,1,20,4,44,35,2,85,70,0,70,155
02/25/2004,CPR,WY,ANM,WE,Towers with Radar,3,45,23,1,72,2,0,45,3,50,5,45,68,4,122,74,14,88,210
02/26/2004,CPR,WY,ANM,WE,Towers with Radar,3,49,20,1,73,0,2,38,0,40,3,51,58,1,113,54,0,54,167
02/27/2004,CPR,WY,ANM,WE,Towers with Radar,3,66,29,1,99,3,0,42,11,56,6,66,71,12,155,94,0,94,249
02/28/2004,CPR,WY,ANM,WE,Towers with Radar,1,31,4,0,36,1,10,0,0,11,2,41,4,0,47,0,0,0,47
02/29/2004,CPR,WY,ANM,WE,Towers with Radar,0,15,3,0,18,0,4,0,0,4,0,19,3,0,22,0,0,0,22
03/01/2004,CPR,WY,ANM,WE,Towers with Radar,1,43,18,0,62,0,10,4,0,14,1,53,22,0,76,16,0,16,92
