05/12/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,18,0,30,0,8,62,0,70,0,20,80,0,100,28,2,30,130
05/13/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,23,0,41,0,0,0,0,0,0,18,23,0,41,26,0,26,67
05/14/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,25,0,35,0,0,3,0,3,0,10,28,0,38,2,0,2,40
05/15/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,17,0,30,0,0,9,0,9,0,13,26,0,39,2,0,2,41
05/16/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,52,0,66,0,0,114,0,114,0,14,166,0,180,104,0,104,284
05/17/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,44,0,63,0,1,57,1,59,0,20,101,1,122,110,0,110,232
05/18/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,51,2,67,0,0,53,0,53,0,14,104,2,120,118,0,118,238
05/19/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,71,0,86,0,0,0,1,1,0,15,71,1,87,44,0,44,131
05/20/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,64,0,78,0,0,54,0,54,0,14,118,0,132,54,0,54,186
05/21/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,33,0,47,0,0,78,0,78,0,14,111,0,125,90,0,90,215
05/22/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,0,0,24,0,24,0,9,46,0,55,44,0,44,99
05/23/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,41,0,57,0,0,8,0,8,0,16,49,0,65,90,0,90,155
05/24/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,33,0,50,0,0,78,0,78,0,17,111,0,128,100,0,100,228
05/25/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,45,0,61,0,0,107,1,108,0,16,152,1,169,220,0,220,389
05/26/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,56,9,85,0,0,20,9,29,0,20,76,18,114,46,12,58,172
05/27/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,41,0,62,0,0,38,3,41,0,21,79,3,103,35,0,35,138
05/28/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,40,1,55,0,0,63,0,63,0,14,103,1,118,56,2,58,176
05/29/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,28,0,37,0,0,19,6,25,0,9,47,6,62,4,16,20,82
05/30/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,8,7,29,0,0,39,3,42,0,14,47,10,71,44,32,76,147
05/31/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,31,5,52,0,0,63,7,70,0,16,94,12,122,100,24,124,246
06/01/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,30,1,49,0,0,70,3,73,0,18,100,4,122,108,0,108,230
06/02/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,27,0,39,0,0,0,0,0,0,12,27,0,39,20,6,26,65
06/03/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,59,0,77,0,2,31,2,35,0,20,90,2,112,150,10,160,272
06/04/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,45,0,59,0,0,117,2,119,0,14,162,2,178,6,0,6,184
06/05/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,25,0,31,0,0,0,2,2,0,6,25,2,33,2,0,2,35
06/06/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,45,8,70,0,0,50,7,57,0,17,95,15,127,114,6,120,247
06/07/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,49,2,70,0,0,98,0,98,0,19,147,2,168,71,1,72,240
06/08/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,49,2,68,0,0,55,1,56,0,17,104,3,124,124,2,126,250
06/09/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,53,0,68,0,0,25,4,29,0,15,78,4,97,64,0,64,161
06/10/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,1,19,48,0,68,0,0,23,8,31,1,19,71,8,99,66,0,66,165
06/11/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,39,0,51,0,0,51,2,53,0,12,90,2,104,70,0,70,174
06/12/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,21,0,26,0,7,31,1,39,0,12,52,1,65,14,0,14,79
06/13/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,31,2,57,0,0,38,0,38,0,24,69,2,95,82,0,82,177
06/14/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,1,28,55,9,93,0,0,39,9,48,1,28,94,18,141,40,28,68,209
06/15/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,44,0,66,0,0,6,4,10,0,22,50,4,76,48,0,48,124
06/16/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,35,88,0,123,0,0,64,2,66,0,35,152,2,189,96,0,96,285
06/17/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,43,0,63,2,0,57,6,65,2,20,100,6,128,80,4,84,212
06/18/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,37,0,46,0,8,64,2,74,0,17,101,2,120,80,0,80,200
06/19/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,0,68,2,70,0,11,82,2,95,4,20,24,119
06/20/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,60,0,80,0,0,89,2,91,0,20,149,2,171,100,0,100,271
06/21/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,61,0,86,0,0,69,3,72,0,25,130,3,158,100,0,100,258
06/22/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,24,2,54,0,0,70,1,71,0,28,94,3,125,110,0,110,235
06/23/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,56,0,76,0,2,56,5,63,0,22,112,5,139,82,0,82,221
06/24/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,28,2,48,0,0,21,0,21,0,18,49,2,69,26,0,26,95
06/25/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,0,66,1,67,0,14,80,1,95,38,0,38,133
06/26/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,24,0,37,0,0,32,4,36,0,13,56,4,73,26,0,26,99
06/27/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,40,3,59,0,0,46,1,47,0,16,86,4,106,64,0,64,170
06/28/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,10,0,29,0,0,32,0,32,0,19,42,0,61,42,0,42,103
06/29/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,55,3,70,0,0,52,3,55,0,12,107,6,125,94,4,98,223
06/30/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,24,0,37,0,0,49,3,52,0,13,73,3,89,88,0,88,177
07/01/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,38,10,70,0,0,24,0,24,0,22,62,10,94,60,18,78,172
07/02/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,41,0,55,0,3,72,2,77,0,17,113,2,132,30,8,38,170
07/03/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,0,44,4,48,0,14,56,4,74,20,4,24,98
07/04/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,14,0,33,0,0,4,4,8,0,19,18,4,41,10,0,10,51
07/05/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,48,8,71,0,0,40,7,47,0,15,88,15,118,26,48,74,192
07/06/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,37,12,65,0,0,52,4,56,0,16,89,16,121,78,16,94,215
07/07/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,64,10,92,0,0,87,7,94,0,18,151,17,186,56,12,68,254
07/08/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,122,0,142,0,0,0,0,0,0,20,122,0,142,28,0,28,170
07/09/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,25,0,39,0,0,85,2,87,0,14,110,2,126,88,0,88,214
07/10/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,36,0,46,0,0,64,0,64,0,10,100,0,110,50,0,50,160
07/11/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,26,10,49,0,1,55,0,56,0,14,81,10,105,60,32,92,197
07/12/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,34,0,52,0,0,61,2,63,0,18,95,2,115,14,0,14,129
07/13/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,33,9,57,0,0,85,11,96,0,15,118,20,153,70,16,86,239
07/14/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,49,0,65,0,0,48,4,52,0,16,97,4,117,52,0,52,169
07/15/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,23,3,47,0,0,50,4,54,0,21,73,7,101,26,0,26,127
07/16/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,30,2,44,0,0,6,0,6,0,12,36,2,50,10,0,10,60
07/17/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,1,16,16,2,35,0,0,29,2,31,1,16,45,4,66,40,0,40,106
07/18/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,51,14,80,0,0,14,10,24,0,15,65,24,104,30,18,48,152
07/19/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,42,0,56,0,0,93,4,97,0,14,135,4,153,54,0,54,207
07/20/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,35,5,58,0,0,53,15,68,0,18,88,20,126,26,6,32,158
07/21/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,32,17,62,0,0,14,0,14,0,13,46,17,76,3,0,3,79
07/22/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,20,5,47,0,0,36,16,52,0,22,56,21,99,8,4,12,111
07/23/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,22,1,35,0,0,74,8,82,0,12,96,9,117,14,0,14,131
07/24/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,28,10,50,0,0,27,9,36,0,12,55,19,86,4,8,12,98
07/25/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,44,20,81,0,0,56,10,66,0,17,100,30,147,50,14,64,211
07/26/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,53,0,70,0,0,0,0,0,0,17,53,0,70,0,0,0,70
07/27/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,58,1,77,0,0,58,5,63,0,18,116,6,140,52,2,54,194
07/28/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,42,0,61,0,0,64,4,68,0,19,106,4,129,4,0,4,133
07/29/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,0,0,16,0,0,137,0,137,0,16,137,0,153,66,0,66,219
07/30/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,35,0,49,0,0,62,2,64,0,14,97,2,113,50,12,62,175
07/31/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,24,0,37,0,1,24,1,26,0,14,48,1,63,14,0,14,77
08/01/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,34,0,50,0,0,57,3,60,0,16,91,3,110,50,0,50,160
08/02/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,45,0,66,0,2,39,3,44,0,23,84,3,110,70,0,70,180
08/03/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,62,0,76,0,0,18,4,22,0,14,80,4,98,24,4,28,126
08/04/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,34,0,52,0,0,16,0,16,0,18,50,0,68,14,4,18,86
08/05/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,56,0,83,0,3,57,4,64,0,30,113,4,147,30,0,30,177
08/06/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,16,0,29,0,0,73,1,74,0,13,89,1,103,38,0,38,141
08/07/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,19,0,37,0,0,48,5,53,0,18,67,5,90,30,22,52,142
08/08/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,36,1,55,0,0,45,3,48,0,18,81,4,103,46,0,46,149
08/09/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,66,10,91,0,0,57,0,57,0,15,123,10,148,64,14,78,226
08/10/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,52,0,68,10,0,28,2,40,10,16,80,2,108,78,0,78,186
08/11/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,56,0,77,0,0,27,3,30,0,21,83,3,107,44,0,44,151
08/12/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,73,1,92,0,0,1,0,1,0,18,74,1,93,40,0,40,133
08/13/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,28,0,41,0,0,51,1,52,0,13,79,1,93,74,0,74,167
08/14/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,20,6,36,0,0,40,3,43,0,10,60,9,79,44,22,66,145
08/15/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,59,8,89,0,0,51,4,55,0,22,110,12,144,140,36,176,320
08/16/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,54,0,74,0,0,42,2,44,0,20,96,2,118,50,4,54,172
08/17/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,45,0,64,0,1,47,0,48,0,20,92,0,112,36,0,36,148
08/18/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,32,4,58,0,0,2,0,2,0,22,34,4,60,44,0,44,104
08/19/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,64,0,83,0,1,6,8,15,0,20,70,8,98,48,50,98,196
08/20/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,29,0,41,0,0,15,4,19,0,12,44,4,60,8,16,24,84
08/21/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,19,0,32,0,1,30,1,32,0,14,49,1,64,24,28,52,116
08/22/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,54,1,72,0,0,38,1,39,0,17,92,2,111,70,0,70,181
08/23/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,65,0,86,0,0,35,0,35,0,21,100,0,121,24,0,24,145
08/24/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,41,0,59,0,0,86,1,87,0,18,127,1,146,126,0,126,272
08/25/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,34,0,54,0,0,51,0,51,0,20,85,0,105,84,0,84,189
08/26/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,43,1,66,0,0,52,0,52,0,22,95,1,118,52,0,52,170
08/27/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,50,0,66,0,0,18,0,18,0,16,68,0,84,44,0,44,128
08/28/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,19,0,33,0,0,59,4,63,0,14,78,4,96,100,0,100,196
08/29/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,34,0,48,0,0,44,0,44,0,14,78,0,92,110,0,110,202
08/30/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,2,18,40,11,71,0,0,58,9,67,2,18,98,20,138,140,20,160,298
08/31/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,45,0,65,1,0,52,0,53,1,20,97,0,118,144,0,144,262
09/01/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,2,20,41,12,75,0,0,75,0,75,2,20,116,12,150,104,22,126,276
09/02/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,33,0,57,0,4,31,0,35,0,28,64,0,92,32,4,36,128
09/03/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,49,0,63,0,0,55,2,57,0,14,104,2,120,32,0,32,152
09/04/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,15,0,21,0,4,29,2,35,0,10,44,2,56,34,6,40,96
09/05/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,27,0,42,1,0,27,2,30,1,15,54,2,72,34,4,38,110
09/06/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,26,0,46,0,0,38,0,38,0,20,64,0,84,60,0,60,144
09/07/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,30,0,47,0,0,43,0,43,0,17,73,0,90,50,0,50,140
09/08/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,35,0,51,0,0,25,0,25,0,16,60,0,76,8,0,8,84
09/09/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,42,1,63,0,0,17,0,17,0,20,59,1,80,56,0,56,136
09/10/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,57,0,67,0,0,53,0,53,0,10,110,0,120,78,0,78,198
09/11/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,0,27,0,27,0,10,46,0,56,8,0,8,64
09/12/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,43,0,62,0,4,15,0,19,0,23,58,0,81,10,0,10,91
09/13/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,37,0,58,0,0,18,2,20,0,21,55,2,78,22,0,22,100
09/14/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,33,0,45,0,0,25,0,25,0,12,58,0,70,44,0,44,114
09/15/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,46,0,66,0,0,50,6,56,0,20,96,6,122,80,10,90,212
09/16/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,64,0,80,0,0,26,6,32,0,16,90,6,112,80,12,92,204
09/17/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,33,0,45,0,2,49,0,51,0,14,82,0,96,60,0,60,156
09/18/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,20,0,32,0,2,32,0,34,0,14,52,0,66,48,0,48,114
09/19/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,15,0,28,0,1,9,6,16,0,14,24,6,44,14,0,14,58
09/20/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,50,0,65,0,0,53,0,53,0,15,103,0,118,70,0,70,188
09/21/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,46,0,60,0,0,42,2,44,0,14,88,2,104,40,0,40,144
09/22/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,29,0,44,0,0,0,0,0,0,15,29,0,44,0,0,0,44
09/23/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,65,0,79,0,0,35,2,37,0,14,100,2,116,44,0,44,160
09/24/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,38,0,48,0,0,45,2,47,0,10,83,2,95,72,0,72,167
09/25/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,16,0,26,0,0,7,0,7,0,10,23,0,33,0,0,0,33
09/26/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,46,0,63,0,0,24,0,24,0,17,70,0,87,25,0,25,112
09/27/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,40,2,58,0,2,62,0,64,0,18,102,2,122,100,0,100,222
09/28/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,38,0,57,0,0,27,2,29,0,19,65,2,86,42,0,42,128
09/29/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,40,0,57,0,0,49,2,51,0,17,89,2,108,74,0,74,182
09/30/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,0,47,0,47,0,14,61,0,75,82,0,82,157
10/01/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,30,0,49,0,0,52,0,52,0,19,82,0,101,54,0,54,155
10/02/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,27,0,46,0,0,52,0,52,0,19,79,0,98,24,0,24,122
10/03/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,26,13,57,0,0,24,3,27,0,18,50,16,84,60,24,84,168
10/04/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,30,8,54,0,0,70,2,72,0,16,100,10,126,150,24,174,300
10/05/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,46,0,71,0,0,34,2,36,0,25,80,2,107,66,0,66,173
10/06/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,54,0,74,1,0,22,0,23,1,20,76,0,97,96,0,96,193
10/07/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,41,0,66,0,0,46,0,46,0,25,87,0,112,102,0,102,214
10/08/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,22,0,37,0,0,44,0,44,0,15,66,0,81,50,0,50,131
10/09/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,23,0,34,0,0,64,0,64,0,11,87,0,98,10,0,10,108
10/10/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,50,0,67,0,0,62,0,62,0,17,112,0,129,122,0,122,251
10/11/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,73,11,100,0,0,0,0,0,0,16,73,11,100,108,30,138,238
10/12/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,40,8,64,0,0,10,7,17,0,16,50,15,81,52,40,92,173
10/13/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,41,22,81,0,2,29,5,36,0,20,70,27,117,90,46,136,253
10/14/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,59,0,79,0,4,54,0,58,0,24,113,0,137,94,0,94,231
10/15/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,14,0,26,0,0,28,0,28,0,12,42,0,54,20,0,20,74
10/16/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,36,0,47,0,0,102,0,102,0,11,138,0,149,118,0,118,267
10/17/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,0,0,18,18,36,0,0,54,18,54,0,0,72,90,0,90,162
10/18/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,35,0,50,0,0,78,0,78,0,15,113,0,128,100,0,100,228
10/19/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,44,0,60,0,0,36,2,38,0,16,80,2,98,64,0,64,162
10/20/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,54,0,71,0,0,37,0,37,0,17,91,0,108,52,1,53,161
10/21/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,40,0,56,0,0,50,2,52,0,16,90,2,108,56,0,56,164
10/22/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,24,0,34,0,0,18,0,18,0,10,42,0,52,40,0,40,92
10/23/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,0,14,1,15,0,10,34,1,45,24,0,24,69
10/24/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,27,0,45,0,0,39,0,39,0,18,66,0,84,44,0,44,128
10/25/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,36,0,56,0,0,33,0,33,0,20,69,0,89,64,0,64,153
10/26/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,28,10,57,0,0,48,5,53,0,19,76,15,110,74,26,100,210
10/27/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,37,7,64,0,3,45,8,56,0,23,82,15,120,100,50,150,270
10/28/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,24,0,40,0,0,54,2,56,0,16,78,2,96,80,0,80,176
10/29/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,54,0,70,0,0,68,2,70,0,16,122,2,140,88,0,88,228
10/30/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,25,0,37,0,0,30,0,30,0,12,55,0,67,24,0,24,91
10/31/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,30,0,48,0,0,9,0,9,0,18,39,0,57,40,0,40,97
11/01/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,33,7,57,0,4,35,9,48,0,21,68,16,105,102,22,124,229
11/02/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,38,0,55,0,0,71,0,71,0,17,109,0,126,88,0,88,214
11/03/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,14,0,31,0,0,49,0,49,0,17,63,0,80,80,0,80,160
11/04/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,40,0,59,0,0,49,0,49,0,19,89,0,108,86,0,86,194
11/05/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,41,0,54,0,0,31,0,31,0,13,72,0,85,74,0,74,159
11/06/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,5,0,15,0,0,1,0,1,0,10,6,0,16,0,0,0,16
11/07/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,34,0,49,0,3,27,0,30,0,18,61,0,79,52,0,52,131
11/08/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,20,0,39,0,0,64,0,64,0,19,84,0,103,122,6,128,231
11/09/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,0,1,1,2,0,16,19,1,36,12,0,12,48
11/10/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,24,0,43,0,0,44,0,44,0,19,68,0,87,130,0,130,217
11/11/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,41,0,59,0,0,36,0,36,0,18,77,0,95,128,0,128,223
11/12/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,16,0,28,0,0,44,0,44,0,12,60,0,72,34,0,34,106
11/13/2005,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
