06/16/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,11,2,22,0,0,25,5,30,1,8,36,7,52,22,0,22,74
06/17/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,22,0,29,0,0,14,0,14,1,6,36,0,43,10,0,10,53
06/18/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,14,0,21,0,0,30,0,30,1,6,44,0,51,64,0,64,115
06/19/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,29,6,46,0,0,26,10,36,1,10,55,16,82,20,4,24,106
06/20/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,33,6,54,0,0,8,3,11,1,14,41,9,65,22,0,22,87
06/21/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,21,2,32,0,0,17,10,27,1,8,38,12,59,36,0,36,95
06/22/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,18,16,6,41,0,0,40,15,55,1,18,56,21,96,60,6,66,162
06/23/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,15,33,2,51,0,0,30,0,30,1,15,63,2,81,16,0,16,97
06/24/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,13,0,18,0,0,23,0,23,1,4,36,0,41,56,0,56,97
06/25/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,19,0,26,0,0,3,0,3,1,6,22,0,29,8,0,8,37
06/26/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,36,0,46,0,0,26,3,29,1,9,62,3,75,52,0,52,127
06/27/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,15,36,0,52,0,0,37,4,41,1,15,73,4,93,70,0,70,163
06/28/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,37,2,54,0,0,45,20,65,1,14,82,22,119,12,0,12,131
06/29/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,50,0,63,0,0,46,14,60,1,12,96,14,123,30,14,44,167
06/30/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,30,0,39,0,0,31,2,33,0,9,61,2,72,8,4,12,84
07/01/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,14,0,21,0,0,24,0,24,1,6,38,0,45,2,0,2,47
07/02/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,9,0,15,0,0,34,0,34,1,5,43,0,49,10,0,10,59
07/03/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,27,0,35,0,0,4,0,4,0,8,31,0,39,2,0,2,41
07/04/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,27,8,42,0,0,32,8,40,1,6,59,16,82,52,6,58,140
07/05/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,71,0,80,0,0,42,11,53,1,8,113,11,133,42,0,42,175
07/06/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,55,6,72,0,0,41,18,59,1,10,96,24,131,48,6,54,185
07/07/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,42,1,54,0,0,0,0,0,1,10,42,1,54,72,4,76,130
07/08/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,16,0,21,0,0,0,0,0,1,4,16,0,21,34,0,34,55
07/09/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,11,1,17,0,0,32,3,35,1,4,43,4,52,38,0,38,90
07/10/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,25,2,37,0,0,18,4,22,1,9,43,6,59,38,6,44,103
07/11/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,13,63,0,77,0,0,0,0,0,1,13,63,0,77,0,0,0,77
07/12/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,64,2,81,0,0,1,0,1,1,14,65,2,82,10,4,14,96
07/13/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,15,54,0,70,0,18,14,4,36,1,33,68,4,106,38,0,38,144
07/14/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,40,6,59,0,0,40,8,48,1,12,80,14,107,8,0,8,115
07/15/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,21,2,33,0,0,22,5,27,1,9,43,7,60,20,6,26,86
07/16/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,23,0,28,0,0,0,0,0,1,4,23,0,28,22,0,22,50
07/17/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,41,0,52,0,0,17,4,21,1,10,58,4,73,52,0,52,125
07/18/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,46,0,59,0,0,45,4,49,1,12,91,4,108,26,0,26,134
07/19/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,17,28,0,46,0,0,4,2,6,1,17,32,2,52,8,0,8,60
07/20/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,44,0,57,0,0,38,11,49,1,12,82,11,106,60,4,64,170
07/21/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,38,4,53,0,0,19,3,22,1,10,57,7,75,6,0,6,81
07/22/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,7,21,0,29,0,0,41,0,41,1,7,62,0,70,10,0,10,80
07/23/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,7,1,15,0,0,39,7,46,1,6,46,8,61,0,0,0,61
07/24/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,28,0,38,0,0,32,0,32,1,9,60,0,70,14,0,14,84
07/25/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,26,0,41,0,0,31,0,31,1,14,57,0,72,34,0,34,106
07/26/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,13,41,1,56,0,0,64,6,70,1,13,105,7,126,22,0,22,148
07/27/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,16,39,0,57,0,0,31,9,40,2,16,70,9,97,34,2,36,133
07/28/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,35,0,44,0,0,42,6,48,1,8,77,6,92,36,22,58,150
07/29/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,14,0,21,0,0,24,0,24,1,6,38,0,45,8,0,8,53
07/30/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,26,0,33,0,0,46,2,48,1,6,72,2,81,50,2,52,133
07/31/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,16,0,25,0,0,30,5,35,1,8,46,5,60,18,0,18,78
08/01/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,15,0,24,0,0,11,4,15,1,8,26,4,39,28,0,28,67
08/02/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,37,2,49,0,0,35,12,47,1,9,72,14,96,52,0,52,148
08/03/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,28,0,37,0,0,48,5,53,1,8,76,5,90,28,0,28,118
08/04/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,33,1,43,0,0,41,7,48,1,8,74,8,91,18,6,24,115
08/05/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,5,0,12,0,0,6,4,10,1,6,11,4,22,0,0,0,22
08/06/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,19,0,24,0,0,20,4,24,1,4,39,4,48,12,10,22,70
08/07/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,19,0,28,0,0,28,4,32,1,8,47,4,60,44,0,44,104
08/08/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,37,0,46,0,0,26,7,33,1,8,63,7,79,68,0,68,147
08/09/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,24,2,35,0,0,28,10,38,1,8,52,12,73,38,0,38,111
08/10/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,17,0,28,0,0,5,5,10,1,10,22,5,38,4,0,4,42
08/11/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,27,0,37,0,0,8,6,14,1,9,35,6,51,6,0,6,57
08/12/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,13,0,20,0,0,37,1,38,1,6,50,1,58,24,12,36,94
08/13/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,20,0,26,0,0,16,1,17,1,5,36,1,43,20,8,28,71
08/14/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,29,1,40,0,0,54,0,54,1,9,83,1,94,102,0,102,196
08/15/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,30,0,43,0,0,39,10,49,1,12,69,10,92,96,0,96,188
08/16/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,29,6,46,0,0,51,11,62,1,10,80,17,108,98,4,102,210
08/17/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,13,34,2,50,0,1,4,0,5,1,14,38,2,55,28,0,28,83
08/18/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,12,20,42,0,0,1,0,1,1,9,13,20,43,0,0,0,43
08/19/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,14,14,37,0,0,7,1,8,1,8,21,15,45,4,0,4,49
08/20/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,10,5,20,0,0,32,7,39,1,4,42,12,59,40,0,40,99
08/21/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,19,0,32,0,0,22,6,28,1,12,41,6,60,52,0,52,112
08/22/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,33,0,48,0,0,35,5,40,1,14,68,5,88,108,6,114,202
08/23/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,24,0,35,0,0,26,4,30,1,10,50,4,65,64,2,66,131
08/24/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,13,28,0,44,0,0,32,6,38,3,13,60,6,82,28,0,28,110
08/25/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,18,0,33,0,0,12,1,13,1,14,30,1,46,14,0,14,60
08/26/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,16,0,22,0,0,3,1,4,1,5,19,1,26,0,0,0,26
08/27/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,2,0,2,0,4,12,0,16,58,0,58,74
08/28/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,27,0,36,0,0,16,2,18,1,8,43,2,54,24,0,24,78
08/29/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,43,0,53,0,0,21,5,26,1,9,64,5,79,82,0,82,161
08/30/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,22,0,35,0,0,35,5,40,1,12,57,5,75,48,0,48,123
08/31/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,12,22,2,38,0,0,52,10,62,2,12,74,12,100,0,63,63,163
09/01/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,18,0,29,0,0,0,0,0,1,10,18,0,29,45,0,45,74
09/02/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,14,0,21,0,0,19,0,19,1,6,33,0,40,26,0,26,66
09/03/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,0,5,0,5,0,6,19,0,25,14,0,14,39
09/04/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,5,0,5,0,4,16,0,20,18,0,18,38
09/05/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,11,31,0,43,0,0,30,4,34,1,11,61,4,77,34,0,34,111
09/06/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,32,0,41,0,0,22,11,33,1,8,54,11,74,6,0,6,80
09/07/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,11,35,0,47,0,0,60,17,77,1,11,95,17,124,54,4,58,182
09/08/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,22,2,35,0,0,25,6,31,1,10,47,8,66,12,6,18,84
09/09/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,13,0,22,0,0,0,0,0,1,8,13,0,22,0,0,0,22
09/10/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,0,27,0,0,0,0,0,0,6,21,0,27,0,0,0,27
09/11/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,13,21,0,35,0,0,0,0,0,1,13,21,0,35,0,0,0,35
09/12/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,19,26,0,46,0,0,5,1,6,1,19,31,1,52,28,20,48,100
09/13/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,29,0,40,0,0,45,18,63,1,10,74,18,103,64,6,70,173
09/14/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,16,30,1,48,0,0,30,18,48,1,16,60,19,96,44,0,44,140
09/15/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,16,1,28,0,0,14,7,21,1,10,30,8,49,2,18,20,69
09/16/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,6,0,13,0,0,8,2,10,1,6,14,2,23,0,0,0,23
09/17/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,17,7,24,0,4,27,7,38,24,0,24,62
09/18/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,29,0,42,0,0,8,1,9,1,12,37,1,51,0,0,0,51
09/19/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,26,2,39,0,0,26,4,30,1,10,52,6,69,44,0,44,113
09/20/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,19,0,34,0,0,32,14,46,1,14,51,14,80,24,0,24,104
09/21/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,30,0,41,0,0,18,12,30,1,10,48,12,71,26,10,36,107
09/22/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,21,2,32,0,0,8,9,17,1,8,29,11,49,10,2,12,61
09/23/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,6,0,13,0,0,165,6,171,1,6,171,6,184,22,0,22,206
09/24/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,37,0,37,0,4,47,0,51,38,0,38,89
09/25/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,38,6,53,0,0,26,7,33,1,8,64,13,86,10,0,10,96
09/26/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,32,0,43,0,0,39,10,49,1,10,71,10,92,58,0,58,150
09/27/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,35,0,48,0,0,22,4,26,1,12,57,4,74,34,0,34,108
09/28/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,20,37,0,58,0,0,19,10,29,1,20,56,10,87,14,4,18,105
09/29/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,17,0,28,0,0,19,0,19,1,10,36,0,47,16,0,16,63
09/30/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,3,0,12,0,0,29,0,29,1,8,32,0,41,16,0,16,57
10/01/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,23,0,23,0,4,34,0,38,26,0,26,64
10/02/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,18,0,31,0,0,20,0,20,1,12,38,0,51,20,1,21,72
10/03/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,15,0,30,0,0,16,4,20,1,14,31,4,50,14,0,14,64
10/04/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,10,20,0,33,0,0,6,6,12,3,10,26,6,45,6,8,14,59
10/05/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,26,0,35,0,0,42,15,57,1,8,68,15,92,50,0,50,142
10/06/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,7,13,0,23,0,0,26,5,31,3,7,39,5,54,2,0,2,56
10/07/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,5,10,17,0,32,0,0,29,0,29,5,10,46,0,61,32,0,32,93
10/08/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,2,22,0,26,0,0,42,0,42,2,2,64,0,68,2,0,2,70
10/09/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,23,0,32,0,0,16,0,16,1,8,39,0,48,18,0,18,66
10/10/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,22,2,39,0,0,16,14,30,1,14,38,16,69,8,0,8,77
10/11/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,18,0,29,0,0,7,9,16,1,10,25,9,45,0,6,6,51
10/12/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,13,22,0,36,0,0,10,8,18,1,13,32,8,54,0,4,4,58
10/13/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,18,2,33,0,0,14,3,17,1,12,32,5,50,4,0,4,54
10/14/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,8,17,0,28,0,0,33,0,33,3,8,50,0,61,0,0,0,61
10/15/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,9,1,10,0,4,17,1,22,0,0,0,22
10/16/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,6,15,0,24,0,0,0,2,2,3,6,15,2,26,0,0,0,26
10/17/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,8,33,1,44,0,0,2,0,2,2,8,35,1,46,0,0,0,46
10/18/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,30,0,41,0,0,6,0,6,1,10,36,0,47,0,0,0,47
10/19/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,31,2,46,0,0,38,9,47,1,12,69,11,93,72,0,72,165
10/20/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,8,21,0,32,0,0,22,10,32,3,8,43,10,64,8,0,8,72
10/21/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,2,0,9,0,0,2,0,2,1,6,4,0,11,0,0,0,11
10/22/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,17,1,18,0,5,36,1,42,22,0,22,64
10/23/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,13,12,0,26,0,0,6,3,9,1,13,18,3,35,2,0,2,37
10/24/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,11,24,5,41,0,0,29,9,38,1,11,53,14,79,50,0,50,129
10/25/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,15,2,26,0,0,26,14,40,1,8,41,16,66,12,16,28,94
10/26/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,5,6,23,0,34,0,0,0,0,0,5,6,23,0,34,0,0,0,34
10/27/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,7,19,0,29,0,0,9,2,11,3,7,28,2,40,8,0,8,48
10/28/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,6,7,20,0,0,17,0,17,1,6,23,7,37,0,0,0,37
10/29/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,45,0,45,0,4,57,0,61,44,0,44,105
10/30/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,20,0,31,0,0,14,0,14,1,10,34,0,45,4,0,4,49
10/31/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,19,18,1,39,0,0,21,4,25,1,19,39,5,64,4,0,4,68
11/01/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,11,19,1,32,0,0,31,12,43,1,11,50,13,75,20,0,20,95
11/02/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,8,23,0,34,0,0,20,5,25,3,8,43,5,59,8,0,8,67
11/03/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,4,6,18,0,28,0,0,24,4,28,4,6,42,4,56,22,0,22,78
11/04/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,22,0,29,0,0,14,12,26,2,5,36,12,55,8,2,10,65
11/05/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,16,0,22,0,0,48,0,48,1,5,64,0,70,44,0,44,114
11/06/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,36,0,47,0,0,1,0,1,1,10,37,0,48,0,0,0,48
11/07/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,13,30,0,44,0,0,30,0,30,1,13,60,0,74,46,0,46,120
11/08/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,25,8,46,0,0,40,14,54,1,12,65,22,100,0,0,0,100
11/09/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,23,40,0,64,0,0,36,10,46,1,23,76,10,110,6,2,8,118
11/10/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,7,23,0,33,0,0,2,1,3,3,7,25,1,36,14,0,14,50
11/11/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,4,3,7,0,14,0,0,16,0,16,4,3,23,0,30,2,0,2,32
11/12/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,15,0,21,0,0,19,0,19,1,5,34,0,40,4,0,4,44
11/13/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,32,0,42,0,0,38,18,56,1,9,70,18,98,46,0,46,144
11/14/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,17,16,3,37,0,0,1,10,11,1,17,17,13,48,0,2,2,50
11/15/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,8,15,0,25,0,0,14,14,28,2,8,29,14,53,32,2,34,87
11/16/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,27,2,42,0,0,10,15,25,1,12,37,17,67,12,14,26,93
11/17/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,8,29,1,41,0,0,14,20,34,3,8,43,21,75,16,4,20,95
11/18/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,21,2,29,0,0,8,1,9,1,5,29,3,38,0,0,0,38
11/19/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,12,2,20,0,0,37,2,39,1,5,49,4,59,94,0,94,153
11/20/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,8,15,0,26,0,0,37,8,45,3,8,52,8,71,36,4,40,111
11/21/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,23,0,32,0,0,36,5,41,1,8,59,5,73,22,0,22,95
11/22/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,27,0,40,0,0,37,0,37,1,12,64,0,77,30,0,30,107
11/23/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,4,0,10,0,0,15,0,15,1,5,19,0,25,18,0,18,43
11/24/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,38,0,45,0,0,31,0,31,2,5,69,0,76,9,0,9,85
11/25/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,25,0,32,0,1,17,0,18,1,7,42,0,50,14,2,16,66
11/26/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,6,0,12,0,0,2,0,2,1,5,8,0,14,0,0,0,14
11/27/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,7,19,0,29,0,0,0,0,0,3,7,19,0,29,0,0,0,29
11/28/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,13,0,24,0,0,2,0,2,1,10,15,0,26,0,0,0,26
11/29/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,17,0,30,0,0,4,0,4,1,12,21,0,34,0,0,0,34
11/30/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,16,18,0,35,0,0,32,12,44,1,16,50,12,79,26,0,26,105
12/01/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,36,0,46,0,0,25,3,28,1,9,61,3,74,28,0,28,102
12/02/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,30,0,36,0,0,21,1,22,1,5,51,1,58,12,0,12,70
12/03/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,0,6,0,6,0,8,16,0,24,20,0,20,44
12/04/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,8,16,0,27,0,0,12,0,12,3,8,28,0,39,30,0,30,69
12/05/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,5,7,22,0,34,0,0,19,5,24,5,7,41,5,58,52,0,52,110
12/06/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,5,6,30,2,43,0,0,19,8,27,5,6,49,10,70,36,0,36,106
12/07/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,28,7,47,0,0,17,21,38,0,12,45,28,85,22,0,22,107
12/08/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,23,2,36,0,0,21,10,31,1,10,44,12,67,30,0,30,97
12/09/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,7,0,13,0,0,35,0,35,1,5,42,0,48,78,0,78,126
12/10/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,17,0,17,0,6,29,0,35,28,0,28,63
12/11/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,5,0,5,0,8,24,0,32,16,0,16,48
12/12/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,10,0,19,0,0,0,0,0,1,8,10,0,19,0,0,0,19
12/13/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,9,27,1,40,0,0,12,4,16,3,9,39,5,56,14,0,14,70
12/14/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,6,43,1,52,0,0,26,15,41,2,6,69,16,93,28,0,28,121
12/15/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,35,0,44,0,0,26,0,26,1,8,61,0,70,34,0,34,104
12/16/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,21,0,27,0,0,2,0,2,1,5,23,0,29,0,0,0,29
12/17/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,0,21,0,0,20,0,20,0,6,35,0,41,66,0,66,107
12/18/2006,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,10,35,0,46,0,0,22,6,28,1,10,57,6,74,18,0,18,92
