11/24/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,37,32,25,0,94,0,1,77,0,78,37,33,102,0,172,38,0,38,210
11/25/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,29,17,2,69,0,3,39,0,42,21,32,56,2,111,36,0,36,147
11/26/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,41,37,49,0,127,0,3,57,1,61,41,40,106,1,188,44,0,44,232
11/27/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,55,47,61,1,164,0,0,41,0,41,55,47,102,1,205,78,0,78,283
11/28/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,31,44,45,2,122,0,0,55,0,55,31,44,100,2,177,156,12,168,345
11/29/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,41,51,9,121,0,0,13,2,15,20,41,64,11,136,38,12,50,186
11/30/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,43,16,44,1,104,0,0,0,0,0,43,16,44,1,104,14,0,14,118
12/01/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,30,9,0,65,0,0,2,0,2,26,30,11,0,67,0,0,0,67
12/02/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,29,13,17,0,59,0,0,11,0,11,29,13,28,0,70,32,0,32,102
12/03/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,37,23,31,1,92,0,0,0,0,0,37,23,31,1,92,0,0,0,92
12/04/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,30,18,1,79,0,0,6,0,6,30,30,24,1,85,24,0,24,109
12/05/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,33,29,33,0,95,0,0,38,0,38,33,29,71,0,133,122,14,136,269
12/06/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,44,48,0,113,0,0,16,0,16,21,44,64,0,129,86,0,86,215
12/07/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,36,53,2,121,0,0,18,1,19,30,36,71,3,140,48,0,48,188
12/08/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,34,73,81,0,188,0,2,70,0,72,34,75,151,0,260,176,0,176,436
12/09/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,23,23,31,0,77,0,2,47,0,49,23,25,78,0,126,46,0,46,172
12/10/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,18,18,3,66,0,0,112,0,112,27,18,130,3,178,128,3,131,309
12/11/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,47,41,57,0,145,0,0,56,0,56,47,41,113,0,201,94,0,94,295
12/12/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,31,34,0,95,0,0,6,0,6,30,31,40,0,101,16,0,16,117
12/13/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,26,37,0,80,0,0,2,0,2,17,26,39,0,82,24,0,24,106
12/14/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,51,49,59,4,163,0,0,53,0,53,51,49,112,4,216,68,4,72,288
12/15/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,38,31,4,100,0,0,34,0,34,27,38,65,4,134,62,2,64,198
12/16/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,18,23,18,0,59,0,0,34,0,34,18,23,52,0,93,66,0,66,159
12/17/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,16,17,21,2,56,0,0,26,0,26,16,17,47,2,82,24,0,24,106
12/18/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,35,24,44,0,103,0,0,54,0,54,35,24,98,0,157,58,6,64,221
12/19/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,29,45,45,1,120,0,1,102,8,111,29,46,147,9,231,124,8,132,363
12/20/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,25,49,33,3,110,0,1,46,3,50,25,50,79,6,160,74,18,92,252
12/21/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,43,56,82,2,183,0,0,29,0,29,43,56,111,2,212,112,4,116,328
12/22/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,38,46,42,2,128,0,0,0,0,0,38,46,42,2,128,0,0,0,128
12/23/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,31,31,17,0,79,0,0,0,0,0,31,31,17,0,79,0,0,0,79
12/24/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,33,14,31,0,78,0,0,36,0,36,33,14,67,0,114,0,0,0,114
12/25/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,31,34,0,0,65,0,0,2,0,2,31,34,2,0,67,0,0,0,67
12/26/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,32,11,0,70,0,0,4,10,14,27,32,15,10,84,22,10,32,116
12/27/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,38,24,1,82,0,1,43,1,45,19,39,67,2,127,94,14,108,235
12/28/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,40,23,36,2,101,0,0,37,2,39,40,23,73,4,140,98,2,100,240
12/29/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,45,64,0,135,0,0,26,11,37,26,45,90,11,172,78,4,82,254
12/30/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,13,69,1,113,0,0,35,0,35,30,13,104,1,148,82,6,88,236
12/31/2006,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,25,6,20,0,51,0,0,0,51,51,25,6,20,51,102,0,0,0,102
01/01/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,10,3,0,37,0,0,0,3,3,24,10,3,3,40,0,0,0,40
01/02/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,25,19,0,72,0,4,46,5,55,28,29,65,5,127,48,6,54,181
01/03/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,22,42,44,0,108,0,2,36,6,44,22,44,80,6,152,96,6,102,254
01/04/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,39,28,38,2,107,0,0,10,0,10,39,28,48,2,117,46,0,46,163
01/05/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,64,51,0,139,0,4,28,6,38,24,68,79,6,177,80,0,80,257
01/06/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,14,22,30,0,66,0,0,2,0,2,14,22,32,0,68,10,0,10,78
01/07/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,41,33,39,2,115,0,0,18,0,18,41,33,57,2,133,28,0,28,161
01/08/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,42,18,26,0,86,0,2,14,8,24,42,20,40,8,110,16,6,22,132
01/09/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,43,15,0,75,0,0,27,3,30,17,43,42,3,105,70,4,74,179
01/10/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,16,54,47,1,118,0,0,80,1,81,16,54,127,2,199,122,0,122,321
01/11/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,40,16,38,0,94,0,1,12,0,13,40,17,50,0,107,10,0,10,117
01/12/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,38,28,32,0,98,0,0,0,0,0,38,28,32,0,98,4,0,4,102
01/13/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,21,6,0,57,0,0,2,0,2,30,21,8,0,59,8,0,8,67
01/14/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,33,31,11,0,75,0,0,0,0,0,33,31,11,0,75,0,0,0,75
01/15/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,14,16,17,0,47,0,0,0,0,0,14,16,17,0,47,0,0,0,47
01/16/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,32,41,31,2,106,0,0,29,0,29,32,41,60,2,135,66,16,82,217
01/17/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,40,50,1,108,0,0,29,0,29,17,40,79,1,137,90,0,90,227
01/18/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,34,24,25,9,92,0,0,33,0,33,34,24,58,9,125,48,0,48,173
01/19/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,35,44,30,0,109,0,2,10,4,16,35,46,40,4,125,48,0,48,173
01/20/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,18,32,4,75,0,0,75,8,83,21,18,107,12,158,92,4,96,254
01/21/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,32,21,33,0,86,0,0,4,0,4,32,21,37,0,90,14,0,14,104
01/22/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,42,34,42,8,126,0,6,22,6,34,42,40,64,14,160,34,12,46,206
01/23/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,43,24,0,88,0,2,7,0,9,21,45,31,0,97,44,0,44,141
01/24/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,50,32,2,101,0,0,10,0,10,17,50,42,2,111,58,0,58,169
01/25/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,41,30,35,0,106,0,0,42,2,44,41,30,77,2,150,90,4,94,244
01/26/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,36,51,29,0,116,0,0,11,0,11,36,51,40,0,127,34,0,34,161
01/27/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,24,10,0,60,0,0,10,0,10,26,24,20,0,70,0,0,0,70
01/28/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,37,33,41,0,111,0,0,0,0,0,37,33,41,0,111,4,0,4,115
01/29/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,45,39,69,8,161,0,0,0,0,0,45,39,69,8,161,63,12,75,236
01/30/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,47,40,32,6,125,0,2,38,8,48,47,42,70,14,173,48,18,66,239
01/31/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,46,41,2,108,0,0,69,0,69,19,46,110,2,177,102,4,106,283
02/01/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,29,31,39,0,99,0,0,8,0,8,29,31,47,0,107,40,0,40,147
02/02/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,35,47,22,4,108,0,0,24,0,24,35,47,46,4,132,54,4,58,190
02/03/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,31,13,0,51,0,0,0,0,0,7,31,13,0,51,0,0,0,51
02/04/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,34,1,3,65,10,0,0,0,10,37,34,1,3,75,0,0,0,75
02/05/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,26,15,2,60,0,1,30,0,31,17,27,45,2,91,20,0,20,111
02/06/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,41,52,6,123,0,0,23,4,27,24,41,75,10,150,60,4,64,214
02/07/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,18,53,65,2,138,0,0,26,4,30,18,53,91,6,168,64,0,64,232
02/08/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,36,38,4,105,0,0,26,2,28,27,36,64,6,133,74,0,74,207
02/09/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,49,45,2,122,0,0,56,2,58,26,49,101,4,180,72,0,72,252
02/10/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,21,29,0,69,0,2,16,0,18,19,23,45,0,87,77,0,77,164
02/11/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,28,31,4,89,0,0,11,0,11,26,28,42,4,100,8,0,8,108
02/12/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,46,16,0,89,0,0,2,0,2,27,46,18,0,91,2,0,2,93
02/13/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,25,35,24,0,84,0,0,20,0,20,25,35,44,0,104,22,0,22,126
02/14/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,45,26,0,88,0,0,55,0,55,17,45,81,0,143,56,0,56,199
02/15/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,42,62,2,130,0,0,34,3,37,24,42,96,5,167,152,12,164,331
02/16/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,33,46,64,2,145,0,2,65,0,67,33,48,129,2,212,117,0,117,329
02/17/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,21,9,0,60,0,0,1,0,1,30,21,10,0,61,0,0,0,61
02/18/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,28,36,0,90,0,0,15,0,15,26,28,51,0,105,32,0,32,137
02/19/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,24,20,0,71,0,0,23,0,23,27,24,43,0,94,2,0,2,96
02/20/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,44,46,0,120,0,1,26,1,28,30,45,72,1,148,156,6,162,310
02/21/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,49,53,0,122,0,1,51,0,52,20,50,104,0,174,152,0,152,326
02/22/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,49,9,1,89,0,0,8,0,8,30,49,17,1,97,12,2,14,111
02/23/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,34,42,102,4,182,0,4,125,2,131,34,46,227,6,313,216,2,218,531
02/24/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,23,28,56,0,107,0,5,43,0,48,23,33,99,0,155,106,0,106,261
02/25/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,18,21,33,1,73,0,0,0,0,0,18,21,33,1,73,2,0,2,75
02/26/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,15,35,7,0,57,0,0,2,0,2,15,35,9,0,59,2,0,2,61
02/27/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,32,41,15,0,88,0,0,14,0,14,32,41,29,0,102,54,0,54,156
02/28/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,48,38,60,7,153,0,0,45,0,45,48,38,105,7,198,39,0,39,237
03/01/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,20,18,0,62,0,0,0,0,0,24,20,18,0,62,0,0,0,62
03/02/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,37,52,36,0,125,0,0,0,0,0,37,52,36,0,125,0,0,0,125
03/03/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,20,1,3,51,0,0,0,2,2,27,20,1,5,53,0,0,0,53
03/04/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,27,31,0,79,0,0,22,0,22,21,27,53,0,101,0,0,0,101
03/05/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,38,39,40,6,123,0,0,36,0,36,38,39,76,6,159,26,6,32,191
03/06/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,55,25,4,108,0,0,37,0,37,24,55,62,4,145,74,0,74,219
03/07/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,52,48,7,126,0,0,33,2,35,19,52,81,9,161,74,0,74,235
03/08/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,22,48,46,11,127,0,2,41,0,43,22,50,87,11,170,162,4,166,336
03/09/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,32,48,56,6,142,0,4,61,2,67,32,52,117,8,209,124,4,128,337
03/10/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,18,40,18,0,76,0,0,26,0,26,18,40,44,0,102,44,0,44,146
03/11/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,16,59,2,103,0,0,79,0,79,26,16,138,2,182,52,0,52,234
03/12/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,47,45,2,113,0,2,49,0,51,19,49,94,2,164,66,0,66,230
03/13/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,33,51,34,4,122,0,3,47,2,52,33,54,81,6,174,120,4,124,298
03/14/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,46,46,2,121,0,0,15,0,15,27,46,61,2,136,38,0,38,174
03/15/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,30,81,8,147,0,0,42,0,42,28,30,123,8,189,154,12,166,355
03/16/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,62,68,2,160,0,4,59,2,65,28,66,127,4,225,168,10,178,403
03/17/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,13,48,25,4,90,0,0,37,0,37,13,48,62,4,127,72,12,84,211
03/18/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,31,21,63,2,117,0,0,52,0,52,31,21,115,2,169,60,0,60,229
03/19/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,39,26,0,86,0,1,14,4,19,21,40,40,4,105,66,0,66,171
03/20/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,49,46,0,115,0,4,63,0,67,20,53,109,0,182,142,0,142,324
03/21/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,32,42,29,0,103,0,0,16,0,16,32,42,45,0,119,64,0,64,183
03/22/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,23,30,28,0,81,0,2,27,0,29,23,32,55,0,110,106,0,106,216
03/23/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,35,38,55,0,128,0,0,94,0,94,35,38,149,0,222,168,0,168,390
03/24/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,23,29,0,76,0,2,13,0,15,24,25,42,0,91,14,0,14,105
03/25/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,33,21,27,0,81,0,0,34,0,34,33,21,61,0,115,4,0,4,119
03/26/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,31,20,38,0,89,0,0,41,130,171,31,20,79,130,260,80,0,80,340
03/27/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,16,35,46,3,100,0,0,76,0,76,16,35,122,3,176,98,2,100,276
03/28/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,44,46,0,110,0,0,51,4,55,20,44,97,4,165,88,8,96,261
03/29/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,16,53,35,1,105,0,6,63,2,71,16,59,98,3,176,142,0,142,318
03/30/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,46,37,3,105,0,0,78,0,78,19,46,115,3,183,100,18,118,301
03/31/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,16,31,0,67,0,0,28,4,32,20,16,59,4,99,22,8,30,129
04/01/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,7,21,19,2,49,0,0,14,0,14,7,21,33,2,63,22,2,24,87
04/02/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,27,51,6,114,0,6,36,2,44,30,33,87,8,158,56,8,64,222
04/03/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,46,30,4,99,0,0,15,0,15,19,46,45,4,114,62,6,68,182
04/04/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,44,19,0,89,0,0,2,0,2,26,44,21,0,91,0,0,0,91
04/05/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,31,56,29,0,116,0,4,16,0,20,31,60,45,0,136,0,0,0,136
04/06/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,52,38,0,118,0,0,2,0,2,28,52,40,0,120,8,0,8,128
04/07/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,36,8,0,64,0,0,2,0,2,20,36,10,0,66,0,0,0,66
04/08/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,25,22,31,0,78,0,0,10,0,10,25,22,41,0,88,0,0,0,88
04/09/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,39,18,40,0,97,0,0,102,0,102,39,18,142,0,199,220,0,220,419
04/10/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,43,28,31,0,102,0,0,120,8,128,43,28,151,8,230,138,4,142,372
04/11/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,32,39,36,0,107,0,0,4,0,4,32,39,40,0,111,0,0,0,111
04/12/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,34,40,33,0,107,0,0,1,0,1,34,40,34,0,108,12,0,12,120
04/13/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,39,67,53,8,167,0,1,92,4,97,39,68,145,12,264,126,13,139,403
04/14/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,21,31,0,82,0,0,32,114,146,30,21,63,114,228,80,0,80,308
04/15/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,32,46,1,107,0,0,20,0,20,28,32,66,1,127,41,0,41,168
04/16/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,43,25,28,1,97,0,0,25,0,25,43,25,53,1,122,12,3,15,137
04/17/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,26,58,38,0,122,0,2,65,0,67,26,60,103,0,189,88,22,110,299
04/18/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,45,59,58,4,166,0,0,18,0,18,45,59,76,4,184,144,22,166,350
04/19/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,46,40,7,112,0,0,81,8,89,19,46,121,15,201,144,12,156,357
04/20/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,24,143,11,197,0,0,96,0,96,19,24,239,11,293,280,8,288,581
04/21/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,27,39,0,85,0,8,58,0,66,19,35,97,0,151,62,0,62,213
04/22/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,31,37,48,1,117,0,0,44,0,44,31,37,92,1,161,84,0,84,245
04/23/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,42,30,32,3,107,0,8,31,0,39,42,38,63,3,146,60,0,60,206
04/24/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,23,42,60,2,127,0,2,85,0,87,23,44,145,2,214,160,18,178,392
04/25/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,24,65,62,5,156,0,0,17,1,18,24,65,79,6,174,58,0,58,232
04/26/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,35,24,62,0,121,0,0,1,1,2,35,24,63,1,123,12,0,12,135
04/27/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,66,54,51,1,172,0,1,2,0,3,66,55,53,1,175,10,2,12,187
04/28/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,19,23,36,0,78,0,6,71,0,77,19,29,107,0,155,22,0,22,177
04/29/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,29,34,29,0,92,0,0,41,1,42,29,34,70,1,134,8,0,8,142
04/30/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,43,18,32,6,99,0,6,73,4,83,43,24,105,10,182,94,4,98,280
05/01/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,29,44,38,0,111,0,0,38,0,38,29,44,76,0,149,116,4,120,269
05/02/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,38,60,66,4,168,0,0,78,0,78,38,60,144,4,246,174,0,174,420
05/03/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,36,65,3,131,0,3,76,0,79,27,39,141,3,210,84,2,86,296
05/04/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,41,33,69,3,146,0,0,79,0,79,41,33,148,3,225,146,22,168,393
05/05/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,25,23,2,78,0,0,33,6,39,28,25,56,8,117,30,0,30,147
05/06/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,32,29,9,97,0,0,57,3,60,27,32,86,12,157,32,0,32,189
05/07/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,40,30,56,3,129,0,3,82,0,85,40,33,138,3,214,56,0,56,270
05/08/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,40,35,2,94,0,2,64,0,66,17,42,99,2,160,64,0,64,224
05/09/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,58,34,10,123,0,0,10,3,13,21,58,44,13,136,52,24,76,212
05/10/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,23,42,43,0,108,0,5,73,0,78,23,47,116,0,186,98,0,98,284
05/11/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,39,49,47,0,135,0,5,61,0,66,39,54,108,0,201,58,0,58,259
05/12/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,17,19,0,56,0,0,27,0,27,20,17,46,0,83,26,0,26,109
05/13/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,33,44,1,105,0,0,51,0,51,27,33,95,1,156,68,18,86,242
05/14/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,48,18,35,1,102,0,3,29,0,32,48,21,64,1,134,64,12,76,210
05/15/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,18,62,35,0,115,0,1,20,0,21,18,63,55,0,136,34,0,34,170
05/16/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,17,50,36,7,110,0,0,14,0,14,17,50,50,7,124,30,6,36,160
05/17/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,21,42,30,0,93,0,0,35,0,35,21,42,65,0,128,162,0,162,290
05/18/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,42,36,4,110,0,0,77,5,82,28,42,113,9,192,118,6,124,316
05/19/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,22,26,32,2,82,0,11,113,0,124,22,37,145,2,206,48,2,50,256
05/20/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,27,34,46,1,108,0,0,8,0,8,27,34,54,1,116,44,0,44,160
05/21/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,43,24,35,2,104,0,0,73,0,73,43,24,108,2,177,92,4,96,273
05/22/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,18,45,38,3,104,0,4,45,3,52,18,49,83,6,156,90,6,96,252
05/23/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,30,30,57,5,122,0,0,58,2,60,30,30,115,7,182,52,4,56,238
05/24/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,56,62,8,154,0,4,55,4,63,28,60,117,12,217,68,10,78,295
05/25/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,39,42,48,2,131,0,4,36,0,40,39,46,84,2,171,116,0,116,287
05/26/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,28,22,20,0,70,0,0,2,0,2,28,22,22,0,72,16,0,16,88
05/27/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,20,23,12,0,55,2,0,12,0,14,22,23,24,0,69,18,0,18,87
05/28/2007,LAN,MI,AGL,CE,Combined TRACON& Tower with Radar,37,16,38,16,107,0,6,82,4,92,37,22,120,20,199,28,4,32,231
