10/28/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,8,3,25,0,0,7,1,8,0,14,15,4,33,0,0,0,33
10/29/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,21,40,52,113,0,6,16,1,23,0,27,56,53,136,2,84,86,222
10/30/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,27,14,39,81,0,7,39,99,145,1,34,53,138,226,0,30,30,256
10/31/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,28,38,49,115,0,5,19,1,25,0,33,57,50,140,48,146,194,334
11/01/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,24,9,160,193,0,4,16,7,27,0,28,25,167,220,65,260,325,545
11/02/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,28,62,168,258,0,4,39,1,44,0,32,101,169,302,70,258,328,630
11/03/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,21,19,58,0,2,11,3,16,0,20,32,22,74,18,22,40,114
11/04/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,9,7,25,41,0,0,13,1,14,0,9,20,26,55,12,26,38,93
11/05/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,24,40,27,91,0,7,19,4,30,0,31,59,31,121,8,66,74,195
11/06/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,25,28,33,86,0,4,20,0,24,0,29,48,33,110,68,100,168,278
11/07/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,29,22,42,93,0,7,46,11,64,0,36,68,53,157,30,132,162,319
11/08/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,34,27,108,169,0,4,17,0,21,0,38,44,108,190,50,146,196,386
11/09/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,28,37,51,116,0,6,41,0,47,0,34,78,51,163,24,138,162,325
11/10/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,4,21,17,0,42,0,2,32,8,42,4,23,49,8,84,4,0,4,88
11/11/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,6,9,7,22,0,0,5,2,7,0,6,14,9,29,0,6,6,35
11/12/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,34,18,5,57,0,4,21,0,25,0,38,39,5,82,0,22,22,104
11/13/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,34,27,37,98,0,3,13,0,16,0,37,40,37,114,6,68,74,188
11/14/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,30,18,12,60,0,5,10,1,16,0,35,28,13,76,8,12,20,96
11/15/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,22,22,130,174,0,4,13,1,18,0,26,35,131,192,34,190,224,416
11/16/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,29,32,75,137,0,2,17,105,124,1,31,49,180,261,40,210,250,511
11/17/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,17,14,5,37,0,2,30,0,32,1,19,44,5,69,2,0,2,71
11/18/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,9,6,24,39,0,0,8,0,8,0,9,14,24,47,8,10,18,65
11/19/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,28,16,38,82,0,2,16,0,18,0,30,32,38,100,0,88,88,188
11/20/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,31,20,27,78,0,4,13,20,37,0,35,33,47,115,26,36,62,177
11/21/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,30,20,23,73,0,1,14,10,25,0,31,34,33,98,4,12,16,114
11/22/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,7,6,0,14,0,0,0,0,0,1,7,6,0,14,0,0,0,14
11/23/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,32,4,0,36,0,0,0,0,0,0,32,4,0,36,0,0,0,36
11/24/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,0,0,0,0,0,17,6,0,23,0,0,0,23
11/25/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,10,15,0,25,0,0,7,0,7,0,10,22,0,32,0,0,0,32
11/26/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,8,83,111,0,2,12,0,14,0,22,20,83,125,18,56,74,199
11/27/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,24,15,59,0,6,26,25,57,0,26,50,40,116,0,44,44,160
11/28/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,20,46,48,116,0,3,17,7,27,2,23,63,55,143,9,76,85,228
11/29/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,21,13,10,44,0,5,10,1,16,0,26,23,11,60,0,0,0,60
11/30/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,27,7,9,43,0,0,10,1,11,0,27,17,10,54,20,14,34,88
12/01/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,3,20,39,0,2,3,0,5,0,18,6,20,44,0,0,0,44
12/02/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,7,9,11,28,0,0,8,3,11,1,7,17,14,39,2,0,2,41
12/03/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,20,51,91,0,5,18,4,27,0,25,38,55,118,32,24,56,174
12/04/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,7,12,36,2,15,21,1,39,2,32,28,13,75,46,0,46,121
12/05/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,43,56,117,0,6,30,16,52,0,24,73,72,169,12,68,80,249
12/06/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,6,19,45,0,7,25,1,33,0,27,31,20,78,0,40,40,118
12/07/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,17,14,48,0,6,18,4,28,0,23,35,18,76,0,26,26,102
12/08/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,15,2,0,17,0,1,6,0,7,0,16,8,0,24,0,0,0,24
12/09/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,7,7,0,14,0,0,0,1,1,0,7,7,1,15,0,0,0,15
12/10/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,25,9,2,36,0,0,0,0,0,0,25,9,2,36,0,0,0,36
12/11/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,29,6,29,64,0,2,5,18,25,0,31,11,47,89,10,36,46,135
12/12/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,20,25,87,133,0,3,5,22,30,1,23,30,109,163,14,110,124,287
12/13/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,21,77,66,165,0,3,25,7,35,1,24,102,73,200,22,69,91,291
12/14/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,32,30,86,148,0,3,8,12,23,0,35,38,98,171,12,100,112,283
12/15/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,9,16,15,40,0,1,30,12,43,0,10,46,27,83,16,6,22,105
12/16/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,7,13,3,23,0,0,35,1,36,0,7,48,4,59,30,0,30,89
12/17/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,26,28,68,0,4,22,0,26,0,18,48,28,94,39,18,57,151
12/18/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,21,23,52,96,0,2,24,2,28,0,23,47,54,124,44,38,82,206
12/19/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,21,14,52,87,0,5,17,4,26,0,26,31,56,113,26,58,84,197
12/20/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,22,13,41,78,0,7,19,0,26,2,29,32,41,104,10,60,70,174
12/21/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,25,9,1,35,0,13,12,1,26,0,38,21,2,61,7,0,7,68
12/22/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,4,7,0,11,0,14,16,0,30,1,0,1,31
12/23/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,14,1,15,0,5,18,1,24,2,0,2,26
12/24/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,7,0,21,0,9,19,0,28,0,23,26,0,49,0,0,0,49
12/25/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,12,0,0,12,0,0,6,0,6,0,12,6,0,18,0,0,0,18
12/27/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,23,11,7,41,0,3,13,14,30,0,26,24,21,71,0,0,0,71
12/28/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,23,22,11,56,0,8,19,0,27,0,31,41,11,83,10,8,18,101
12/29/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,12,8,0,21,0,3,18,0,21,1,15,26,0,42,2,0,2,44
12/30/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,2,10,0,12,0,9,16,0,25,6,0,6,31
12/31/2007,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,13,2,0,16,0,6,7,0,13,1,19,9,0,29,0,0,0,29
01/01/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,11,0,11,0,4,18,0,22,0,0,0,22
01/02/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,15,6,3,24,0,5,10,2,17,0,20,16,5,41,0,4,4,45
01/03/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,10,7,31,0,4,10,29,43,0,18,20,36,74,8,8,16,90
01/04/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,17,11,28,57,0,10,16,0,26,1,27,27,28,83,7,75,82,165
01/05/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,8,7,0,16,0,3,10,0,13,1,11,17,0,29,10,0,10,39
01/06/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,6,1,2,10,0,0,6,0,6,1,6,7,2,16,0,0,0,16
01/07/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,25,12,30,67,0,1,3,0,4,0,26,15,30,71,0,14,14,85
01/08/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,19,13,31,64,0,6,17,2,25,1,25,30,33,89,10,22,32,121
01/09/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,11,18,54,83,0,7,20,5,32,0,18,38,59,115,0,20,20,135
01/10/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,13,36,26,75,0,8,15,3,26,0,21,51,29,101,2,34,36,137
01/11/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,27,11,52,0,9,42,9,60,0,23,69,20,112,28,12,40,152
01/12/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,10,20,1,31,0,0,15,1,16,0,10,35,2,47,20,12,32,79
01/13/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,7,3,4,14,0,0,16,0,16,0,7,19,4,30,10,0,10,40
01/14/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,13,23,19,56,0,5,17,0,22,1,18,40,19,78,8,0,8,86
01/15/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,4,17,30,62,113,0,6,9,0,15,4,23,39,62,128,14,22,36,164
01/16/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,19,10,46,75,0,3,18,0,21,0,22,28,46,96,40,96,136,232
01/17/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,16,27,60,0,6,32,2,40,0,23,48,29,100,0,44,44,144
01/18/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,24,8,50,0,4,117,5,126,0,22,141,13,176,12,18,30,206
01/19/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,7,39,4,50,0,4,11,0,15,0,11,50,4,65,8,0,8,73
01/20/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,1,5,0,6,0,8,16,0,24,0,0,0,24
01/21/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,8,24,0,32,0,1,4,0,5,0,9,28,0,37,20,0,20,57
01/22/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,10,20,1,31,0,0,15,1,16,0,10,35,2,47,20,12,32,79
01/23/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,46,52,112,0,6,11,1,18,0,20,57,53,130,0,84,84,214
01/24/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,15,11,12,38,0,2,2,0,4,0,17,13,12,42,0,0,0,42
01/25/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,15,19,72,106,0,7,11,2,20,0,22,30,74,126,10,26,36,162
01/26/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,6,7,18,10,41,0,4,19,5,28,6,11,37,15,69,14,50,64,133
01/27/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,6,4,69,79,0,0,2,0,2,0,6,6,69,81,0,62,62,143
01/28/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,11,3,11,25,0,5,2,0,7,0,16,5,11,32,8,10,18,50
01/29/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,16,19,53,0,8,6,0,14,0,26,22,19,67,0,0,0,67
01/30/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,16,8,26,51,0,5,33,2,40,1,21,41,28,91,30,0,30,121
01/31/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,13,5,31,50,0,7,7,0,14,1,20,12,31,64,22,38,60,124
02/01/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,23,34,33,91,0,8,0,1,9,1,31,34,34,100,48,6,54,154
02/02/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,11,7,11,30,0,4,4,5,13,1,15,11,16,43,14,66,80,123
02/03/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,5,6,1,12,0,1,0,0,1,0,6,6,1,13,0,0,0,13
02/04/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,13,7,49,69,0,2,4,3,9,0,15,11,52,78,12,22,34,112
02/05/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,23,17,94,134,0,6,19,3,28,0,29,36,97,162,20,132,152,314
02/06/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,13,29,72,114,0,3,20,1,24,0,16,49,73,138,16,52,68,206
02/07/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,3,32,19,37,91,0,6,14,0,20,3,38,33,37,111,0,26,26,137
02/08/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,22,13,55,90,0,6,10,18,34,0,28,23,73,124,0,32,32,156
02/10/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,6,6,24,36,0,0,10,0,10,0,6,16,24,46,12,30,42,88
02/11/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,31,74,121,0,3,10,1,14,0,19,41,75,135,30,86,116,251
02/12/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,38,92,147,0,3,19,2,24,0,20,57,94,171,92,70,162,333
02/13/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,16,64,97,0,4,20,0,24,0,21,36,64,121,38,76,114,235
02/14/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,22,17,51,90,0,4,8,2,14,0,26,25,53,104,0,41,41,145
02/15/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,29,23,72,124,0,1,2,33,36,0,30,25,105,160,2,70,72,232
02/16/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,12,4,1,17,0,1,1,2,4,0,13,5,3,21,0,0,0,21
02/17/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,2,8,97,107,0,0,36,1,37,0,2,44,98,144,0,30,30,174
02/18/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,11,16,0,29,0,3,12,0,15,2,14,28,0,44,16,0,16,60
02/19/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,20,58,98,0,4,15,1,20,0,24,35,59,118,4,62,66,184
02/20/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,14,28,27,71,0,3,13,4,20,2,17,41,31,91,1,62,63,154
02/21/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,17,22,56,0,3,14,6,23,0,20,31,28,79,0,84,84,163
02/22/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,25,12,99,136,0,5,14,8,27,0,30,26,107,163,0,134,134,297
02/23/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,4,4,0,8,0,15,18,0,33,0,0,0,33
02/24/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,9,11,5,25,0,1,28,0,29,0,10,39,5,54,54,0,54,108
02/25/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,3,12,6,6,27,0,2,2,1,5,3,14,8,7,32,0,0,0,32
02/26/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,20,17,54,0,9,29,1,39,0,26,49,18,93,48,0,48,141
02/27/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,14,38,32,85,0,6,17,13,36,1,20,55,45,121,34,36,70,191
02/28/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,30,29,75,0,9,63,2,74,0,25,93,31,149,48,12,60,209
02/29/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,21,23,58,0,11,16,0,27,0,25,37,23,85,44,18,62,147
03/01/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,12,4,2,18,0,4,7,0,11,0,16,11,2,29,0,0,0,29
03/02/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,7,11,9,27,0,0,5,0,5,0,7,16,9,32,6,6,12,44
03/03/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,20,1,35,0,2,32,0,34,0,16,52,1,69,0,0,0,69
03/04/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,36,21,77,0,5,88,1,94,0,25,124,22,171,20,40,60,231
03/05/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,22,17,47,86,0,1,24,0,25,0,23,41,47,111,41,20,61,172
03/06/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,22,25,106,155,0,4,8,4,16,2,26,33,110,171,14,64,78,249
03/07/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,18,32,68,0,6,13,4,23,0,24,31,36,91,0,3,3,94
03/08/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,10,13,1,24,0,1,20,4,25,0,11,33,5,49,0,4,4,53
03/09/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,6,5,3,14,0,0,45,0,45,0,6,50,3,59,8,0,8,67
03/10/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,20,15,55,0,1,23,13,37,0,21,43,28,92,15,32,47,139
03/11/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,47,8,75,0,3,77,0,80,0,23,124,8,155,40,44,84,239
03/12/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,30,43,43,116,0,5,82,61,148,0,35,125,104,264,0,66,66,330
03/13/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,21,20,94,136,0,2,20,8,30,1,23,40,102,166,20,96,116,282
03/14/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,23,34,41,98,0,5,8,6,19,0,28,42,47,117,0,18,18,135
03/15/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,10,8,9,28,0,2,123,4,129,1,12,131,13,157,0,0,0,157
03/16/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,6,7,8,23,0,0,10,0,10,2,6,17,8,33,30,0,30,63
03/17/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,18,53,87,0,0,14,2,16,0,16,32,55,103,52,14,66,169
03/18/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,21,14,106,141,0,1,49,8,58,0,22,63,114,199,0,66,66,265
03/19/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,15,47,55,117,0,3,19,0,22,0,18,66,55,139,14,50,64,203
03/20/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,25,17,60,0,2,23,0,25,0,20,48,17,85,18,16,34,119
03/21/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,20,16,50,0,7,12,1,20,0,21,32,17,70,0,10,10,80
03/22/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,8,3,18,29,0,4,41,0,45,0,12,44,18,74,2,0,2,76
03/23/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,5,0,5,0,6,9,0,15,0,0,0,15
03/24/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,19,14,17,50,0,0,10,0,10,0,19,24,17,60,0,0,0,60
03/25/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,25,10,34,69,0,5,63,1,69,0,30,73,35,138,30,34,64,202
03/26/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,20,20,28,68,0,4,11,3,18,0,24,31,31,86,14,52,66,152
03/27/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,15,40,19,74,0,4,14,0,18,0,19,54,19,92,8,0,8,100
03/28/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,26,12,67,106,0,6,84,0,90,1,32,96,67,196,32,84,116,312
03/29/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,12,24,0,37,0,4,82,0,86,1,16,106,0,123,0,0,0,123
03/30/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,4,13,81,98,0,0,11,0,11,0,4,24,81,109,0,6,6,115
03/31/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,19,40,60,119,0,4,7,0,11,0,23,47,60,130,0,8,8,138
04/01/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,51,11,79,0,6,10,0,16,0,23,61,11,95,28,8,36,131
04/02/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,22,33,71,0,5,16,0,21,0,21,38,33,92,12,86,98,190
04/03/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,23,6,45,0,7,13,0,20,0,23,36,6,65,4,8,12,77
04/04/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,14,47,39,101,0,9,76,9,94,1,23,123,48,195,52,116,168,363
04/05/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,10,0,27,0,2,37,0,39,0,19,47,0,66,12,0,12,78
04/06/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,5,55,2,62,0,1,15,1,17,0,6,70,3,79,0,0,0,79
04/07/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,9,45,72,0,0,40,0,40,0,18,49,45,112,0,82,82,194
04/08/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,14,21,43,78,0,6,32,1,39,0,20,53,44,117,8,34,42,159
04/09/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,28,13,76,117,0,0,7,0,7,0,28,20,76,124,7,128,135,259
04/10/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,29,26,1,56,0,5,10,3,18,0,34,36,4,74,4,2,6,80
04/11/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,16,29,8,54,0,9,14,0,23,1,25,43,8,77,0,26,26,103
04/12/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,8,12,3,23,0,3,95,0,98,0,11,107,3,121,66,0,66,187
04/13/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,10,0,10,0,9,21,0,30,0,0,0,30
04/14/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,1,20,3,24,0,0,0,0,0,0,1,20,3,24,0,6,6,30
04/15/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,14,23,51,89,0,4,14,0,18,1,18,37,51,107,4,32,36,143
04/16/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,19,42,78,0,9,9,4,22,0,26,28,46,100,42,28,70,170
04/17/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,14,18,60,93,0,4,10,0,14,1,18,28,60,107,80,10,90,197
04/18/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,3,13,21,12,49,0,11,78,2,91,3,24,99,14,140,140,0,140,280
04/19/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,9,7,0,16,0,3,7,0,10,0,12,14,0,26,0,36,36,62
04/20/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,8,22,3,33,0,0,10,0,10,0,8,32,3,43,0,0,0,43
04/21/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,19,23,16,58,0,3,16,26,45,0,22,39,42,103,0,38,38,141
04/22/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,18,53,89,0,8,18,0,26,0,26,36,53,115,58,114,172,287
04/23/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,21,17,45,83,0,9,4,3,16,0,30,21,48,99,0,90,90,189
04/24/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,40,40,96,0,6,50,3,59,0,22,90,43,155,0,12,12,167
04/25/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,4,20,26,46,96,0,11,32,2,45,4,31,58,48,141,0,18,18,159
04/26/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,9,10,1,22,0,1,34,0,35,2,10,44,1,57,4,0,4,61
04/27/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,7,12,0,21,0,0,58,0,58,2,7,70,0,79,0,0,0,79
04/28/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,17,12,30,59,0,5,20,0,25,0,22,32,30,84,4,12,16,100
04/29/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,16,12,70,98,0,4,134,22,160,0,20,146,92,258,6,8,14,272
04/30/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,1,16,16,35,68,0,7,14,21,42,1,23,30,56,110,0,10,10,120
05/01/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,0,18,16,18,52,0,6,6,0,12,0,24,22,18,64,6,0,6,70
05/02/2008,ROW,NM,ASW,WE,Combined TRACON& Tower with Radar,2,15,14,25,56,0,6,13,5,24,2,21,27,30,80,2,18,20,100
