07/23/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,94,20,12,174,0,0,3,2,5,48,94,23,14,179,0,0,0,179
07/24/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,105,33,0,188,0,2,20,0,22,50,107,53,0,210,0,0,0,210
07/25/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,42,65,16,0,123,0,0,0,0,0,42,65,16,0,123,0,0,0,123
07/26/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,92,10,0,147,0,0,11,0,11,45,92,21,0,158,0,0,0,158
07/27/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,44,97,24,0,165,0,1,25,0,26,44,98,49,0,191,0,0,0,191
07/28/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,101,24,0,179,0,0,16,0,16,54,101,40,0,195,0,0,0,195
07/29/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,97,21,4,171,0,1,10,0,11,49,98,31,4,182,0,0,0,182
07/30/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,97,32,0,180,0,0,8,1,9,51,97,40,1,189,0,0,0,189
07/31/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,94,15,0,156,0,0,9,1,10,47,94,24,1,166,0,0,0,166
08/01/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,42,61,16,0,119,0,2,13,0,15,42,63,29,0,134,0,0,0,134
08/02/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,86,21,0,154,0,1,12,0,13,47,87,33,0,167,0,0,0,167
08/03/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,96,30,0,174,0,0,18,0,18,48,96,48,0,192,0,0,0,192
08/04/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,102,28,0,182,0,2,1,0,3,52,104,29,0,185,0,0,0,185
08/05/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,92,38,0,178,0,1,10,0,11,48,93,48,0,189,2,0,2,191
08/06/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,102,20,0,172,0,0,23,0,23,50,102,43,0,195,0,0,0,195
08/07/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,104,29,0,183,0,3,27,0,30,50,107,56,0,213,0,0,0,213
08/08/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,40,71,13,0,124,0,1,17,1,19,40,72,30,1,143,0,0,0,143
08/09/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,87,20,0,152,0,2,15,0,17,45,89,35,0,169,0,0,0,169
08/10/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,103,35,0,186,0,2,27,0,29,48,105,62,0,215,98,0,98,313
08/11/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,94,45,0,184,0,0,59,0,59,45,94,104,0,243,122,0,122,365
08/12/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,96,55,0,196,0,0,33,2,35,45,96,88,2,231,26,0,26,257
08/13/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,99,32,0,181,0,0,40,0,40,50,99,72,0,221,0,0,0,221
08/14/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,100,42,0,193,0,0,12,0,12,51,100,54,0,205,0,0,0,205
08/15/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,41,68,10,0,119,0,0,16,0,16,41,68,26,0,135,8,0,8,143
08/16/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,44,85,11,0,140,0,0,6,0,6,44,85,17,0,146,0,0,0,146
08/17/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,106,22,0,174,0,0,4,0,4,46,106,26,0,178,0,0,0,178
08/18/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,100,28,0,177,0,0,1,0,1,49,100,29,0,178,0,0,0,178
08/19/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,99,20,0,169,0,1,6,0,7,50,100,26,0,176,0,0,0,176
08/20/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,104,19,0,176,0,0,8,0,8,53,104,27,0,184,0,0,0,184
08/21/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,83,19,0,150,0,0,0,0,0,48,83,19,0,150,0,0,0,150
08/22/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,59,30,0,136,0,1,8,0,9,47,60,38,0,145,0,0,0,145
08/23/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,84,17,0,148,0,0,7,0,7,47,84,24,0,155,0,0,0,155
08/24/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,95,17,0,161,0,0,20,0,20,49,95,37,0,181,40,0,40,221
08/25/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,92,26,0,167,0,0,21,0,21,49,92,47,0,188,0,0,0,188
08/26/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,92,40,0,184,0,0,33,0,33,52,92,73,0,217,0,0,0,217
08/27/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,100,36,0,187,0,0,13,0,13,51,100,49,0,200,0,0,0,200
08/28/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,93,35,0,178,0,0,4,0,4,50,93,39,0,182,0,0,0,182
08/29/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,40,58,25,0,123,0,0,27,0,27,40,58,52,0,150,16,0,16,166
08/30/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,81,13,0,139,0,2,19,0,21,45,83,32,0,160,0,0,0,160
08/31/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,92,23,0,166,0,0,10,0,10,51,92,33,0,176,36,0,36,212
09/01/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,83,18,0,150,0,0,13,0,13,49,83,31,0,163,30,0,30,193
09/02/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,80,17,0,156,0,0,28,0,28,59,80,45,0,184,0,0,0,184
09/03/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,87,26,0,172,0,0,24,0,24,59,87,50,0,196,0,0,0,196
09/04/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,84,32,0,172,0,0,12,0,12,56,84,44,0,184,0,0,0,184
09/05/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,43,39,14,0,96,0,0,33,0,33,43,39,47,0,129,70,0,70,199
09/06/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,37,50,10,0,97,0,0,10,0,10,37,50,20,0,107,0,0,0,107
09/07/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,75,12,0,138,0,0,11,0,11,51,75,23,0,149,53,0,53,202
09/08/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,81,25,0,160,0,0,1,0,1,54,81,26,0,161,0,0,0,161
09/09/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,85,26,0,168,0,0,3,0,3,57,85,29,0,171,30,0,30,201
09/10/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,89,28,0,173,0,0,10,0,10,56,89,38,0,183,0,0,0,183
09/11/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,76,26,0,160,0,0,15,0,15,58,76,41,0,175,0,0,0,175
09/12/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,44,56,14,0,114,0,4,10,0,14,44,60,24,0,128,0,0,0,128
09/13/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,73,8,0,136,0,0,23,0,23,55,73,31,0,159,0,0,0,159
09/14/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,82,24,0,161,0,1,11,0,12,55,83,35,0,173,0,0,0,173
09/15/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,89,16,0,160,0,0,20,0,20,55,89,36,0,180,46,0,46,226
09/16/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,90,29,0,173,0,0,22,0,22,54,90,51,0,195,0,0,0,195
09/17/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,85,20,2,164,0,2,18,0,20,57,87,38,2,184,0,0,0,184
09/18/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,84,30,0,172,0,0,21,0,21,58,84,51,0,193,0,0,0,193
09/19/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,41,45,14,0,100,0,0,13,0,13,41,45,27,0,113,0,0,0,113
09/20/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,76,11,0,135,0,0,3,0,3,48,76,14,0,138,0,0,0,138
09/21/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,80,17,0,151,0,1,6,0,7,54,81,23,0,158,0,0,0,158
09/22/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,34,0,34,0,2,14,0,16,0,2,48,0,50,32,0,32,82
09/23/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,84,27,0,166,0,0,2,1,3,55,84,29,1,169,0,0,0,169
09/24/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,96,22,0,170,0,0,1,0,1,52,96,23,0,171,0,0,0,171
09/25/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,85,18,1,163,0,1,10,0,11,59,86,28,1,174,0,0,0,174
09/26/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,42,52,15,3,112,0,0,1,0,1,42,52,16,3,113,0,0,0,113
09/27/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,71,15,1,138,0,0,5,0,5,51,71,20,1,143,0,0,0,143
09/28/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,80,14,0,150,0,0,5,0,5,56,80,19,0,155,40,0,40,195
09/29/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,75,20,0,149,0,0,4,0,4,54,75,24,0,153,0,0,0,153
09/30/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,86,24,0,164,0,2,17,0,19,54,88,41,0,183,0,0,0,183
10/01/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,87,26,1,169,0,0,15,1,16,55,87,41,2,185,12,0,12,197
10/02/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,84,21,0,168,0,0,3,0,3,63,84,24,0,171,0,0,0,171
10/03/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,42,59,21,0,122,0,0,3,0,3,42,59,24,0,125,0,0,0,125
10/04/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,79,8,0,138,0,2,17,0,19,51,81,25,0,157,0,0,0,157
10/05/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,83,35,0,175,0,0,25,0,25,57,83,60,0,200,0,0,0,200
10/06/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,75,32,0,162,0,0,1,0,1,55,75,33,0,163,9,0,9,172
10/07/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,81,28,0,166,0,0,9,0,9,57,81,37,0,175,0,0,0,175
10/08/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,92,30,0,181,0,0,5,0,5,59,92,35,0,186,0,0,0,186
10/09/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,84,22,0,168,0,0,0,0,0,62,84,22,0,168,0,0,0,168
10/10/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,44,54,11,0,109,0,0,5,0,5,44,54,16,0,114,0,0,0,114
10/11/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,77,19,0,151,0,0,14,0,14,55,77,33,0,165,0,0,0,165
10/12/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,86,30,0,173,0,0,6,1,7,57,86,36,1,180,0,0,0,180
10/13/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,92,30,0,177,0,0,12,0,12,55,92,42,0,189,0,0,0,189
10/14/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,93,31,4,184,0,0,5,0,5,56,93,36,4,189,0,0,0,189
10/15/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,61,94,28,0,183,0,0,1,0,1,61,94,29,0,184,0,0,0,184
10/16/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,65,94,23,2,184,0,0,0,0,0,65,94,23,2,184,0,0,0,184
10/17/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,54,4,0,105,0,0,1,0,1,47,54,5,0,106,0,0,0,106
10/18/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,72,26,0,152,0,0,16,0,16,54,72,42,0,168,0,0,0,168
10/19/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,87,22,0,164,0,0,3,0,3,55,87,25,0,167,0,0,0,167
10/20/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,76,22,0,155,0,1,9,0,10,57,77,31,0,165,0,0,0,165
10/21/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,71,40,0,163,0,0,22,0,22,52,71,62,0,185,0,0,0,185
10/22/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,82,31,0,171,0,0,7,0,7,58,82,38,0,178,0,0,0,178
10/23/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,61,84,23,0,168,0,1,0,0,1,61,85,23,0,169,0,0,0,169
10/24/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,44,54,9,0,107,0,2,0,0,2,44,56,9,0,109,0,0,0,109
10/25/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,71,13,0,138,0,0,12,0,12,54,71,25,0,150,0,0,0,150
10/26/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,90,33,0,178,0,2,14,0,16,55,92,47,0,194,0,0,0,194
10/27/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,83,34,0,166,0,0,3,0,3,49,83,37,0,169,26,0,26,195
10/28/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,77,32,3,166,0,0,9,1,10,54,77,41,4,176,0,0,0,176
10/29/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,88,28,0,173,0,0,16,0,16,57,88,44,0,189,14,0,14,203
10/30/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,93,26,0,178,0,0,9,0,9,59,93,35,0,187,22,0,22,209
10/31/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,41,12,0,103,0,0,6,2,8,50,41,18,2,111,11,0,11,122
11/01/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,71,17,0,139,0,0,10,0,10,51,71,27,0,149,0,0,0,149
11/02/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,87,32,0,174,0,0,10,0,10,55,87,42,0,184,0,0,0,184
11/03/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,85,35,0,170,0,0,13,0,13,50,85,48,0,183,28,0,28,211
11/04/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,90,35,0,180,0,2,22,0,24,55,92,57,0,204,48,0,48,252
11/05/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,88,24,0,168,0,0,14,0,14,56,88,38,0,182,40,0,40,222
11/06/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,82,26,0,167,0,0,13,0,13,59,82,39,0,180,0,0,0,180
11/07/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,66,51,20,0,137,0,0,4,0,4,66,51,24,0,141,58,0,58,199
11/08/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,81,20,0,156,0,0,18,0,18,55,81,38,0,174,0,0,0,174
11/09/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,87,17,0,158,0,2,17,0,19,54,89,34,0,177,0,0,0,177
11/10/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,83,21,3,162,0,0,5,0,5,55,83,26,3,167,0,0,0,167
11/11/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,81,28,0,166,0,0,10,0,10,57,81,38,0,176,0,0,0,176
11/12/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,80,27,0,164,0,0,17,0,17,57,80,44,0,181,0,0,0,181
11/13/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,77,23,0,158,0,0,10,0,10,58,77,33,0,168,0,0,0,168
11/14/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,56,14,0,119,0,0,8,0,8,49,56,22,0,127,0,0,0,127
11/15/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,77,13,0,140,0,0,9,0,9,50,77,22,0,149,0,0,0,149
11/16/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,94,21,0,170,0,0,4,0,4,55,94,25,0,174,20,0,20,194
11/17/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,90,13,0,159,0,0,6,0,6,56,90,19,0,165,25,0,25,190
11/18/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,91,20,0,169,0,0,4,0,4,58,91,24,0,173,19,0,19,192
11/19/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,90,31,2,178,0,2,2,0,4,55,92,33,2,182,30,0,30,212
11/20/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,113,35,1,205,0,1,6,0,7,56,114,41,1,212,22,1,23,235
11/21/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,51,12,0,111,0,0,13,0,13,48,51,25,0,124,19,0,19,143
11/22/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,43,62,9,0,114,0,0,7,0,7,43,62,16,0,121,35,0,35,156
11/23/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,90,23,0,165,0,0,5,0,5,52,90,28,0,170,13,0,13,183
11/24/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,82,23,0,157,0,0,0,0,0,52,82,23,0,157,15,1,16,173
11/25/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,84,26,0,168,0,0,6,0,6,58,84,32,0,174,0,0,0,174
11/26/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,35,55,2,0,92,0,0,0,0,0,35,55,2,0,92,0,0,0,92
11/27/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,59,7,0,112,0,0,0,0,0,46,59,7,0,112,0,0,0,112
11/28/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,66,18,0,132,0,0,10,0,10,48,66,28,0,142,0,0,0,142
11/29/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,90,22,0,167,0,1,10,0,11,55,91,32,0,178,0,0,0,178
11/30/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,97,19,0,166,0,0,5,0,5,50,97,24,0,171,0,0,0,171
12/01/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,87,24,0,166,0,0,15,0,15,55,87,39,0,181,7,0,7,188
12/02/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,83,34,0,170,0,0,4,0,4,53,83,38,0,174,47,3,50,224
12/03/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,73,90,25,0,188,0,0,1,0,1,73,90,26,0,189,6,0,6,195
12/04/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,85,34,0,173,0,0,22,0,22,54,85,56,0,195,11,0,11,206
12/05/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,78,46,18,0,142,0,0,5,0,5,78,46,23,0,147,19,0,19,166
12/06/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,69,13,0,142,0,0,6,0,6,60,69,19,0,148,16,0,16,164
12/07/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,85,21,0,161,0,0,4,0,4,55,85,25,0,165,4,0,4,169
12/08/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,84,17,0,148,0,0,6,0,6,47,84,23,0,154,12,0,12,166
12/09/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,42,63,8,0,113,0,0,0,0,0,42,63,8,0,113,22,0,22,135
12/10/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,61,84,26,0,171,0,1,2,0,3,61,85,28,0,174,9,2,11,185
12/11/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,87,23,0,166,0,2,27,0,29,56,89,50,0,195,6,0,6,201
12/12/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,47,16,0,108,0,0,18,0,18,45,47,34,0,126,21,0,21,147
12/13/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,67,18,0,134,0,2,0,0,2,49,69,18,0,136,6,0,6,142
12/14/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,78,34,0,166,0,1,0,0,1,54,79,34,0,167,7,0,7,174
12/15/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,91,21,4,171,0,0,0,0,0,55,91,21,4,171,16,1,17,188
12/16/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,88,28,1,173,0,2,16,3,21,56,90,44,4,194,10,0,10,204
12/17/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,86,23,0,167,0,0,11,0,11,58,86,34,0,178,8,0,8,186
12/18/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,84,18,0,156,0,0,15,0,15,54,84,33,0,171,9,0,9,180
12/19/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,39,58,9,0,106,0,0,0,0,0,39,58,9,0,106,0,0,0,106
12/20/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,70,3,0,121,0,0,0,0,0,48,70,3,0,121,18,0,18,139
12/21/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,78,25,0,159,0,0,3,0,3,56,78,28,0,162,0,0,0,162
12/22/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,80,27,0,164,0,0,0,0,0,57,80,27,0,164,10,0,10,174
12/23/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,80,17,0,157,0,0,7,0,7,60,80,24,0,164,2,0,2,166
12/24/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,51,4,0,101,0,0,7,0,7,46,51,11,0,108,0,0,0,108
12/25/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,41,48,2,2,93,0,1,0,0,1,41,49,2,2,94,0,0,0,94
12/26/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,42,62,20,0,124,0,0,13,0,13,42,62,33,0,137,11,0,11,148
12/27/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,78,5,0,132,0,0,0,0,0,49,78,5,0,132,5,0,5,137
12/28/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,70,9,0,135,0,0,0,0,0,56,70,9,0,135,14,0,14,149
12/29/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,74,21,0,154,0,0,19,1,20,59,74,40,1,174,9,0,9,183
12/30/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,76,82,10,0,168,0,0,10,0,10,76,82,20,0,178,15,0,15,193
12/31/2009,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,68,74,10,0,152,0,0,0,0,0,68,74,10,0,152,7,0,7,159
01/01/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,40,46,1,0,87,0,0,2,0,2,40,46,3,0,89,7,0,7,96
01/02/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,43,56,11,0,110,0,0,1,0,1,43,56,12,0,111,17,0,17,128
01/03/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,79,11,0,142,0,0,2,0,2,52,79,13,0,144,5,0,5,149
01/04/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,73,19,0,152,0,0,0,0,0,60,73,19,0,152,13,0,13,165
01/05/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,78,14,0,145,0,0,0,0,0,53,78,14,0,145,7,0,7,152
01/06/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,94,22,0,162,0,0,2,0,2,46,94,24,0,164,3,0,3,167
01/07/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,79,17,0,150,0,0,1,0,1,54,79,18,0,151,5,0,5,156
01/08/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,81,20,0,155,0,0,0,0,0,54,81,20,0,155,9,0,9,164
01/09/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,37,54,13,0,104,0,0,4,0,4,37,54,17,0,108,0,0,0,108
01/10/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,67,13,0,131,0,0,2,0,2,51,67,15,0,133,3,0,3,136
01/11/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,82,16,0,151,0,0,0,0,0,53,82,16,0,151,21,0,21,172
01/12/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,78,10,0,142,0,0,3,0,3,54,78,13,0,145,6,0,6,151
01/13/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,80,37,0,170,0,0,16,0,16,53,80,53,0,186,10,0,10,196
01/14/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,83,36,1,174,0,0,12,0,12,54,83,48,1,186,6,0,6,192
01/15/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,89,26,0,171,0,0,3,0,3,56,89,29,0,174,13,0,13,187
01/16/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,33,46,11,0,90,0,0,0,0,0,33,46,11,0,90,19,0,19,109
01/17/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,62,8,0,120,0,0,0,0,0,50,62,8,0,120,5,0,5,125
01/18/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,85,28,0,165,0,0,0,0,0,52,85,28,0,165,5,0,5,170
01/19/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,82,25,0,160,0,0,0,0,0,53,82,25,0,160,11,0,11,171
01/20/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,84,42,0,177,0,0,7,0,7,51,84,49,0,184,2,0,2,186
01/21/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,88,24,0,162,0,0,5,0,5,50,88,29,0,167,8,0,8,175
01/22/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,88,31,0,177,0,0,0,0,0,58,88,31,0,177,17,0,17,194
01/23/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,38,57,17,0,112,0,0,2,0,2,38,57,19,0,114,14,0,14,128
01/24/2010,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,72,14,0,135,0,0,0,0,0,49,72,14,0,135,3,0,3,138
