05/05/2005,DEN,CO,ANM,WE,Towers with Radar,1069,480,24,1,1574,0,9,6,4,19,1069,489,30,5,1593,0,0,0,1593
05/06/2005,DEN,CO,ANM,WE,Towers with Radar,1067,486,23,1,1577,0,9,5,1,15,1067,495,28,2,1592,0,0,0,1592
05/07/2005,DEN,CO,ANM,WE,Towers with Radar,1015,386,6,1,1408,0,8,4,1,13,1015,394,10,2,1421,0,0,0,1421
05/08/2005,DEN,CO,ANM,WE,Towers with Radar,1034,397,4,1,1436,2,1,3,1,7,1036,398,7,2,1443,0,0,0,1443
05/09/2005,DEN,CO,ANM,WE,Towers with Radar,1059,458,14,5,1536,0,7,6,8,21,1059,465,20,13,1557,0,0,0,1557
05/10/2005,DEN,CO,ANM,WE,Towers with Radar,1079,476,10,3,1568,0,2,2,3,7,1079,478,12,6,1575,0,0,0,1575
05/11/2005,DEN,CO,ANM,WE,Towers with Radar,1066,461,18,0,1545,0,0,0,1,1,1066,461,18,1,1546,0,0,0,1546
05/12/2005,DEN,CO,ANM,WE,Towers with Radar,1121,499,16,0,1636,0,7,2,1,10,1121,506,18,1,1646,0,0,0,1646
05/13/2005,DEN,CO,ANM,WE,Towers with Radar,1105,481,16,0,1602,0,17,10,1,28,1105,498,26,1,1630,0,0,0,1630
05/14/2005,DEN,CO,ANM,WE,Towers with Radar,1027,385,19,1,1432,0,4,22,1,27,1027,389,41,2,1459,0,0,0,1459
05/15/2005,DEN,CO,ANM,WE,Towers with Radar,1042,409,11,0,1462,1,3,6,0,10,1043,412,17,0,1472,3,0,3,1475
05/16/2005,DEN,CO,ANM,WE,Towers with Radar,1067,463,8,1,1539,1,0,8,1,10,1068,463,16,2,1549,0,0,0,1549
05/17/2005,DEN,CO,ANM,WE,Towers with Radar,1091,476,9,3,1579,0,6,6,2,14,1091,482,15,5,1593,0,0,0,1593
05/18/2005,DEN,CO,ANM,WE,Towers with Radar,1088,491,12,8,1599,0,9,7,0,16,1088,500,19,8,1615,0,0,0,1615
05/19/2005,DEN,CO,ANM,WE,Towers with Radar,1069,472,17,2,1560,0,12,17,0,29,1069,484,34,2,1589,0,0,0,1589
05/20/2005,DEN,CO,ANM,WE,Towers with Radar,1079,487,22,0,1588,0,7,11,1,19,1079,494,33,1,1607,0,0,0,1607
05/21/2005,DEN,CO,ANM,WE,Towers with Radar,1033,384,11,1,1429,0,7,12,2,21,1033,391,23,3,1450,0,0,0,1450
05/22/2005,DEN,CO,ANM,WE,Towers with Radar,1040,406,12,0,1458,0,1,11,0,12,1040,407,23,0,1470,0,0,0,1470
05/23/2005,DEN,CO,ANM,WE,Towers with Radar,1095,477,10,0,1582,0,3,14,1,18,1095,480,24,1,1600,0,0,0,1600
05/24/2005,DEN,CO,ANM,WE,Towers with Radar,1111,483,18,5,1617,1,4,16,0,21,1112,487,34,5,1638,0,0,0,1638
05/25/2005,DEN,CO,ANM,WE,Towers with Radar,1090,487,15,0,1592,0,3,9,1,13,1090,490,24,1,1605,0,0,0,1605
05/26/2005,DEN,CO,ANM,WE,Towers with Radar,1110,479,19,1,1609,0,8,9,1,18,1110,487,28,2,1627,0,0,0,1627
05/27/2005,DEN,CO,ANM,WE,Towers with Radar,1101,496,34,2,1633,0,6,16,0,22,1101,502,50,2,1655,0,0,0,1655
05/28/2005,DEN,CO,ANM,WE,Towers with Radar,1020,371,13,1,1405,0,2,10,1,13,1020,373,23,2,1418,0,0,0,1418
05/29/2005,DEN,CO,ANM,WE,Towers with Radar,949,359,13,3,1324,0,0,10,0,10,949,359,23,3,1334,0,0,0,1334
05/30/2005,DEN,CO,ANM,WE,Towers with Radar,1175,436,19,1,1631,0,0,1,0,1,1175,436,20,1,1632,3,0,3,1635
05/31/2005,DEN,CO,ANM,WE,Towers with Radar,1077,487,14,3,1581,0,3,6,0,9,1077,490,20,3,1590,0,0,0,1590
06/01/2005,DEN,CO,ANM,WE,Towers with Radar,1096,487,13,5,1601,0,4,20,1,25,1096,491,33,6,1626,0,0,0,1626
06/02/2005,DEN,CO,ANM,WE,Towers with Radar,1103,476,11,1,1591,0,3,5,0,8,1103,479,16,1,1599,0,0,0,1599
06/03/2005,DEN,CO,ANM,WE,Towers with Radar,1101,457,11,1,1570,0,7,9,3,19,1101,464,20,4,1589,0,0,0,1589
06/04/2005,DEN,CO,ANM,WE,Towers with Radar,1082,400,3,3,1488,0,0,0,0,0,1082,400,3,3,1488,0,0,0,1488
06/05/2005,DEN,CO,ANM,WE,Towers with Radar,1044,421,29,1,1495,0,3,22,1,26,1044,424,51,2,1521,0,0,0,1521
06/06/2005,DEN,CO,ANM,WE,Towers with Radar,1078,472,26,1,1577,0,4,16,2,22,1078,476,42,3,1599,19,0,19,1618
06/07/2005,DEN,CO,ANM,WE,Towers with Radar,1105,553,21,1,1680,0,2,2,4,8,1105,555,23,5,1688,0,0,0,1688
06/08/2005,DEN,CO,ANM,WE,Towers with Radar,1075,546,11,0,1632,0,5,11,1,17,1075,551,22,1,1649,0,0,0,1649
06/09/2005,DEN,CO,ANM,WE,Towers with Radar,1130,550,21,1,1702,1,5,9,2,17,1131,555,30,3,1719,0,0,0,1719
06/10/2005,DEN,CO,ANM,WE,Towers with Radar,1093,527,17,5,1642,0,4,3,0,7,1093,531,20,5,1649,0,0,0,1649
06/11/2005,DEN,CO,ANM,WE,Towers with Radar,1100,468,9,4,1581,0,7,14,1,22,1100,475,23,5,1603,0,0,0,1603
06/12/2005,DEN,CO,ANM,WE,Towers with Radar,1091,469,12,2,1574,0,0,0,0,0,1091,469,12,2,1574,3,0,3,1577
06/13/2005,DEN,CO,ANM,WE,Towers with Radar,1093,526,22,2,1643,1,4,11,0,16,1094,530,33,2,1659,0,0,0,1659
06/14/2005,DEN,CO,ANM,WE,Towers with Radar,1120,540,15,3,1678,0,9,13,2,24,1120,549,28,5,1702,0,0,0,1702
06/15/2005,DEN,CO,ANM,WE,Towers with Radar,1117,550,27,0,1694,0,3,14,0,17,1117,553,41,0,1711,0,0,0,1711
06/16/2005,DEN,CO,ANM,WE,Towers with Radar,1149,541,27,2,1719,0,5,5,0,10,1149,546,32,2,1729,0,0,0,1729
06/17/2005,DEN,CO,ANM,WE,Towers with Radar,1121,544,25,1,1691,0,7,12,1,20,1121,551,37,2,1711,0,0,0,1711
06/18/2005,DEN,CO,ANM,WE,Towers with Radar,1070,453,23,1,1547,0,10,6,0,16,1070,463,29,1,1563,0,0,0,1563
06/19/2005,DEN,CO,ANM,WE,Towers with Radar,1081,463,19,0,1563,0,2,18,3,23,1081,465,37,3,1586,0,0,0,1586
06/20/2005,DEN,CO,ANM,WE,Towers with Radar,1100,541,14,2,1657,0,4,5,0,9,1100,545,19,2,1666,0,0,0,1666
06/21/2005,DEN,CO,ANM,WE,Towers with Radar,1121,552,32,3,1708,0,4,11,0,15,1121,556,43,3,1723,0,0,0,1723
06/22/2005,DEN,CO,ANM,WE,Towers with Radar,1159,555,24,1,1739,0,2,11,1,14,1159,557,35,2,1753,0,0,0,1753
06/23/2005,DEN,CO,ANM,WE,Towers with Radar,1135,545,25,1,1706,0,5,16,2,23,1135,550,41,3,1729,0,0,0,1729
06/24/2005,DEN,CO,ANM,WE,Towers with Radar,1159,570,22,0,1751,0,8,7,1,16,1159,578,29,1,1767,0,0,0,1767
06/25/2005,DEN,CO,ANM,WE,Towers with Radar,1103,451,13,0,1567,0,0,16,1,17,1103,451,29,1,1584,0,0,0,1584
06/26/2005,DEN,CO,ANM,WE,Towers with Radar,1109,482,26,1,1618,0,6,11,0,17,1109,488,37,1,1635,19,0,19,1654
06/27/2005,DEN,CO,ANM,WE,Towers with Radar,1117,510,23,3,1653,0,5,18,0,23,1117,515,41,3,1676,0,0,0,1676
06/28/2005,DEN,CO,ANM,WE,Towers with Radar,1141,544,12,4,1701,0,3,26,0,29,1141,547,38,4,1730,0,0,0,1730
06/29/2005,DEN,CO,ANM,WE,Towers with Radar,1139,536,26,1,1702,0,5,12,2,19,1139,541,38,3,1721,0,0,0,1721
06/30/2005,DEN,CO,ANM,WE,Towers with Radar,1124,553,49,0,1726,0,5,23,0,28,1124,558,72,0,1754,0,0,0,1754
07/01/2005,DEN,CO,ANM,WE,Towers with Radar,1148,560,46,4,1758,0,8,15,0,23,1148,568,61,4,1781,0,0,0,1781
07/02/2005,DEN,CO,ANM,WE,Towers with Radar,1105,476,18,0,1599,0,2,15,1,18,1105,478,33,1,1617,0,0,0,1617
07/03/2005,DEN,CO,ANM,WE,Towers with Radar,1020,402,15,2,1439,0,3,7,0,10,1020,405,22,2,1449,0,0,0,1449
07/04/2005,DEN,CO,ANM,WE,Towers with Radar,1042,468,18,2,1530,2,6,9,0,17,1044,474,27,2,1547,5,0,5,1552
07/05/2005,DEN,CO,ANM,WE,Towers with Radar,1091,536,29,4,1660,0,3,11,0,14,1091,539,40,4,1674,0,0,0,1674
07/06/2005,DEN,CO,ANM,WE,Towers with Radar,1148,548,30,0,1726,0,10,13,1,24,1148,558,43,1,1750,0,0,0,1750
07/07/2005,DEN,CO,ANM,WE,Towers with Radar,1148,545,41,0,1734,0,8,15,5,28,1148,553,56,5,1762,0,0,0,1762
07/08/2005,DEN,CO,ANM,WE,Towers with Radar,1163,561,26,2,1752,0,10,10,0,20,1163,571,36,2,1772,0,0,0,1772
07/09/2005,DEN,CO,ANM,WE,Towers with Radar,1138,438,17,4,1597,0,10,14,1,25,1138,448,31,5,1622,0,0,0,1622
07/10/2005,DEN,CO,ANM,WE,Towers with Radar,1123,481,35,8,1647,0,5,17,2,24,1123,486,52,10,1671,0,0,0,1671
07/11/2005,DEN,CO,ANM,WE,Towers with Radar,1120,529,32,1,1682,0,3,13,0,16,1120,532,45,1,1698,0,0,0,1698
07/12/2005,DEN,CO,ANM,WE,Towers with Radar,1131,550,26,0,1707,0,8,6,2,16,1131,558,32,2,1723,0,0,0,1723
07/13/2005,DEN,CO,ANM,WE,Towers with Radar,1138,562,30,0,1730,0,8,9,2,19,1138,570,39,2,1749,0,0,0,1749
07/14/2005,DEN,CO,ANM,WE,Towers with Radar,1165,559,24,1,1749,0,2,16,0,18,1165,561,40,1,1767,0,0,0,1767
07/15/2005,DEN,CO,ANM,WE,Towers with Radar,1139,559,23,2,1723,0,3,15,1,19,1139,562,38,3,1742,0,0,0,1742
07/16/2005,DEN,CO,ANM,WE,Towers with Radar,1114,452,18,0,1584,0,5,17,1,23,1114,457,35,1,1607,0,0,0,1607
07/17/2005,DEN,CO,ANM,WE,Towers with Radar,1098,478,30,1,1607,0,2,21,0,23,1098,480,51,1,1630,0,0,0,1630
07/18/2005,DEN,CO,ANM,WE,Towers with Radar,1125,532,31,2,1690,0,5,12,2,19,1125,537,43,4,1709,0,0,0,1709
07/19/2005,DEN,CO,ANM,WE,Towers with Radar,1156,562,18,1,1737,0,5,10,1,16,1156,567,28,2,1753,0,0,0,1753
07/20/2005,DEN,CO,ANM,WE,Towers with Radar,1129,529,27,0,1685,0,7,16,1,24,1129,536,43,1,1709,0,0,0,1709
07/21/2005,DEN,CO,ANM,WE,Towers with Radar,1149,557,37,0,1743,0,7,12,0,19,1149,564,49,0,1762,0,0,0,1762
07/22/2005,DEN,CO,ANM,WE,Towers with Radar,1159,563,29,1,1752,0,6,9,1,16,1159,569,38,2,1768,0,0,0,1768
07/23/2005,DEN,CO,ANM,WE,Towers with Radar,1084,449,9,0,1542,0,5,3,0,8,1084,454,12,0,1550,0,0,0,1550
07/24/2005,DEN,CO,ANM,WE,Towers with Radar,1141,487,34,0,1662,0,0,18,0,18,1141,487,52,0,1680,0,0,0,1680
07/25/2005,DEN,CO,ANM,WE,Towers with Radar,1092,522,22,3,1639,0,5,7,1,13,1092,527,29,4,1652,0,0,0,1652
07/26/2005,DEN,CO,ANM,WE,Towers with Radar,1154,548,23,1,1726,0,4,6,0,10,1154,552,29,1,1736,0,0,0,1736
07/27/2005,DEN,CO,ANM,WE,Towers with Radar,1161,558,20,2,1741,0,6,3,2,11,1161,564,23,4,1752,0,0,0,1752
07/28/2005,DEN,CO,ANM,WE,Towers with Radar,1159,564,28,4,1755,0,6,15,0,21,1159,570,43,4,1776,0,0,0,1776
07/29/2005,DEN,CO,ANM,WE,Towers with Radar,1136,551,23,2,1712,0,11,10,2,23,1136,562,33,4,1735,0,0,0,1735
07/30/2005,DEN,CO,ANM,WE,Towers with Radar,1109,447,26,0,1582,1,6,11,0,18,1110,453,37,0,1600,0,0,0,1600
07/31/2005,DEN,CO,ANM,WE,Towers with Radar,1103,473,36,0,1612,0,9,16,1,26,1103,482,52,1,1638,0,0,0,1638
08/01/2005,DEN,CO,ANM,WE,Towers with Radar,1130,530,32,0,1692,0,4,9,2,15,1130,534,41,2,1707,0,0,0,1707
08/02/2005,DEN,CO,ANM,WE,Towers with Radar,1144,559,25,1,1729,2,6,9,1,18,1146,565,34,2,1747,0,0,0,1747
08/03/2005,DEN,CO,ANM,WE,Towers with Radar,1127,541,12,1,1681,0,6,7,1,14,1127,547,19,2,1695,0,0,0,1695
08/04/2005,DEN,CO,ANM,WE,Towers with Radar,1200,574,17,3,1794,0,0,0,1,1,1200,574,17,4,1795,0,0,0,1795
08/05/2005,DEN,CO,ANM,WE,Towers with Radar,1140,558,25,2,1725,0,6,11,1,18,1140,564,36,3,1743,0,0,0,1743
08/06/2005,DEN,CO,ANM,WE,Towers with Radar,1103,463,14,1,1581,0,4,11,1,16,1103,467,25,2,1597,0,0,0,1597
08/07/2005,DEN,CO,ANM,WE,Towers with Radar,1101,476,26,2,1605,0,2,15,0,17,1101,478,41,2,1622,2,0,2,1624
08/08/2005,DEN,CO,ANM,WE,Towers with Radar,1097,511,23,2,1633,0,6,22,1,29,1097,517,45,3,1662,0,0,0,1662
08/09/2005,DEN,CO,ANM,WE,Towers with Radar,1143,559,21,2,1725,0,7,9,1,17,1143,566,30,3,1742,0,0,0,1742
08/10/2005,DEN,CO,ANM,WE,Towers with Radar,1156,551,25,4,1736,0,7,6,1,14,1156,558,31,5,1750,0,0,0,1750
08/11/2005,DEN,CO,ANM,WE,Towers with Radar,1139,551,22,0,1712,0,3,4,0,7,1139,554,26,0,1719,0,0,0,1719
08/12/2005,DEN,CO,ANM,WE,Towers with Radar,1141,579,32,1,1753,0,8,7,2,17,1141,587,39,3,1770,0,0,0,1770
08/13/2005,DEN,CO,ANM,WE,Towers with Radar,1108,449,21,1,1579,0,0,0,0,0,1108,449,21,1,1579,0,0,0,1579
08/14/2005,DEN,CO,ANM,WE,Towers with Radar,1082,489,31,1,1603,0,6,1,0,7,1082,495,32,1,1610,1,0,1,1611
08/15/2005,DEN,CO,ANM,WE,Towers with Radar,1094,529,33,6,1662,0,6,24,2,32,1094,535,57,8,1694,0,0,0,1694
08/16/2005,DEN,CO,ANM,WE,Towers with Radar,1118,570,22,4,1714,1,4,8,0,13,1119,574,30,4,1727,0,0,0,1727
08/17/2005,DEN,CO,ANM,WE,Towers with Radar,1127,552,17,1,1697,0,14,14,3,31,1127,566,31,4,1728,0,0,0,1728
08/18/2005,DEN,CO,ANM,WE,Towers with Radar,1107,549,31,1,1688,0,7,11,0,18,1107,556,42,1,1706,0,0,0,1706
08/19/2005,DEN,CO,ANM,WE,Towers with Radar,1114,566,38,0,1718,0,8,9,1,18,1114,574,47,1,1736,0,0,0,1736
08/20/2005,DEN,CO,ANM,WE,Towers with Radar,1069,463,17,1,1550,0,2,51,2,55,1069,465,68,3,1605,0,0,0,1605
08/21/2005,DEN,CO,ANM,WE,Towers with Radar,1083,475,36,0,1594,0,0,9,0,9,1083,475,45,0,1603,0,0,0,1603
08/22/2005,DEN,CO,ANM,WE,Towers with Radar,1081,526,17,0,1624,0,7,11,0,18,1081,533,28,0,1642,0,0,0,1642
08/23/2005,DEN,CO,ANM,WE,Towers with Radar,1088,543,25,2,1658,1,3,5,0,9,1089,546,30,2,1667,0,0,0,1667
08/24/2005,DEN,CO,ANM,WE,Towers with Radar,1099,547,22,0,1668,0,6,13,1,20,1099,553,35,1,1688,0,0,0,1688
08/25/2005,DEN,CO,ANM,WE,Towers with Radar,1114,556,20,1,1691,0,7,8,3,18,1114,563,28,4,1709,0,0,0,1709
08/26/2005,DEN,CO,ANM,WE,Towers with Radar,1093,559,27,2,1681,0,9,8,2,19,1093,568,35,4,1700,0,0,0,1700
08/27/2005,DEN,CO,ANM,WE,Towers with Radar,1075,466,20,0,1561,0,1,15,0,16,1075,467,35,0,1577,0,0,0,1577
08/28/2005,DEN,CO,ANM,WE,Towers with Radar,1050,482,20,0,1552,2,2,12,0,16,1052,484,32,0,1568,3,0,3,1571
08/29/2005,DEN,CO,ANM,WE,Towers with Radar,1051,532,24,0,1607,0,6,13,1,20,1051,538,37,1,1627,0,0,0,1627
08/30/2005,DEN,CO,ANM,WE,Towers with Radar,1079,541,20,0,1640,0,9,4,2,15,1079,550,24,2,1655,0,0,0,1655
08/31/2005,DEN,CO,ANM,WE,Towers with Radar,1088,557,30,1,1676,0,9,4,0,13,1088,566,34,1,1689,0,0,0,1689
09/01/2005,DEN,CO,ANM,WE,Towers with Radar,1110,553,33,4,1700,0,4,7,1,12,1110,557,40,5,1712,0,0,0,1712
09/02/2005,DEN,CO,ANM,WE,Towers with Radar,1105,554,30,0,1689,0,8,13,1,22,1105,562,43,1,1711,0,0,0,1711
09/03/2005,DEN,CO,ANM,WE,Towers with Radar,1006,454,3,2,1465,0,5,8,2,15,1006,459,11,4,1480,0,0,0,1480
09/04/2005,DEN,CO,ANM,WE,Towers with Radar,851,389,4,0,1244,0,7,4,0,11,851,396,8,0,1255,0,0,0,1255
09/05/2005,DEN,CO,ANM,WE,Towers with Radar,1050,508,38,2,1598,0,1,7,0,8,1050,509,45,2,1606,0,0,0,1606
09/06/2005,DEN,CO,ANM,WE,Towers with Radar,1064,552,31,1,1648,0,6,9,0,15,1064,558,40,1,1663,1,0,1,1664
09/07/2005,DEN,CO,ANM,WE,Towers with Radar,1048,526,22,2,1598,1,5,9,0,15,1049,531,31,2,1613,2,0,2,1615
09/08/2005,DEN,CO,ANM,WE,Towers with Radar,1072,522,13,0,1607,0,8,10,3,21,1072,530,23,3,1628,0,0,0,1628
09/09/2005,DEN,CO,ANM,WE,Towers with Radar,1082,525,26,3,1636,0,10,2,1,13,1082,535,28,4,1649,0,0,0,1649
09/10/2005,DEN,CO,ANM,WE,Towers with Radar,994,406,16,1,1417,0,6,7,9,22,994,412,23,10,1439,0,0,0,1439
09/11/2005,DEN,CO,ANM,WE,Towers with Radar,1009,439,14,0,1462,0,6,10,0,16,1009,445,24,0,1478,0,1,1,1479
09/12/2005,DEN,CO,ANM,WE,Towers with Radar,1036,488,11,1,1536,0,9,9,1,19,1036,497,20,2,1555,0,0,0,1555
09/13/2005,DEN,CO,ANM,WE,Towers with Radar,1049,524,15,2,1590,0,8,3,1,12,1049,532,18,3,1602,0,0,0,1602
09/14/2005,DEN,CO,ANM,WE,Towers with Radar,1046,534,31,1,1612,0,6,10,2,18,1046,540,41,3,1630,0,0,0,1630
09/15/2005,DEN,CO,ANM,WE,Towers with Radar,1063,532,27,0,1622,0,4,8,1,13,1063,536,35,1,1635,0,0,0,1635
09/16/2005,DEN,CO,ANM,WE,Towers with Radar,1054,533,43,0,1630,0,8,17,1,26,1054,541,60,1,1656,0,0,0,1656
09/17/2005,DEN,CO,ANM,WE,Towers with Radar,1002,407,22,0,1431,0,2,14,1,17,1002,409,36,1,1448,0,0,0,1448
09/18/2005,DEN,CO,ANM,WE,Towers with Radar,993,450,28,2,1473,0,8,7,0,15,993,458,35,2,1488,4,0,4,1492
09/19/2005,DEN,CO,ANM,WE,Towers with Radar,1022,503,41,0,1566,0,7,9,0,16,1022,510,50,0,1582,0,0,0,1582
09/20/2005,DEN,CO,ANM,WE,Towers with Radar,1046,508,13,0,1567,0,9,8,1,18,1046,517,21,1,1585,0,0,0,1585
09/21/2005,DEN,CO,ANM,WE,Towers with Radar,1049,527,18,0,1594,0,4,10,3,17,1049,531,28,3,1611,2,0,2,1613
09/22/2005,DEN,CO,ANM,WE,Towers with Radar,1059,517,21,1,1598,0,3,6,2,11,1059,520,27,3,1609,0,0,0,1609
09/23/2005,DEN,CO,ANM,WE,Towers with Radar,1054,527,21,5,1607,0,7,11,0,18,1054,534,32,5,1625,0,0,0,1625
09/24/2005,DEN,CO,ANM,WE,Towers with Radar,966,413,13,1,1393,0,4,6,3,13,966,417,19,4,1406,0,0,0,1406
09/25/2005,DEN,CO,ANM,WE,Towers with Radar,996,439,16,1,1452,0,5,7,1,13,996,444,23,2,1465,2,0,2,1467
09/26/2005,DEN,CO,ANM,WE,Towers with Radar,1051,499,22,2,1574,0,4,7,2,13,1051,503,29,4,1587,0,0,0,1587
09/27/2005,DEN,CO,ANM,WE,Towers with Radar,1078,532,32,3,1645,0,6,7,2,15,1078,538,39,5,1660,0,0,0,1660
09/28/2005,DEN,CO,ANM,WE,Towers with Radar,1057,523,20,0,1600,0,12,0,2,14,1057,535,20,2,1614,0,0,0,1614
09/29/2005,DEN,CO,ANM,WE,Towers with Radar,1074,520,27,1,1622,0,5,11,3,19,1074,525,38,4,1641,0,0,0,1641
09/30/2005,DEN,CO,ANM,WE,Towers with Radar,1070,508,22,0,1600,0,7,17,2,26,1070,515,39,2,1626,0,0,0,1626
10/01/2005,DEN,CO,ANM,WE,Towers with Radar,988,395,15,1,1399,0,5,15,4,24,988,400,30,5,1423,0,0,0,1423
10/02/2005,DEN,CO,ANM,WE,Towers with Radar,931,500,20,2,1453,0,6,7,1,14,931,506,27,3,1467,1,0,1,1468
10/03/2005,DEN,CO,ANM,WE,Towers with Radar,1049,483,10,3,1545,0,1,6,3,10,1049,484,16,6,1555,0,0,0,1555
10/04/2005,DEN,CO,ANM,WE,Towers with Radar,1063,467,12,2,1544,0,0,0,0,0,1063,467,12,2,1544,0,0,0,1544
10/05/2005,DEN,CO,ANM,WE,Towers with Radar,1062,488,10,0,1560,0,5,3,2,10,1062,493,13,2,1570,0,0,0,1570
10/06/2005,DEN,CO,ANM,WE,Towers with Radar,1073,476,27,0,1576,0,13,10,3,26,1073,489,37,3,1602,0,0,0,1602
10/07/2005,DEN,CO,ANM,WE,Towers with Radar,1062,477,21,2,1562,0,10,11,1,22,1062,487,32,3,1584,0,0,0,1584
10/08/2005,DEN,CO,ANM,WE,Towers with Radar,1005,389,14,0,1408,1,6,12,1,20,1006,395,26,1,1428,0,0,0,1428
10/09/2005,DEN,CO,ANM,WE,Towers with Radar,997,404,21,0,1422,0,0,3,0,3,997,404,24,0,1425,6,0,6,1431
10/10/2005,DEN,CO,ANM,WE,Towers with Radar,802,274,18,3,1097,0,0,0,0,0,802,274,18,3,1097,0,0,0,1097
10/11/2005,DEN,CO,ANM,WE,Towers with Radar,1126,482,19,2,1629,0,2,2,1,5,1126,484,21,3,1634,2,0,2,1636
10/12/2005,DEN,CO,ANM,WE,Towers with Radar,1060,483,33,2,1578,0,9,9,0,18,1060,492,42,2,1596,0,0,0,1596
10/13/2005,DEN,CO,ANM,WE,Towers with Radar,1068,473,17,2,1560,0,4,18,0,22,1068,477,35,2,1582,0,0,0,1582
10/14/2005,DEN,CO,ANM,WE,Towers with Radar,1064,501,22,1,1588,0,2,17,1,20,1064,503,39,2,1608,0,0,0,1608
10/15/2005,DEN,CO,ANM,WE,Towers with Radar,999,395,9,0,1403,0,2,9,1,12,999,397,18,1,1415,0,0,0,1415
10/16/2005,DEN,CO,ANM,WE,Towers with Radar,1011,390,16,0,1417,0,4,8,0,12,1011,394,24,0,1429,0,0,0,1429
10/17/2005,DEN,CO,ANM,WE,Towers with Radar,1037,457,11,0,1505,0,4,8,3,15,1037,461,19,3,1520,0,0,0,1520
10/18/2005,DEN,CO,ANM,WE,Towers with Radar,1037,476,10,0,1523,0,4,2,1,7,1037,480,12,1,1530,0,0,0,1530
10/19/2005,DEN,CO,ANM,WE,Towers with Radar,1072,467,14,0,1553,0,3,1,0,4,1072,470,15,0,1557,0,0,0,1557
10/20/2005,DEN,CO,ANM,WE,Towers with Radar,1063,477,17,1,1558,0,4,9,0,13,1063,481,26,1,1571,0,0,0,1571
10/21/2005,DEN,CO,ANM,WE,Towers with Radar,1047,484,24,0,1555,0,1,0,0,1,1047,485,24,0,1556,0,0,0,1556
10/22/2005,DEN,CO,ANM,WE,Towers with Radar,995,392,9,0,1396,0,3,9,1,13,995,395,18,1,1409,2,0,2,1411
10/23/2005,DEN,CO,ANM,WE,Towers with Radar,1010,396,8,1,1415,0,1,3,0,4,1010,397,11,1,1419,0,0,0,1419
10/24/2005,DEN,CO,ANM,WE,Towers with Radar,1038,459,18,3,1518,1,7,7,5,20,1039,466,25,8,1538,0,0,0,1538
10/25/2005,DEN,CO,ANM,WE,Towers with Radar,1045,477,12,1,1535,0,6,5,0,11,1045,483,17,1,1546,0,0,0,1546
10/26/2005,DEN,CO,ANM,WE,Towers with Radar,1079,481,24,1,1585,0,4,7,0,11,1079,485,31,1,1596,0,0,0,1596
10/27/2005,DEN,CO,ANM,WE,Towers with Radar,1068,475,13,1,1557,0,4,13,0,17,1068,479,26,1,1574,0,0,0,1574
10/28/2005,DEN,CO,ANM,WE,Towers with Radar,1063,472,31,4,1570,0,3,8,0,11,1063,475,39,4,1581,0,0,0,1581
10/29/2005,DEN,CO,ANM,WE,Towers with Radar,993,387,6,2,1388,0,2,1,0,3,993,389,7,2,1391,0,0,0,1391
10/30/2005,DEN,CO,ANM,WE,Towers with Radar,963,402,7,1,1373,0,0,3,1,4,963,402,10,2,1377,0,0,0,1377
10/31/2005,DEN,CO,ANM,WE,Towers with Radar,1015,414,12,2,1443,0,1,7,1,9,1015,415,19,3,1452,0,0,0,1452
11/01/2005,DEN,CO,ANM,WE,Towers with Radar,1053,442,18,3,1516,0,4,9,3,16,1053,446,27,6,1532,0,0,0,1532
11/02/2005,DEN,CO,ANM,WE,Towers with Radar,1066,434,24,2,1526,0,7,9,3,19,1066,441,33,5,1545,0,0,0,1545
11/03/2005,DEN,CO,ANM,WE,Towers with Radar,1062,441,23,3,1529,0,7,6,0,13,1062,448,29,3,1542,0,0,0,1542
11/04/2005,DEN,CO,ANM,WE,Towers with Radar,1045,443,14,3,1505,0,0,0,0,0,1045,443,14,3,1505,0,0,0,1505
11/05/2005,DEN,CO,ANM,WE,Towers with Radar,966,339,7,0,1312,1,1,4,3,9,967,340,11,3,1321,0,0,0,1321
11/06/2005,DEN,CO,ANM,WE,Towers with Radar,1013,356,16,3,1388,0,1,10,0,11,1013,357,26,3,1399,2,0,2,1401
11/07/2005,DEN,CO,ANM,WE,Towers with Radar,1032,413,22,3,1470,0,2,6,0,8,1032,415,28,3,1478,0,0,0,1478
11/08/2005,DEN,CO,ANM,WE,Towers with Radar,1059,462,20,0,1541,0,6,4,7,17,1059,468,24,7,1558,0,0,0,1558
11/09/2005,DEN,CO,ANM,WE,Towers with Radar,1062,436,22,1,1521,0,2,11,1,14,1062,438,33,2,1535,0,0,0,1535
11/10/2005,DEN,CO,ANM,WE,Towers with Radar,1069,438,21,0,1528,0,4,15,2,21,1069,442,36,2,1549,0,0,0,1549
11/11/2005,DEN,CO,ANM,WE,Towers with Radar,1062,444,8,0,1514,0,7,12,1,20,1062,451,20,1,1534,0,0,0,1534
11/12/2005,DEN,CO,ANM,WE,Towers with Radar,985,339,13,0,1337,0,3,2,1,6,985,342,15,1,1343,0,0,0,1343
11/13/2005,DEN,CO,ANM,WE,Towers with Radar,1004,363,20,0,1387,0,1,16,0,17,1004,364,36,0,1404,0,0,0,1404
11/14/2005,DEN,CO,ANM,WE,Towers with Radar,1033,406,13,2,1454,0,0,10,0,10,1033,406,23,2,1464,0,0,0,1464
