04/28/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,35,25,0,60,0,0,2,1,3,0,35,27,1,63,2,0,2,65
04/29/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,32,2,61,0,3,14,0,17,0,30,46,2,78,70,0,70,148
04/30/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,32,0,32,0,0,48,0,48,64,0,64,112
05/01/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,24,12,66,0,1,39,2,42,0,31,63,14,108,46,20,66,174
05/02/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,25,3,60,0,1,19,0,20,0,33,44,3,80,48,8,56,136
05/03/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,41,21,27,89,0,0,45,3,48,0,41,66,30,137,108,38,146,283
05/04/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,9,35,33,9,86,0,0,44,1,45,9,35,77,10,131,72,20,92,223
05/05/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,35,32,8,75,0,1,30,1,32,0,36,62,9,107,92,24,116,223
05/06/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,34,0,62,0,0,6,0,6,0,28,40,0,68,30,0,30,98
05/07/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,41,12,77,0,0,13,1,14,0,24,54,13,91,140,12,152,243
05/08/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,37,36,28,103,0,1,35,0,36,2,38,71,28,139,59,92,151,290
05/09/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,48,61,20,129,0,1,41,0,42,0,49,102,20,171,70,58,128,299
05/10/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,38,68,36,142,0,1,38,2,41,0,39,106,38,183,92,48,140,323
05/11/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,38,35,32,105,0,0,64,3,67,0,38,99,35,172,72,62,134,306
05/12/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,36,26,31,95,0,2,60,7,69,2,38,86,38,164,82,118,200,364
05/13/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,18,1,39,0,0,50,0,50,0,20,68,1,89,132,0,132,221
05/14/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,15,3,38,0,0,27,0,27,0,20,42,3,65,60,6,66,131
05/15/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,22,19,62,0,10,53,0,63,0,31,75,19,125,106,38,144,269
05/16/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,39,19,19,77,0,39,19,19,77,50,42,92,169
05/17/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,40,16,16,72,0,0,45,0,45,0,40,61,16,117,114,40,154,271
05/18/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,40,11,93,0,3,67,0,70,0,45,107,11,163,110,12,122,285
05/19/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,23,38,97,0,1,55,8,64,2,35,78,46,161,66,92,158,319
05/20/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,15,15,53,0,0,61,2,63,0,23,76,17,116,58,8,66,182
05/21/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,24,11,21,58,0,0,39,1,40,2,24,50,22,98,18,42,60,158
05/22/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,38,14,49,107,0,0,63,1,64,6,38,77,50,171,100,116,216,387
05/23/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,46,22,35,103,0,0,48,0,48,0,46,70,35,151,68,58,126,277
05/24/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,45,29,49,123,0,0,0,0,0,0,45,29,49,123,152,72,224,347
05/25/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,28,22,92,0,2,53,0,55,0,44,81,22,147,104,38,142,289
05/26/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,34,16,86,0,3,54,2,59,0,39,88,18,145,86,34,120,265
05/27/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,21,1,47,0,5,47,1,53,0,30,68,2,100,52,0,52,152
05/28/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,6,0,26,0,0,25,0,25,0,20,31,0,51,26,0,26,77
05/29/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,24,5,52,0,6,52,2,60,0,29,76,7,112,48,6,54,166
05/30/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,35,11,28,74,0,0,0,0,0,0,35,11,28,74,50,82,132,206
05/31/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,49,28,34,111,0,2,30,2,34,0,51,58,36,145,36,42,78,223
06/01/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,45,21,36,102,0,5,26,7,38,0,50,47,43,140,4,56,60,200
06/02/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,38,32,11,81,0,0,61,2,63,0,38,93,13,144,110,52,162,306
06/03/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,23,20,64,0,0,49,1,50,0,21,72,21,114,104,26,130,244
06/04/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,12,8,41,0,0,30,0,30,0,21,42,8,71,26,0,26,97
06/05/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,9,11,49,0,3,45,1,49,0,32,54,12,98,42,14,56,154
06/06/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,41,25,97,0,7,63,2,72,0,38,104,27,169,100,38,138,307
06/07/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,34,30,19,83,0,10,37,1,48,0,44,67,20,131,32,19,51,182
06/08/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,41,17,36,94,0,0,0,0,0,0,41,17,36,94,32,44,76,170
06/09/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,49,20,33,104,0,14,58,8,80,2,63,78,41,184,62,80,142,326
06/10/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,17,0,44,0,2,37,1,40,0,29,54,1,84,58,0,58,142
06/11/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,7,10,43,0,0,38,3,41,0,26,45,13,84,16,12,28,112
06/12/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,32,27,2,63,0,0,0,24,24,2,32,27,26,87,38,56,94,181
06/13/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,41,22,39,102,0,8,50,4,62,0,49,72,43,164,52,106,158,322
06/14/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,27,48,112,0,11,47,5,63,0,48,74,53,175,34,144,178,353
06/15/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,40,22,99,0,5,32,3,40,0,42,72,25,139,26,82,108,247
06/16/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,36,77,149,0,8,35,12,55,2,42,71,89,204,14,190,204,408
06/17/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,23,11,9,44,0,0,25,1,26,1,23,36,10,70,20,14,34,104
06/18/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,20,29,21,73,0,0,41,0,41,3,20,70,21,114,26,26,52,166
06/19/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,31,9,26,68,0,0,34,0,34,2,31,43,26,102,74,74,148,250
06/20/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,23,68,133,0,10,47,5,62,0,52,70,73,195,44,22,66,261
06/21/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,42,28,85,157,0,9,34,4,47,2,51,62,89,204,92,104,196,400
06/22/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,46,30,75,153,0,6,36,6,48,2,52,66,81,201,8,174,182,383
06/23/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,38,29,19,88,0,8,29,2,39,2,46,58,21,127,20,50,70,197
06/24/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,21,20,68,0,1,33,4,38,0,28,54,24,106,50,32,82,188
06/25/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,31,17,41,91,0,0,14,2,16,2,31,31,43,107,16,64,80,187
06/26/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,32,28,40,105,0,4,50,2,56,5,36,78,42,161,38,70,108,269
06/27/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,20,39,92,0,9,29,1,39,0,42,49,40,131,56,64,120,251
06/28/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,39,28,57,124,0,16,50,1,67,0,55,78,58,191,54,124,178,369
06/29/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,34,33,36,107,0,9,60,10,79,4,43,93,46,186,30,54,84,270
06/30/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,15,21,78,0,11,42,1,54,0,53,57,22,132,26,104,130,262
07/01/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,49,0,49,0,20,61,0,81,60,16,76,157
07/02/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,5,9,38,0,0,25,3,28,0,24,30,12,66,6,0,6,72
07/03/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,25,8,3,38,0,5,17,0,22,2,30,25,3,60,24,0,24,84
07/04/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,8,17,6,1,32,0,1,22,0,23,8,18,28,1,55,22,0,22,77
07/05/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,34,25,38,97,0,12,28,2,42,0,46,53,40,139,38,52,90,229
07/06/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,36,36,108,0,6,35,3,44,0,42,71,39,152,62,64,126,278
07/07/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,41,24,34,101,0,8,44,0,52,2,49,68,34,153,46,58,104,257
07/08/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,7,43,72,0,0,43,3,46,0,22,50,46,118,40,76,116,234
07/09/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,9,25,56,0,0,31,1,32,0,22,40,26,88,32,32,64,152
07/10/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,20,59,115,0,9,29,2,40,2,43,49,61,155,18,104,122,277
07/11/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,15,38,85,0,6,39,2,47,0,38,54,40,132,18,96,114,246
07/12/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,41,33,58,132,0,10,39,2,51,0,51,72,60,183,48,108,156,339
07/13/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,35,18,16,69,0,9,36,0,45,0,44,54,16,114,28,48,76,190
07/14/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,37,22,21,82,0,14,63,3,80,2,51,85,24,162,26,48,74,236
07/15/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,11,0,40,0,0,0,0,0,0,29,11,0,40,30,0,30,70
07/16/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,10,17,53,0,2,36,0,38,0,28,46,17,91,14,8,22,113
07/17/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,32,22,24,80,0,8,33,1,42,2,40,55,25,122,30,18,48,170
07/18/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,18,21,75,0,9,44,2,55,0,45,62,23,130,28,50,78,208
07/19/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,43,13,25,83,0,7,51,4,62,2,50,64,29,145,42,38,80,225
07/20/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,37,38,112,0,8,35,1,44,0,45,72,39,156,54,112,166,322
07/21/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,34,28,16,80,0,8,36,6,50,2,42,64,22,130,52,18,70,200
07/22/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,10,15,51,0,2,32,1,35,0,28,42,16,86,42,24,66,152
07/23/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,19,5,47,0,0,30,0,30,0,23,49,5,77,30,8,38,115
07/24/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,28,16,72,0,1,51,1,53,0,29,79,17,125,16,6,22,147
07/25/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,52,22,31,107,0,7,39,1,47,2,59,61,32,154,36,50,86,240
07/26/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,46,11,42,99,0,9,36,5,50,0,55,47,47,149,90,52,142,291
07/27/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,26,42,105,0,9,48,0,57,0,46,74,42,162,34,72,106,268
07/28/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,46,15,48,111,0,7,35,13,55,2,53,50,61,166,62,140,202,368
07/29/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,24,1,48,0,1,37,1,39,0,24,61,2,87,78,2,80,167
07/30/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,14,0,33,0,0,23,0,23,0,19,37,0,56,52,0,52,108
07/31/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,31,16,15,64,0,0,45,1,46,2,31,61,16,110,36,64,100,210
08/01/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,38,21,33,92,0,9,30,3,42,0,47,51,36,134,86,68,154,288
08/02/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,21,34,92,0,9,31,2,42,0,46,52,36,134,66,54,120,254
08/03/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,38,32,27,99,0,8,37,2,47,2,46,69,29,146,42,64,106,252
08/04/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,41,16,34,93,0,9,99,2,110,2,50,115,36,203,14,44,58,261
08/05/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,12,24,64,0,4,23,0,27,0,32,35,24,91,68,24,92,183
08/06/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,12,26,7,5,50,0,0,23,0,23,12,26,30,5,73,22,20,42,115
08/07/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,15,30,14,37,96,0,10,26,2,38,15,40,40,39,134,22,72,94,228
08/08/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,16,9,62,0,0,0,0,0,0,37,16,9,62,48,20,68,130
08/09/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,38,21,36,95,0,10,37,0,47,0,48,58,36,142,40,66,106,248
08/10/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,44,18,49,111,0,7,40,2,49,0,51,58,51,160,38,146,184,344
08/11/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,50,29,37,120,0,10,29,1,40,4,60,58,38,160,48,92,140,300
08/12/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,5,10,4,19,0,0,8,0,8,0,5,18,4,27,46,4,50,77
08/13/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,5,35,72,0,0,24,0,24,2,30,29,35,96,20,50,70,166
08/14/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,35,15,48,100,0,7,18,0,25,2,42,33,48,125,14,84,98,223
08/15/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,40,20,15,75,0,12,58,0,70,0,52,78,15,145,18,40,58,203
08/16/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,40,15,23,80,0,10,0,0,10,2,50,15,23,90,18,40,58,148
08/17/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,43,27,45,117,0,11,34,4,49,2,54,61,49,166,42,76,118,284
08/18/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,39,16,12,69,0,9,109,3,121,2,48,125,15,190,60,10,70,260
08/19/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,15,4,40,0,2,58,0,60,0,23,73,4,100,108,4,112,212
08/20/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,38,1,71,0,3,45,1,49,0,35,83,2,120,46,2,48,168
08/21/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,22,26,80,0,8,41,5,54,2,38,63,31,134,34,54,88,222
08/22/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,37,34,31,106,0,9,61,3,73,4,46,95,34,179,40,40,80,259
08/23/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,51,34,43,130,0,6,31,4,41,2,57,65,47,171,40,60,100,271
08/24/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,40,15,18,75,0,9,54,0,63,2,49,69,18,138,14,20,34,172
08/25/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,46,16,25,89,0,5,45,6,56,2,51,61,31,145,26,38,64,209
08/26/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,9,6,41,0,6,39,0,45,0,32,48,6,86,50,4,54,140
08/27/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,15,10,2,31,0,4,10,0,14,4,19,20,2,45,0,0,0,45
08/28/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,37,25,3,67,0,3,10,0,13,2,40,35,3,80,20,2,22,102
08/29/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,56,19,37,112,0,10,49,2,61,0,66,68,39,173,24,22,46,219
08/30/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,16,41,99,0,8,56,8,72,0,50,72,49,171,58,108,166,337
08/31/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,37,30,35,104,0,6,40,3,49,2,43,70,38,153,62,90,152,305
09/01/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,41,24,0,67,0,7,94,0,101,2,48,118,0,168,54,0,54,222
09/02/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,15,8,45,0,4,18,0,22,0,26,33,8,67,26,8,34,101
09/03/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,12,0,31,0,0,2,0,2,0,19,14,0,33,0,0,0,33
09/04/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,18,29,0,49,0,0,1,0,1,2,18,30,0,50,10,0,10,60
09/05/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,22,31,95,0,4,20,2,26,0,46,42,33,121,46,74,120,241
09/06/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,48,10,32,90,0,14,57,5,76,0,62,67,37,166,82,52,134,300
09/07/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,44,21,10,76,0,12,44,0,56,1,56,65,10,132,72,22,94,226
09/08/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,39,26,28,97,0,7,40,5,52,4,46,66,33,149,52,60,112,261
09/09/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,34,35,96,0,4,39,3,46,0,31,73,38,142,68,38,106,248
09/10/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,16,46,81,0,0,36,1,37,0,19,52,47,118,48,84,132,250
09/11/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,28,32,17,65,142,0,9,28,1,38,28,41,45,66,180,22,76,98,278
09/12/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,52,31,84,167,0,11,28,3,42,0,63,59,87,209,32,130,162,371
09/13/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,49,18,41,108,0,5,35,1,41,0,54,53,42,149,66,90,156,305
09/14/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,47,28,21,96,0,8,38,2,48,0,55,66,23,144,72,24,96,240
09/15/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,43,24,63,132,0,8,28,9,45,2,51,52,72,177,32,124,156,333
09/16/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,16,20,72,0,2,22,1,25,0,38,38,21,97,32,48,80,177
09/17/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,22,4,47,0,0,2,0,2,0,21,24,4,49,2,0,2,51
09/18/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,38,33,27,100,0,10,39,2,51,2,48,72,29,151,6,56,62,213
09/19/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,34,17,26,77,0,10,59,0,69,0,44,76,26,146,48,28,76,222
09/20/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,21,30,93,2,10,29,4,45,2,52,50,34,138,78,42,120,258
09/21/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,35,37,109,0,9,26,0,35,0,46,61,37,144,40,54,94,238
09/22/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,43,23,21,89,0,9,46,2,57,2,52,69,23,146,48,66,114,260
09/23/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,12,43,37,14,106,0,2,41,0,43,12,45,78,14,149,86,32,118,267
09/24/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,21,13,18,54,0,0,35,3,38,2,21,48,21,92,30,32,62,154
09/25/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,37,21,33,93,0,3,54,2,59,2,40,75,35,152,22,62,84,236
09/26/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,28,38,99,0,8,41,3,52,0,41,69,41,151,42,44,86,237
09/27/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,38,18,19,77,0,4,26,1,31,2,42,44,20,108,40,34,74,182
09/28/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,54,23,0,77,0,16,34,0,50,0,70,57,0,127,52,0,52,179
09/29/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,35,20,0,57,0,9,51,0,60,2,44,71,0,117,34,0,34,151
09/30/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,7,0,30,0,4,32,0,36,0,27,39,0,66,16,0,16,82
10/01/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,8,0,30,0,1,45,0,46,0,23,53,0,76,20,0,20,96
10/02/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,29,21,63,115,0,0,38,0,38,2,29,59,63,153,16,116,132,285
10/03/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,39,37,35,111,0,12,38,5,55,0,51,75,40,166,28,148,176,342
10/04/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,40,17,49,106,0,6,33,8,47,0,46,50,57,153,36,142,178,331
10/05/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,21,34,97,0,7,49,8,64,0,49,70,42,161,98,70,168,329
10/06/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,39,20,52,113,0,7,49,0,56,2,46,69,52,169,38,92,130,299
10/07/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,14,6,41,0,4,30,0,34,0,25,44,6,75,26,8,34,109
10/08/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,6,0,30,0,0,38,0,38,0,24,44,0,68,30,0,30,98
10/09/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,29,23,10,64,0,0,10,2,12,2,29,33,12,76,42,22,64,140
10/10/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,61,26,63,152,0,4,16,3,23,2,65,42,66,175,58,116,174,349
10/11/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,50,26,49,127,0,7,36,3,46,2,57,62,52,173,54,104,158,331
10/12/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,48,30,0,78,0,7,37,0,44,0,55,67,0,122,40,142,182,304
10/13/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,38,24,18,82,0,6,35,5,46,2,44,59,23,128,38,84,122,250
10/14/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,30,0,51,0,5,18,0,23,0,26,48,0,74,6,0,6,80
10/15/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,11,0,29,0,0,4,0,4,0,18,15,0,33,8,0,8,41
10/16/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,33,25,24,84,0,4,20,2,26,2,37,45,26,110,36,47,83,193
10/17/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,19,39,95,0,5,49,0,54,0,42,68,39,149,62,114,176,325
10/18/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,66,43,85,194,0,3,15,0,18,0,69,58,85,212,48,198,246,458
10/19/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,47,16,50,113,0,11,50,2,63,0,58,66,52,176,40,138,178,354
10/20/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,41,31,45,119,0,8,53,2,63,2,49,84,47,182,48,116,164,346
10/21/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,25,9,62,0,2,98,2,102,0,30,123,11,164,70,52,122,286
10/22/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,19,11,53,0,0,45,0,45,0,23,64,11,98,54,8,62,160
10/23/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,20,28,80,0,8,29,1,38,2,38,49,29,118,62,106,168,286
10/24/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,44,29,24,97,0,2,11,3,16,0,46,40,27,113,36,18,54,167
10/25/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,39,34,19,94,0,2,18,0,20,2,41,52,19,114,34,20,54,168
10/26/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,38,29,2,69,0,7,32,0,39,0,45,61,2,108,46,54,100,208
10/27/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,35,36,35,108,0,9,35,4,48,2,44,71,39,156,14,78,92,248
10/28/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,17,0,40,0,6,144,0,150,0,29,161,0,190,69,0,69,259
10/29/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,18,18,59,0,0,43,0,43,0,23,61,18,102,68,40,108,210
10/30/2006,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,41,25,11,82,0,5,30,3,38,5,46,55,14,120,16,6,22,142
