01/18/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,506,58,0,1544,0,0,28,0,28,980,506,86,0,1572,0,0,0,1572
01/19/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,887,486,14,0,1387,0,0,5,0,5,887,486,19,0,1392,0,0,0,1392
01/20/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,859,453,27,0,1339,0,5,10,0,15,859,458,37,0,1354,0,0,0,1354
01/21/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,849,450,45,0,1344,0,2,12,0,14,849,452,57,0,1358,0,0,0,1358
01/22/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,844,468,59,15,1386,0,1,25,1,27,844,469,84,16,1413,0,0,0,1413
01/23/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,978,513,70,10,1571,0,0,18,2,20,978,513,88,12,1591,0,0,0,1591
01/24/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,973,517,59,4,1553,0,0,19,0,19,973,517,78,4,1572,0,0,0,1572
01/25/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,881,363,47,1,1292,0,1,2,0,3,881,364,49,1,1295,0,0,0,1295
01/26/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,887,474,27,4,1392,0,5,7,0,12,887,479,34,4,1404,0,0,0,1404
01/27/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,864,459,42,3,1368,0,0,13,0,13,864,459,55,3,1381,0,0,0,1381
01/28/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,842,445,75,15,1377,0,1,8,0,9,842,446,83,15,1386,0,0,0,1386
01/29/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,834,465,74,0,1373,0,2,17,0,19,834,467,91,0,1392,0,0,0,1392
01/30/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,944,484,43,0,1471,0,0,3,0,3,944,484,46,0,1474,0,0,0,1474
01/31/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,537,77,16,1610,0,1,13,2,16,980,538,90,18,1626,0,0,0,1626
02/01/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,509,64,7,1559,0,0,26,0,26,979,509,90,7,1585,0,0,0,1585
02/02/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,892,491,29,2,1414,0,1,2,0,3,892,492,31,2,1417,0,0,0,1417
02/03/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,864,466,30,1,1361,0,0,6,0,6,864,466,36,1,1367,0,0,0,1367
02/04/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,851,452,51,2,1356,0,1,10,0,11,851,453,61,2,1367,0,0,0,1367
02/05/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,839,472,46,9,1366,0,1,16,0,17,839,473,62,9,1383,0,0,0,1383
02/06/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,970,513,68,10,1561,0,0,23,1,24,970,513,91,11,1585,0,0,0,1585
02/07/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,505,67,8,1556,0,0,6,0,6,976,505,73,8,1562,0,0,0,1562
02/08/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,919,510,71,2,1502,0,1,18,0,19,919,511,89,2,1521,0,0,0,1521
02/09/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,811,481,28,1,1321,0,1,11,0,12,811,482,39,1,1333,0,0,0,1333
02/10/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,927,498,26,1,1452,0,0,9,0,9,927,498,35,1,1461,0,0,0,1461
02/11/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,836,432,74,2,1344,0,0,2,0,2,836,432,76,2,1346,0,0,0,1346
02/12/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,851,472,67,9,1399,0,1,9,0,10,851,473,76,9,1409,0,0,0,1409
02/13/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,978,525,69,8,1580,0,0,0,0,0,978,525,69,8,1580,0,0,0,1580
02/14/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,543,77,9,1608,0,3,13,0,16,979,546,90,9,1624,0,0,0,1624
02/15/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,982,539,68,4,1593,0,1,18,0,19,982,540,86,4,1612,0,0,0,1612
02/16/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,769,407,21,3,1200,0,0,0,0,0,769,407,21,3,1200,0,0,0,1200
02/17/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,949,498,30,5,1482,0,4,6,0,10,949,502,36,5,1492,0,0,0,1492
02/18/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,537,42,1,1559,0,0,11,1,12,979,537,53,2,1571,0,0,0,1571
02/19/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,540,57,12,1570,0,0,6,0,6,961,540,63,12,1576,0,0,0,1576
02/20/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,966,561,67,4,1598,0,0,16,0,16,966,561,83,4,1614,0,0,0,1614
02/21/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,956,536,61,6,1559,0,0,20,4,24,956,536,81,10,1583,0,0,0,1583
02/22/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,970,513,49,2,1534,0,0,0,0,0,970,513,49,2,1534,0,0,0,1534
02/23/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,902,519,31,0,1452,0,0,0,0,0,902,519,31,0,1452,0,0,0,1452
02/24/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,933,507,51,2,1493,0,0,13,1,14,933,507,64,3,1507,0,0,0,1507
02/25/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,970,533,52,2,1557,0,0,12,0,12,970,533,64,2,1569,0,0,0,1569
02/26/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,549,59,12,1571,0,0,0,0,0,951,549,59,12,1571,0,0,0,1571
02/27/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,550,74,2,1589,0,1,20,0,21,963,551,94,2,1610,0,0,0,1610
02/28/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,969,549,63,4,1585,0,1,19,0,20,969,550,82,4,1605,0,0,0,1605
03/01/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,970,532,41,0,1543,0,2,18,0,20,970,534,59,0,1563,0,0,0,1563
03/02/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,862,456,32,0,1350,0,1,4,0,5,862,457,36,0,1355,0,0,0,1355
03/03/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,937,524,21,0,1482,0,1,4,0,5,937,525,25,0,1487,0,0,0,1487
03/04/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,982,531,45,0,1558,0,0,16,0,16,982,531,61,0,1574,0,0,0,1574
03/05/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,975,527,50,0,1552,0,0,4,0,4,975,527,54,0,1556,0,0,0,1556
03/06/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,952,493,70,4,1519,0,2,4,0,6,952,495,74,4,1525,0,0,0,1525
03/07/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,988,541,59,3,1591,0,1,27,0,28,988,542,86,3,1619,0,0,0,1619
03/08/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,974,535,70,4,1583,0,1,24,0,25,974,536,94,4,1608,0,0,0,1608
03/09/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,900,516,32,2,1450,0,2,21,0,23,900,518,53,2,1473,0,0,0,1473
03/10/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,949,514,47,3,1513,0,1,10,0,11,949,515,57,3,1524,0,0,0,1524
03/11/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,984,530,57,0,1571,0,1,16,0,17,984,531,73,0,1588,0,0,0,1588
03/12/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,973,529,86,6,1594,0,3,23,0,26,973,532,109,6,1620,0,0,0,1620
03/13/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,986,537,87,5,1615,0,1,20,0,21,986,538,107,5,1636,0,0,0,1636
03/14/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,990,554,70,11,1625,0,1,13,0,14,990,555,83,11,1639,0,0,0,1639
03/15/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,997,534,61,2,1594,0,1,13,0,14,997,535,74,2,1608,0,0,0,1608
03/16/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,901,517,23,2,1443,0,1,15,0,16,901,518,38,2,1459,0,0,0,1459
03/17/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,944,519,40,0,1503,0,3,6,0,9,944,522,46,0,1512,0,0,0,1512
03/18/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,944,504,80,0,1528,0,0,0,0,0,944,504,80,0,1528,0,0,0,1528
03/19/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,561,79,10,1629,0,1,16,2,19,979,562,95,12,1648,0,0,0,1648
03/20/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,549,61,6,1592,0,1,19,2,22,976,550,80,8,1614,0,0,0,1614
03/21/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,992,540,92,2,1626,0,0,11,1,12,992,540,103,3,1638,0,0,0,1638
03/22/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,988,524,53,2,1567,0,0,16,0,16,988,524,69,2,1583,0,0,0,1583
03/23/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,898,517,37,0,1452,0,0,8,0,8,898,517,45,0,1460,0,0,0,1460
03/24/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,934,502,30,1,1467,0,0,0,0,0,934,502,30,1,1467,0,0,0,1467
03/25/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,975,545,67,0,1587,0,1,10,0,11,975,546,77,0,1598,0,0,0,1598
03/26/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,968,559,54,7,1588,0,0,10,0,10,968,559,64,7,1598,0,0,0,1598
03/27/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,978,548,63,6,1595,0,2,21,0,23,978,550,84,6,1618,0,0,0,1618
03/28/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,986,552,76,0,1614,0,0,14,0,14,986,552,90,0,1628,0,0,0,1628
03/29/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,991,538,51,0,1580,0,1,20,0,21,991,539,71,0,1601,0,0,0,1601
03/30/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,901,516,25,0,1442,0,0,9,0,9,901,516,34,0,1451,0,0,0,1451
03/31/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,948,511,28,0,1487,0,0,3,0,3,948,511,31,0,1490,0,0,0,1490
04/01/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1001,525,47,0,1573,0,2,20,2,24,1001,527,67,2,1597,0,0,0,1597
04/02/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,993,526,61,7,1587,0,2,10,2,14,993,528,71,9,1601,0,0,0,1601
04/03/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,995,543,55,0,1593,0,0,14,0,14,995,543,69,0,1607,0,0,0,1607
04/04/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1000,507,60,0,1567,0,0,2,0,2,1000,507,62,0,1569,0,0,0,1569
04/05/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1018,531,53,7,1609,0,0,15,1,16,1018,531,68,8,1625,0,0,0,1625
04/06/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,924,512,30,5,1471,0,0,16,0,16,924,512,46,5,1487,0,0,0,1487
04/07/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,959,506,35,2,1502,0,1,17,0,18,959,507,52,2,1520,0,0,0,1520
04/08/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1008,523,47,0,1578,0,2,27,2,31,1008,525,74,2,1609,0,0,0,1609
04/09/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,985,529,82,4,1600,0,1,20,0,21,985,530,102,4,1621,0,0,0,1621
04/10/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,965,518,87,4,1574,0,1,15,0,16,965,519,102,4,1590,0,0,0,1590
04/11/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1001,524,64,4,1593,0,1,21,1,23,1001,525,85,5,1616,0,0,0,1616
04/12/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1004,531,71,3,1609,0,0,21,0,21,1004,531,92,3,1630,0,0,0,1630
04/13/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,918,501,22,8,1449,0,0,7,0,7,918,501,29,8,1456,0,0,0,1456
04/14/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,964,518,41,1,1524,0,0,13,0,13,964,518,54,1,1537,0,0,0,1537
04/15/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,992,531,60,2,1585,0,0,13,2,15,992,531,73,4,1600,0,0,0,1600
04/16/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,967,536,73,10,1586,0,1,14,0,15,967,537,87,10,1601,0,0,0,1601
04/17/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,984,523,70,7,1584,0,2,22,0,24,984,525,92,7,1608,0,0,0,1608
04/18/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,989,531,75,8,1603,0,1,14,0,15,989,532,89,8,1618,0,0,0,1618
04/19/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,947,463,42,7,1459,0,1,9,0,10,947,464,51,7,1469,0,0,0,1469
04/20/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,924,522,28,0,1474,0,0,12,0,12,924,522,40,0,1486,0,0,0,1486
04/21/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,948,515,35,2,1500,0,0,9,0,9,948,515,44,2,1509,0,0,0,1509
04/22/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1000,525,68,0,1593,0,2,10,2,14,1000,527,78,2,1607,0,0,0,1607
04/23/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,982,540,76,13,1611,0,2,24,0,26,982,542,100,13,1637,0,0,0,1637
04/24/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,998,528,84,1,1611,0,0,13,0,13,998,528,97,1,1624,0,0,0,1624
04/25/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1002,545,83,8,1638,0,1,21,2,24,1002,546,104,10,1662,0,0,0,1662
04/26/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1011,539,63,0,1613,0,0,27,0,27,1011,539,90,0,1640,0,0,0,1640
04/27/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,907,503,30,1,1441,0,1,6,0,7,907,504,36,1,1448,0,0,0,1448
04/28/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,957,523,50,0,1530,0,0,0,0,0,957,523,50,0,1530,0,0,0,1530
04/29/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,985,545,61,0,1591,0,0,18,0,18,985,545,79,0,1609,0,0,0,1609
04/30/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,982,517,81,5,1585,0,2,18,0,20,982,519,99,5,1605,0,0,0,1605
05/01/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1013,512,115,6,1646,0,0,20,2,22,1013,512,135,8,1668,0,0,0,1668
05/02/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1003,543,101,11,1658,0,0,5,0,5,1003,543,106,11,1663,0,0,0,1663
05/03/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1023,523,69,3,1618,0,0,13,0,13,1023,523,82,3,1631,0,0,0,1631
05/04/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,921,485,34,0,1440,0,0,3,0,3,921,485,37,0,1443,0,0,0,1443
05/05/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,975,526,42,3,1546,0,0,0,0,0,975,526,42,3,1546,0,0,0,1546
05/06/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1008,505,78,3,1594,0,1,22,1,24,1008,506,100,4,1618,0,0,0,1618
05/07/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,998,506,75,1,1580,0,1,20,1,22,998,507,95,2,1602,0,0,0,1602
05/08/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1010,501,89,5,1605,0,0,19,2,21,1010,501,108,7,1626,0,0,0,1626
05/09/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1019,508,68,3,1598,0,0,34,2,36,1019,508,102,5,1634,0,0,0,1634
05/10/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1010,504,75,3,1592,0,0,24,0,24,1010,504,99,3,1616,0,0,0,1616
05/11/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,925,475,33,0,1433,0,0,10,0,10,925,475,43,0,1443,0,0,0,1443
05/12/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,984,501,39,0,1524,0,0,4,0,4,984,501,43,0,1528,0,0,0,1528
05/13/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1007,509,62,2,1580,0,2,24,0,26,1007,511,86,2,1606,0,0,0,1606
05/14/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1012,513,77,12,1614,0,1,16,0,17,1012,514,93,12,1631,0,0,0,1631
05/15/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1023,499,65,9,1596,0,1,26,1,28,1023,500,91,10,1624,0,0,0,1624
05/16/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1021,524,65,8,1618,0,0,19,0,19,1021,524,84,8,1637,0,0,0,1637
05/17/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1019,517,71,3,1610,0,0,32,0,32,1019,517,103,3,1642,0,0,0,1642
05/18/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,914,480,25,2,1421,0,17,8,0,25,914,497,33,2,1446,0,0,0,1446
05/19/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,962,490,43,1,1496,0,0,0,0,0,962,490,43,1,1496,0,0,0,1496
05/20/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,999,499,58,0,1556,0,0,14,0,14,999,499,72,0,1570,0,0,0,1570
05/21/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,992,510,78,7,1587,0,1,11,1,13,992,511,89,8,1600,0,0,0,1600
05/22/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1011,500,95,5,1611,0,0,15,0,15,1011,500,110,5,1626,0,0,0,1626
05/23/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1013,513,73,6,1605,0,0,31,0,31,1013,513,104,6,1636,0,0,0,1636
05/24/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1022,506,46,0,1574,0,1,27,0,28,1022,507,73,0,1602,0,0,0,1602
05/25/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,943,480,26,3,1452,0,11,16,0,27,943,491,42,3,1479,0,0,0,1479
05/26/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,946,461,20,0,1427,0,31,13,0,44,946,492,33,0,1471,0,0,0,1471
05/27/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1017,483,37,0,1537,0,3,16,0,19,1017,486,53,0,1556,0,0,0,1556
05/28/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1015,497,55,0,1567,0,0,13,2,15,1015,497,68,2,1582,0,0,0,1582
05/29/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1020,528,86,8,1642,0,0,21,0,21,1020,528,107,8,1663,0,0,0,1663
05/30/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1017,521,74,7,1619,0,0,17,0,17,1017,521,91,7,1636,0,0,0,1636
05/31/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1033,512,77,4,1626,0,1,16,0,17,1033,513,93,4,1643,0,0,0,1643
06/01/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,941,479,27,7,1454,0,2,21,0,23,941,481,48,7,1477,0,0,0,1477
06/02/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,977,479,39,5,1500,0,0,4,0,4,977,479,43,5,1504,0,0,0,1504
06/03/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1036,507,60,4,1607,0,0,8,1,9,1036,507,68,5,1616,0,0,0,1616
06/04/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1040,498,73,7,1618,0,1,25,4,30,1040,499,98,11,1648,0,0,0,1648
06/05/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1037,504,85,6,1632,0,0,7,0,7,1037,504,92,6,1639,0,0,0,1639
06/06/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1035,505,98,5,1643,0,0,1,1,2,1035,505,99,6,1645,0,0,0,1645
06/07/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,989,462,47,6,1504,0,0,8,1,9,989,462,55,7,1513,0,0,0,1513
06/08/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,504,27,3,1514,0,0,8,2,10,980,504,35,5,1524,0,0,0,1524
06/09/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,991,479,41,0,1511,0,0,3,6,9,991,479,44,6,1520,0,0,0,1520
06/10/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1010,502,53,0,1565,0,0,7,6,13,1010,502,60,6,1578,0,0,0,1578
06/11/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1033,518,77,9,1637,0,0,24,1,25,1033,518,101,10,1662,0,0,0,1662
06/12/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1027,519,88,8,1642,0,1,22,5,28,1027,520,110,13,1670,0,0,0,1670
06/13/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,465,57,0,1485,0,4,19,2,25,963,469,76,2,1510,0,0,0,1510
06/14/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1056,519,72,9,1656,0,4,22,0,26,1056,523,94,9,1682,0,0,0,1682
06/15/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,942,493,24,1,1460,0,0,11,0,11,942,493,35,1,1471,0,0,0,1471
06/16/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,981,501,30,0,1512,0,0,9,0,9,981,501,39,0,1521,0,0,0,1521
06/17/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1006,474,64,0,1544,0,0,6,0,6,1006,474,70,0,1550,0,0,0,1550
06/18/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,993,479,57,9,1538,0,0,11,0,11,993,479,68,9,1549,0,0,0,1549
06/19/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1045,534,75,9,1663,0,1,11,3,15,1045,535,86,12,1678,0,0,0,1678
06/20/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1043,514,65,6,1628,0,1,19,1,21,1043,515,84,7,1649,0,0,0,1649
06/21/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1039,507,74,4,1624,0,1,26,0,27,1039,508,100,4,1651,0,0,0,1651
06/22/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,950,490,22,5,1467,0,1,6,0,7,950,491,28,5,1474,0,0,0,1474
06/23/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,984,496,43,3,1526,0,1,7,0,8,984,497,50,3,1534,0,0,0,1534
06/24/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1001,495,56,2,1554,0,0,6,0,6,1001,495,62,2,1560,0,0,0,1560
06/25/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1034,504,80,8,1626,0,1,9,0,10,1034,505,89,8,1636,0,0,0,1636
06/26/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1015,484,66,3,1568,0,0,9,0,9,1015,484,75,3,1577,0,0,0,1577
06/27/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,990,482,60,6,1538,0,0,16,0,16,990,482,76,6,1554,0,0,0,1554
06/28/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,962,428,63,2,1455,0,0,22,0,22,962,428,85,2,1477,0,0,0,1477
06/29/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,986,526,25,2,1539,0,3,9,0,12,986,529,34,2,1551,0,0,0,1551
06/30/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,974,483,32,2,1491,0,0,4,0,4,974,483,36,2,1495,0,0,0,1495
07/01/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1021,454,46,2,1523,0,0,15,1,16,1021,454,61,3,1539,0,0,0,1539
07/02/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1045,470,49,4,1568,0,0,4,0,4,1045,470,53,4,1572,0,0,0,1572
07/03/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1048,455,40,0,1543,0,0,11,0,11,1048,455,51,0,1554,0,0,0,1554
07/04/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,867,381,17,0,1265,0,0,4,0,4,867,381,21,0,1269,0,0,0,1269
07/05/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1018,421,20,1,1460,0,1,13,0,14,1018,422,33,1,1474,0,0,0,1474
07/06/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,958,471,16,0,1445,0,0,8,0,8,958,471,24,0,1453,0,0,0,1453
07/07/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,984,478,27,3,1492,0,0,0,0,0,984,478,27,3,1492,0,0,0,1492
07/08/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1052,485,79,2,1618,0,1,12,0,13,1052,486,91,2,1631,0,0,0,1631
07/09/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1028,495,57,4,1584,0,2,13,0,15,1028,497,70,4,1599,0,0,0,1599
07/10/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1005,479,70,3,1557,0,2,15,0,17,1005,481,85,3,1574,0,0,0,1574
07/11/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1017,463,66,4,1550,0,0,2,0,2,1017,463,68,4,1552,0,0,0,1552
07/12/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1057,495,71,2,1625,0,0,21,0,21,1057,495,92,2,1646,0,0,0,1646
07/13/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,974,467,12,5,1458,0,6,3,0,9,974,473,15,5,1467,0,0,0,1467
07/14/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1008,483,40,2,1533,0,0,1,0,1,1008,483,41,2,1534,0,0,0,1534
