10/27/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,28,16,0,46,0,0,12,0,12,2,28,28,0,58,10,0,10,68
10/28/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,24,0,48,0,0,4,2,6,0,24,28,2,54,3,0,3,57
10/29/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,2,0,30,0,0,3,0,3,0,28,5,0,33,0,0,0,33
10/30/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,5,0,23,0,0,22,1,23,0,18,27,1,46,29,0,29,75
10/31/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,8,0,31,0,0,9,0,9,0,23,17,0,40,58,0,58,98
11/01/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,11,0,34,0,0,21,0,21,0,23,32,0,55,27,0,27,82
11/02/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,23,2,46,0,0,21,0,21,0,21,44,2,67,36,12,48,115
11/03/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,27,0,47,0,0,24,0,24,0,20,51,0,71,48,0,48,119
11/04/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,7,0,33,0,0,2,0,2,0,26,9,0,35,12,0,12,47
11/05/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,30,10,4,44,0,0,4,0,4,0,30,14,4,48,5,6,11,59
11/06/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,8,0,8,0,16,10,0,26,42,0,42,68
11/07/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,12,0,31,0,0,43,0,43,0,19,55,0,74,102,0,102,176
11/08/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,16,0,40,0,0,19,0,19,0,24,35,0,59,35,0,35,94
11/09/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,14,0,40,0,0,6,0,6,0,26,20,0,46,20,0,20,66
11/10/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,9,2,40,0,0,25,0,25,0,29,34,2,65,22,0,22,87
11/11/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,32,22,0,54,0,0,25,1,26,0,32,47,1,80,17,0,17,97
11/12/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,3,0,26,0,0,33,0,33,0,23,36,0,59,39,0,39,98
11/13/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,11,0,31,0,0,43,0,43,0,20,54,0,74,50,0,50,124
11/14/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,9,0,29,0,0,4,0,4,0,20,13,0,33,3,0,3,36
11/15/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,12,0,38,0,0,23,5,28,0,26,35,5,66,18,0,18,84
11/16/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,14,0,39,0,0,2,0,2,0,25,16,0,41,11,0,11,52
11/17/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,26,16,4,48,0,0,1,0,1,2,26,17,4,49,6,8,14,63
11/18/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,19,0,48,0,0,0,0,0,0,29,19,0,48,10,0,10,58
11/19/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,1,27,6,0,34,0,0,16,0,16,1,27,22,0,50,6,0,6,56
11/20/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,13,0,32,0,0,2,0,2,0,19,15,0,34,51,0,51,85
11/21/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,9,0,30,0,0,23,0,23,0,21,32,0,53,46,0,46,99
11/22/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,9,0,30,0,0,0,0,0,0,21,9,0,30,0,0,0,30
11/23/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,33,13,3,49,0,0,0,1,1,0,33,13,4,50,0,0,0,50
11/24/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,20,0,46,0,2,9,0,11,0,28,29,0,57,11,0,11,68
11/25/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,2,0,2,11
11/26/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,8,0,24,0,1,0,0,1,0,17,8,0,25,13,0,13,38
11/27/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,10,0,33,0,0,0,0,0,0,23,10,0,33,3,0,3,36
11/28/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,16,0,38,0,0,13,0,13,0,22,29,0,51,32,0,32,83
11/29/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,18,2,44,0,0,16,0,16,0,24,34,2,60,30,0,30,90
11/30/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,11,10,48,0,0,0,0,0,0,27,11,10,48,1,10,11,59
12/01/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,11,0,36,0,0,0,0,0,0,25,11,0,36,1,0,1,37
12/02/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,7,0,31,0,0,0,0,0,0,24,7,0,31,2,0,2,33
12/03/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,3,0,30,0,0,2,0,2,0,27,5,0,32,4,0,4,36
12/04/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,2,0,19,0,0,4,0,4,0,17,6,0,23,0,0,0,23
12/05/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,7,0,25,0,0,0,0,0,0,18,7,0,25,1,0,1,26
12/06/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,8,0,27,0,0,0,0,0,0,19,8,0,27,0,0,0,27
12/07/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,8,0,31,0,0,0,0,0,0,23,8,0,31,0,0,0,31
12/08/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,9,2,34,0,0,0,0,0,0,23,9,2,34,4,0,4,38
12/09/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,31,9,4,44,0,0,3,0,3,0,31,12,4,47,4,8,12,59
12/10/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,30,5,0,35,0,0,2,0,2,0,30,7,0,37,1,0,1,38
12/11/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,7,1,24,0,0,24,1,25,0,16,31,2,49,24,0,24,73
12/12/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,4,0,24,0,0,0,0,0,0,20,4,0,24,0,0,0,24
12/13/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,0,0,0,0,0,15,13,0,28,0,0,0,28
12/14/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,30,8,0,38,0,0,0,0,0,0,30,8,0,38,0,0,0,38
12/15/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,8,0,33,0,0,5,0,5,0,25,13,0,38,0,0,0,38
12/16/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,22,0,48,0,0,10,0,10,0,26,32,0,58,41,0,41,99
12/17/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,4,0,28,0,0,0,0,0,0,24,4,0,28,2,0,2,30
12/18/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,3,0,20,0,0,6,0,6,0,17,9,0,26,26,0,26,52
12/19/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,2,0,22,0,0,10,1,11,0,20,12,1,33,12,0,12,45
12/20/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,11,1,31,0,0,0,2,2,0,19,11,3,33,0,0,0,33
12/21/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,11,0,34,0,0,4,0,4,0,23,15,0,38,10,0,10,48
12/22/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,4,0,26,0,0,0,2,2,0,22,4,2,28,0,0,0,28
12/23/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,8,0,30,0,0,2,0,2,0,22,10,0,32,13,0,13,45
12/24/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,5,0,25,0,0,0,0,0,0,20,5,0,25,24,0,24,49
12/25/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,2,0,14,0,0,0,0,0,0,12,2,0,14,0,0,0,14
12/26/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,1,0,1,0,20,13,0,33,2,0,2,35
12/27/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,1,22,8,0,31,0,0,0,0,0,1,22,8,0,31,0,0,0,31
12/28/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,27,0,0,29,0,0,0,0,0,2,27,0,0,29,0,0,0,29
12/29/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,12,8,49,0,2,6,1,9,0,31,18,9,58,51,0,51,109
12/30/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,28,7,0,37,0,0,6,0,6,2,28,13,0,43,22,0,22,65
12/31/2010,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,10,0,34,0,0,2,0,2,0,24,12,0,36,11,0,11,47
01/01/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,0,0,0,14
01/02/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,14,0,33,0,0,8,0,8,0,19,22,0,41,1,0,1,42
01/03/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,6,0,25,0,0,6,0,6,0,19,12,0,31,23,0,23,54
01/04/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,10,0,33,0,0,0,0,0,0,23,10,0,33,0,0,0,33
01/05/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,8,0,34,0,1,3,0,4,0,27,11,0,38,62,0,62,100
01/06/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,12,0,37,0,0,0,0,0,0,25,12,0,37,1,0,1,38
01/07/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,8,0,31,0,0,2,0,2,0,23,10,0,33,1,0,1,34
01/08/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,1,0,19,0,0,0,0,0,0,18,1,0,19,17,0,17,36
01/09/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,7,0,23,0,0,0,0,0,0,16,7,0,23,3,0,3,26
01/10/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,9,0,31,0,0,10,0,10,0,22,19,0,41,36,0,36,77
01/11/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,11,0,24,0,0,2,0,2,0,13,13,0,26,6,0,6,32
01/12/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,3,0,16,0,0,0,0,0,0,13,3,0,16,0,0,0,16
01/13/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,32,10,0,42,0,0,0,0,0,0,32,10,0,42,0,0,0,42
01/14/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,15,0,38,0,0,4,0,4,0,23,19,0,42,5,0,5,47
01/15/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,3,0,17,0,0,0,0,0,0,14,3,0,17,0,0,0,17
01/16/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,11,0,28,0,0,1,0,1,0,17,12,0,29,0,0,0,29
01/17/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,15,0,41,0,0,8,0,8,0,26,23,0,49,16,0,16,65
01/18/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,10,0,30,0,0,0,0,0,0,20,10,0,30,1,0,1,31
01/19/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,5,0,28,0,0,0,0,0,0,23,5,0,28,0,0,0,28
01/20/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,15,0,42,0,0,0,0,0,0,27,15,0,42,2,0,2,44
01/21/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,10,0,38,0,0,0,0,0,0,28,10,0,38,3,0,3,41
01/22/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,1,0,20,0,0,1,0,1,0,19,2,0,21,13,0,13,34
01/23/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,2,0,20,0,0,3,0,3,0,18,5,0,23,24,0,24,47
01/24/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,5,0,31,0,0,0,0,0,0,26,5,0,31,0,0,0,31
01/25/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,12,0,41,0,0,0,0,0,0,29,12,0,41,0,0,0,41
01/26/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,7,0,29,0,0,0,0,0,0,22,7,0,29,5,0,5,34
01/27/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,22,0,47,0,0,0,0,0,0,25,22,0,47,9,0,9,56
01/28/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,9,0,37,0,0,0,2,2,0,28,9,2,39,0,0,0,39
01/29/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,0,0,0,0,12,6,0,18,3,0,3,21
01/30/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,0,6,0,6,0,17,12,0,29,42,0,42,71
01/31/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,9,1,33,0,0,8,0,8,0,23,17,1,41,8,0,8,49
02/01/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,4,0,16,0,0,0,0,0,0,12,4,0,16,0,0,0,16
02/02/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
02/03/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,5,0,31,0,0,0,0,0,0,26,5,0,31,0,0,0,31
02/04/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,11,0,39,0,0,7,0,7,0,28,18,0,46,10,0,10,56
02/05/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,12,4,0,16,0,0,2,0,2,0,12,6,0,18,13,0,13,31
02/06/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,2,0,2,0,16,4,0,20,7,0,7,27
02/07/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,3,0,31,0,0,0,0,0,0,28,3,0,31,4,0,4,35
02/08/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,2,2,29,0,0,2,0,2,0,25,4,2,31,0,0,0,31
02/09/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,5,0,30,0,0,4,0,4,0,25,9,0,34,3,0,3,37
02/10/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,10,1,40,0,0,6,1,7,0,29,16,2,47,11,0,11,58
02/11/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,12,0,36,0,0,2,0,2,0,24,14,0,38,4,0,4,42
02/12/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,6,0,25,0,0,4,0,4,0,19,10,0,29,13,0,13,42
02/13/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,5,0,24,0,0,3,0,3,0,19,8,0,27,4,0,4,31
02/14/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,8,0,31,0,0,0,0,0,0,23,8,0,31,0,0,0,31
02/15/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,13,0,37,0,0,20,0,20,0,24,33,0,57,9,0,9,66
02/16/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,17,0,41,0,0,6,1,7,0,24,23,1,48,16,0,16,64
02/17/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,18,0,45,0,0,2,0,2,0,27,20,0,47,2,0,2,49
02/18/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,15,0,43,0,0,0,0,0,0,28,15,0,43,2,0,2,45
02/19/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,1,0,17,0,0,0,0,0,0,16,1,0,17,2,0,2,19
02/20/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,7,0,21,0,0,14,0,14,0,14,21,0,35,25,0,25,60
02/21/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,17,0,0,19,0,0,1,0,1,2,17,1,0,20,0,0,0,20
02/22/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,10,4,43,0,0,8,0,8,0,29,18,4,51,4,14,18,69
02/23/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,1,26,11,0,38,0,0,19,0,19,1,26,30,0,57,68,0,68,125
02/24/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,1,23,3,0,27,0,0,0,0,0,1,23,3,0,27,0,0,0,27
02/25/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,10,1,0,11,0,0,0,0,0,0,10,1,0,11,0,0,0,11
02/26/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,17,0,33,0,0,3,0,3,0,16,20,0,36,2,0,2,38
02/27/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,10,0,30,0,0,3,0,3,0,20,13,0,33,2,0,2,35
02/28/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,4,0,27,0,0,0,0,0,0,23,4,0,27,0,0,0,27
03/01/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,19,0,48,0,0,9,1,10,0,29,28,1,58,28,0,28,86
03/02/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,8,0,31,0,0,2,2,4,0,23,10,2,35,4,0,4,39
03/03/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,32,14,0,46,0,0,15,0,15,0,32,29,0,61,43,0,43,104
03/04/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,18,0,45,0,0,1,0,1,0,27,19,0,46,2,0,2,48
03/05/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,5,0,20,0,0,0,0,0,0,15,5,0,20,0,0,0,20
03/06/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,2,0,21,0,0,0,0,0,0,19,2,0,21,0,0,0,21
03/07/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,18,0,40,0,0,25,0,25,0,22,43,0,65,56,0,56,121
03/08/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,9,0,30,0,0,23,0,23,0,21,32,0,53,42,0,42,95
03/09/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,10,0,36,0,0,0,0,0,0,26,10,0,36,4,0,4,40
03/10/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,1,25,9,0,35,0,0,0,0,0,1,25,9,0,35,15,0,15,50
03/11/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,1,22,5,0,28,0,0,0,0,0,1,22,5,0,28,0,0,0,28
03/12/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,20,8,0,30,0,0,2,0,2,2,20,10,0,32,2,0,2,34
03/13/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,1,0,19,0,0,0,0,0,0,18,1,0,19,1,0,1,20
03/14/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,7,0,32,0,0,3,0,3,0,25,10,0,35,0,0,0,35
03/15/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,16,0,42,0,0,3,0,3,0,26,19,0,45,4,0,4,49
03/16/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,4,30,12,0,46,0,0,2,0,2,4,30,14,0,48,2,0,2,50
03/17/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,31,17,0,48,0,1,5,0,6,0,32,22,0,54,28,0,28,82
03/18/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,30,13,0,43,0,0,8,0,8,0,30,21,0,51,26,0,26,77
03/19/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,16,7,0,25,0,0,14,0,14,2,16,21,0,39,28,0,28,67
03/20/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,4,20,10,0,34,0,0,18,0,18,4,20,28,0,52,38,0,38,90
03/21/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,21,8,0,31,0,0,3,0,3,2,21,11,0,34,4,0,4,38
03/22/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,31,18,0,49,0,0,3,0,3,0,31,21,0,52,6,0,6,58
03/23/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,17,7,0,26,0,0,0,0,0,2,17,7,0,26,4,0,4,30
03/24/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,31,30,0,61,0,0,6,0,6,0,31,36,0,67,4,0,4,71
03/25/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,26,14,1,41,0,0,14,0,14,0,26,28,1,55,11,0,11,66
03/26/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,21,0,43,0,0,20,0,20,0,22,41,0,63,86,0,86,149
03/27/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,7,0,30,0,0,11,0,11,0,23,18,0,41,16,0,16,57
03/28/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,14,0,41,0,0,13,0,13,0,27,27,0,54,24,0,24,78
03/29/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,14,8,46,0,0,15,1,16,0,24,29,9,62,49,6,55,117
03/30/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,19,0,48,0,0,6,0,6,0,29,25,0,54,6,0,6,60
03/31/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,0,0,0,0,6,8,0,14,4,0,4,18
04/01/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,10,0,31,0,0,5,0,5,0,21,15,0,36,10,0,10,46
04/02/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,5,0,21,0,0,11,0,11,0,16,16,0,32,14,0,14,46
04/03/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,5,0,23,0,0,9,1,10,0,18,14,1,33,84,0,84,117
04/04/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,3,0,22,0,0,0,0,0,0,19,3,0,22,1,0,1,23
04/05/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,6,0,28,0,0,5,0,5,0,22,11,0,33,6,0,6,39
04/06/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,8,0,33,0,0,1,0,1,0,25,9,0,34,4,0,4,38
04/07/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,12,0,29,0,0,5,2,7,0,17,17,2,36,66,0,66,102
04/08/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,15,0,43,0,0,0,0,0,0,28,15,0,43,42,0,42,85
04/09/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,14,0,31,0,0,14,0,14,0,17,28,0,45,55,0,55,100
04/10/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,9,0,28,0,0,5,0,5,0,19,14,0,33,4,0,4,37
04/11/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,30,12,0,42,0,0,4,0,4,0,30,16,0,46,1,0,1,47
04/12/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,29,10,0,39,0,0,2,0,2,0,29,12,0,41,0,0,0,41
04/13/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,23,0,46,0,0,1,0,1,0,23,24,0,47,5,0,5,52
04/14/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,26,0,54,0,0,25,8,33,0,28,51,8,87,99,0,99,186
04/15/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,19,0,40,0,0,8,0,8,0,21,27,0,48,30,0,30,78
04/16/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,13,2,0,15,0,0,0,0,0,0,13,2,0,15,2,0,2,17
04/17/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,9,0,29,0,0,1,0,1,0,20,10,0,30,0,0,0,30
04/18/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,12,0,37,0,0,2,0,2,0,25,14,0,39,0,0,0,39
04/19/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,6,0,28,0,0,1,0,1,0,22,7,0,29,4,0,4,33
04/20/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,12,0,34,0,0,0,0,0,0,22,12,0,34,0,0,0,34
04/21/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,24,0,64,0,0,27,0,27,0,40,51,0,91,42,0,42,133
04/22/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,23,7,0,30,0,0,0,0,0,0,23,7,0,30,7,0,7,37
04/23/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,5,0,25,0,0,9,0,9,0,20,14,0,34,12,0,12,46
04/24/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,18,4,0,22,0,0,0,0,0,0,18,4,0,22,0,0,0,22
04/25/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,21,22,0,43,0,0,1,0,1,0,21,23,0,44,6,0,6,50
04/26/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,24,14,4,42,0,0,9,0,9,0,24,23,4,51,14,0,14,65
04/27/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,25,6,0,31,0,0,4,0,4,0,25,10,0,35,1,0,1,36
04/28/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,18,5,42,0,0,0,0,0,0,19,18,5,42,10,0,10,52
04/29/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,28,11,0,39,0,0,5,0,5,0,28,16,0,44,16,0,16,60
04/30/2011,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,15,17,0,32,0,0,43,0,43,0,15,60,0,75,69,0,69,144
