09/02/2004,RST,MN,AGL,CE,Towers with Radar,12,37,37,0,86,4,6,61,0,71,16,43,98,0,157,104,0,104,261
09/03/2004,RST,MN,AGL,CE,Towers with Radar,13,40,40,7,100,1,8,31,5,45,14,48,71,12,145,118,14,132,277
09/04/2004,RST,MN,AGL,CE,Towers with Radar,6,25,26,0,57,0,1,46,0,47,6,26,72,0,104,70,0,70,174
09/05/2004,RST,MN,AGL,CE,Towers with Radar,4,17,17,0,38,0,7,4,0,11,4,24,21,0,49,0,0,0,49
09/06/2004,RST,MN,AGL,CE,Towers with Radar,6,30,30,0,66,0,2,25,0,27,6,32,55,0,93,20,0,20,113
09/07/2004,RST,MN,AGL,CE,Towers with Radar,8,36,36,6,86,0,19,26,7,52,8,55,62,13,138,126,26,152,290
09/08/2004,RST,MN,AGL,CE,Towers with Radar,14,44,44,9,111,1,3,26,25,55,15,47,70,34,166,112,74,186,352
09/09/2004,RST,MN,AGL,CE,Towers with Radar,12,34,43,8,97,0,0,40,24,64,12,34,83,32,161,130,98,228,389
09/10/2004,RST,MN,AGL,CE,Towers with Radar,9,29,32,0,70,5,0,39,0,44,14,29,71,0,114,58,0,58,172
09/11/2004,RST,MN,AGL,CE,Towers with Radar,6,22,22,0,50,1,3,58,0,62,7,25,80,0,112,130,0,130,242
09/12/2004,RST,MN,AGL,CE,Towers with Radar,6,31,33,0,70,0,0,64,0,64,6,31,97,0,134,70,0,70,204
09/13/2004,RST,MN,AGL,CE,Towers with Radar,10,36,36,0,82,0,7,36,0,43,10,43,72,0,125,5,0,5,130
09/14/2004,RST,MN,AGL,CE,Towers with Radar,11,33,37,1,82,0,0,14,0,14,11,33,51,1,96,0,0,0,96
09/15/2004,RST,MN,AGL,CE,Towers with Radar,13,36,42,8,99,4,0,2,27,33,17,36,44,35,132,6,74,80,212
09/16/2004,RST,MN,AGL,CE,Towers with Radar,14,38,44,9,105,0,0,52,3,55,14,38,96,12,160,96,0,96,256
09/17/2004,RST,MN,AGL,CE,Towers with Radar,12,39,40,0,91,2,0,71,0,73,14,39,111,0,164,48,0,48,212
09/18/2004,RST,MN,AGL,CE,Towers with Radar,7,24,22,0,53,0,6,56,0,62,7,30,78,0,115,58,0,58,173
09/19/2004,RST,MN,AGL,CE,Towers with Radar,5,26,28,0,59,0,0,46,0,46,5,26,74,0,105,20,0,20,125
09/20/2004,RST,MN,AGL,CE,Towers with Radar,8,32,35,6,81,0,0,28,2,30,8,32,63,8,111,12,40,52,163
09/21/2004,RST,MN,AGL,CE,Towers with Radar,14,41,46,8,109,1,0,36,17,54,15,41,82,25,163,122,118,240,403
09/22/2004,RST,MN,AGL,CE,Towers with Radar,11,39,37,2,89,3,2,47,0,52,14,41,84,2,141,126,4,130,271
09/23/2004,RST,MN,AGL,CE,Towers with Radar,14,39,47,8,108,0,0,20,10,30,14,39,67,18,138,42,38,80,218
09/24/2004,RST,MN,AGL,CE,Towers with Radar,13,44,42,0,99,3,5,27,0,35,16,49,69,0,134,40,0,40,174
09/25/2004,RST,MN,AGL,CE,Towers with Radar,6,23,21,0,50,0,4,82,0,86,6,27,103,0,136,128,0,128,264
09/26/2004,RST,MN,AGL,CE,Towers with Radar,6,26,25,0,57,0,8,82,0,90,6,34,107,0,147,98,0,98,245
09/27/2004,RST,MN,AGL,CE,Towers with Radar,8,29,28,0,65,0,10,25,0,35,8,39,53,0,100,22,0,22,122
09/28/2004,RST,MN,AGL,CE,Towers with Radar,12,29,40,7,88,0,0,57,4,61,12,29,97,11,149,58,56,114,263
09/29/2004,RST,MN,AGL,CE,Towers with Radar,13,42,43,8,106,0,0,45,11,56,13,42,88,19,162,60,21,81,243
09/30/2004,RST,MN,AGL,CE,Towers with Radar,12,41,39,0,92,0,2,36,0,38,12,43,75,0,130,28,0,28,158
10/01/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,33,32,2,80,0,0,0,0,0,13,33,32,2,80,0,0,0,80
10/02/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,26,17,4,55,0,0,43,0,43,8,26,60,4,98,92,0,92,190
10/03/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,30,20,0,56,0,0,41,0,41,6,30,61,0,97,118,0,118,215
10/04/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,44,14,10,76,0,0,56,1,57,8,44,70,11,133,48,24,72,205
10/05/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,40,42,10,104,0,5,53,0,58,12,45,95,10,162,70,54,124,286
10/06/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,53,40,21,126,0,0,52,0,52,12,53,92,21,178,70,58,128,306
10/07/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,39,50,14,116,0,0,23,0,23,13,39,73,14,139,32,0,32,171
10/08/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,37,40,6,97,0,0,31,0,31,14,37,71,6,128,16,24,40,168
10/09/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,26,28,0,61,0,0,102,0,102,7,26,130,0,163,144,0,144,307
10/10/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,24,42,0,72,0,0,86,0,86,6,24,128,0,158,100,0,100,258
10/11/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,38,45,2,93,0,0,53,0,53,8,38,98,2,146,34,0,34,180
10/12/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,39,26,21,98,0,0,44,0,44,12,39,70,21,142,82,18,100,242
10/13/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,35,46,42,133,2,1,5,0,8,12,36,51,42,141,2,0,2,143
10/14/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,36,50,26,124,0,0,0,3,3,12,36,50,29,127,0,0,0,127
10/15/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,47,23,0,84,0,0,0,0,0,14,47,23,0,84,0,0,0,84
10/16/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,28,20,0,56,0,0,5,0,5,8,28,25,0,61,6,0,6,67
10/17/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,24,30,2,62,0,0,61,2,63,6,24,91,4,125,78,2,80,205
10/18/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,34,42,8,92,0,0,20,0,20,8,34,62,8,112,22,32,54,166
10/19/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,40,47,18,117,0,0,0,1,1,12,40,47,19,118,0,0,0,118
10/20/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,43,20,22,99,0,0,18,0,18,14,43,38,22,117,58,20,78,195
10/21/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,43,57,2,122,0,0,0,0,0,20,43,57,2,122,52,0,52,174
10/22/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,37,22,4,78,0,1,0,0,1,15,38,22,4,79,0,0,0,79
10/23/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,25,22,0,53,0,0,1,0,1,6,25,23,0,54,26,0,26,80
10/24/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,25,36,0,66,0,0,103,0,103,5,25,139,0,169,26,0,26,195
10/25/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,43,24,2,76,1,1,57,0,59,8,44,81,2,135,82,10,92,227
10/26/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,32,34,0,78,0,0,11,0,11,12,32,45,0,89,10,0,10,99
10/27/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,17,38,70,0,125,0,0,0,0,0,17,38,70,0,125,0,0,0,125
10/28/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,19,34,49,0,102,0,0,0,0,0,19,34,49,0,102,0,0,0,102
10/29/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,39,33,0,86,0,0,0,0,0,14,39,33,0,86,23,0,23,109
10/30/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,28,16,0,58,0,0,2,0,2,14,28,18,0,60,48,0,48,108
10/31/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,22,44,0,77,0,0,6,0,6,11,22,50,0,83,0,0,0,83
11/01/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,16,24,30,0,70,0,0,4,0,4,16,24,34,0,74,10,2,12,86
11/02/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,30,29,12,91,0,0,8,0,8,20,30,37,12,99,48,29,77,176
11/03/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,22,33,50,2,107,0,0,34,1,35,22,33,84,3,142,96,21,117,259
11/04/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,21,29,45,6,101,0,0,32,0,32,21,29,77,6,133,39,26,65,198
11/05/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,21,33,43,0,97,0,0,70,0,70,21,33,113,0,167,66,0,66,233
11/06/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,26,18,0,54,0,0,99,7,106,10,26,117,7,160,138,0,138,298
11/07/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,21,26,0,62,0,0,66,0,66,15,21,92,0,128,52,0,52,180
11/08/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,16,29,40,6,91,0,0,40,1,41,16,29,80,7,132,34,15,49,181
11/09/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,27,48,10,105,0,3,29,3,35,20,30,77,13,140,102,30,132,272
11/10/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,22,40,45,13,120,0,0,13,5,18,22,40,58,18,138,0,54,54,192
11/11/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,33,32,2,87,0,0,50,2,52,20,33,82,4,139,54,0,54,193
11/12/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,21,30,31,0,82,0,0,70,0,70,21,30,101,0,152,170,0,170,322
11/13/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,27,27,0,64,0,0,54,0,54,10,27,81,0,118,166,0,166,284
11/14/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,39,38,0,91,0,0,67,0,67,14,39,105,0,158,42,0,42,200
11/15/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,26,54,6,101,0,2,16,3,21,15,28,70,9,122,46,6,52,174
11/16/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,48,54,20,142,0,0,0,0,0,20,48,54,20,142,0,24,24,166
11/17/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,17,43,57,18,135,0,0,34,2,36,17,43,91,20,171,78,30,108,279
11/18/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,21,52,45,0,118,0,0,6,0,6,21,52,51,0,124,26,0,26,150
11/19/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,21,35,43,0,99,0,0,1,0,1,21,35,44,0,100,0,0,0,100
11/20/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,21,17,0,48,0,0,13,0,13,10,21,30,0,61,36,0,36,97
11/21/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,18,36,0,66,0,0,70,0,70,12,18,106,0,136,56,0,56,192
11/22/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,31,41,9,96,0,0,35,1,36,15,31,76,10,132,80,44,124,256
11/23/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,33,23,11,87,0,0,30,0,30,20,33,53,11,117,56,28,84,201
11/24/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,24,34,14,92,0,0,51,0,51,20,24,85,14,143,114,16,130,273
11/25/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,15,8,0,28,0,0,38,0,38,5,15,46,0,66,124,0,124,190
11/26/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,30,14,0,57,0,0,0,0,0,13,30,14,0,57,38,0,38,95
11/27/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,19,2,0,32,0,0,2,0,2,11,19,4,0,34,0,0,0,34
11/28/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,22,29,0,63,0,0,45,0,45,12,22,74,0,108,86,0,86,194
11/29/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,33,36,0,82,0,0,29,0,29,13,33,65,0,111,0,72,72,183
11/30/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,21,30,26,33,110,0,0,30,0,30,21,30,56,33,140,73,70,143,283
12/01/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,22,34,45,8,109,0,0,35,0,35,22,34,80,8,144,60,40,100,244
12/02/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,32,28,30,24,114,0,5,21,1,27,32,33,51,25,141,84,50,134,275
12/03/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,22,35,43,0,100,0,0,27,0,27,22,35,70,0,127,116,0,116,243
12/04/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,24,20,0,56,0,0,43,0,43,12,24,63,0,99,120,2,122,221
12/05/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,23,25,0,60,0,0,46,0,46,12,23,71,0,106,106,0,106,212
12/06/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,17,28,0,55,0,0,1,0,1,10,17,29,0,56,0,0,0,56
12/07/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,19,35,26,0,80,0,0,0,0,0,19,35,26,0,80,0,0,0,80
12/08/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,22,38,48,16,124,0,0,14,0,14,22,38,62,16,138,2,44,46,184
12/09/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,21,39,27,6,93,0,0,0,0,0,21,39,27,6,93,0,0,0,93
12/10/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,23,38,22,6,89,0,0,0,0,0,23,38,22,6,89,0,0,0,89
12/11/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,20,26,0,57,0,0,0,0,0,11,20,26,0,57,58,0,58,115
12/12/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,24,16,0,52,0,0,0,0,0,12,24,16,0,52,0,0,0,52
12/13/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,17,31,27,0,75,0,0,26,0,26,17,31,53,0,101,12,0,12,113
12/14/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,20,43,58,4,125,1,0,49,4,54,21,43,107,8,179,118,22,140,319
12/15/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,48,31,11,105,0,0,41,0,41,15,48,72,11,146,22,36,58,204
12/16/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,42,29,24,105,0,0,13,1,14,10,42,42,25,119,46,37,83,202
12/17/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,48,42,0,100,0,0,45,0,45,10,48,87,0,145,112,2,114,259
12/18/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,34,16,0,52,0,0,18,0,18,2,34,34,0,70,52,0,52,122
12/19/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,34,22,0,56,0,0,52,0,52,0,34,74,0,108,98,0,98,206
12/20/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,31,8,0,42,0,0,0,0,0,3,31,8,0,42,0,0,0,42
12/21/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,44,19,4,76,0,0,7,0,7,9,44,26,4,83,0,0,0,83
12/22/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,44,20,23,93,0,0,21,0,21,6,44,41,23,114,39,25,64,178
12/23/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,32,12,0,47,0,1,19,0,20,3,33,31,0,67,42,0,42,109
12/24/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,32,10,0,50,0,0,10,0,10,8,32,20,0,60,34,0,34,94
12/25/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,26,3,0,29,0,2,10,1,13,0,28,13,1,42,30,0,30,72
12/26/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,27,20,0,49,0,0,63,0,63,2,27,83,0,112,50,0,50,162
12/27/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,37,22,0,67,0,0,13,0,13,8,37,35,0,80,40,0,40,120
12/28/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,37,13,0,63,0,0,29,0,29,13,37,42,0,92,142,0,142,234
12/29/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,28,7,0,45,0,0,0,0,0,10,28,7,0,45,0,0,0,45
12/30/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,19,6,0,33,0,0,7,0,7,8,19,13,0,40,0,0,0,40
12/31/2004,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,32,14,0,51,0,0,15,0,15,5,32,29,0,66,48,0,48,114
01/01/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,19,0,0,19,0,0,4,0,4,0,19,4,0,23,2,0,2,25
01/02/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,30,10,0,40,0,0,25,0,25,0,30,35,0,65,12,0,12,77
01/03/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,36,19,0,58,0,0,29,0,29,3,36,48,0,87,6,0,6,93
01/04/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,35,20,2,70,0,0,11,0,11,13,35,31,2,81,16,2,18,99
01/05/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,31,19,0,64,0,0,1,0,1,14,31,20,0,65,0,0,0,65
01/06/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,33,31,2,80,0,0,31,0,31,14,33,62,2,111,52,2,54,165
01/07/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,16,34,19,0,69,0,1,0,0,1,16,35,19,0,70,2,0,2,72
01/08/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,28,23,0,56,0,0,20,0,20,5,28,43,0,76,46,0,46,122
01/09/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,28,12,0,45,0,1,0,0,1,5,29,12,0,46,0,0,0,46
01/10/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,38,39,0,86,0,0,30,0,30,9,38,69,0,116,64,0,64,180
01/11/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,38,30,0,80,2,0,0,0,2,14,38,30,0,82,0,0,0,82
01/12/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,35,19,0,68,0,0,0,0,0,14,35,19,0,68,0,0,0,68
01/13/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,45,37,14,111,0,0,11,2,13,15,45,48,16,124,0,56,56,180
01/14/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,35,31,4,85,0,0,13,0,13,15,35,44,4,98,0,0,0,98
01/15/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,26,12,0,44,0,0,16,0,16,6,26,28,0,60,23,0,23,83
01/16/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,25,14,0,46,0,0,38,0,38,7,25,52,0,84,24,0,24,108
01/17/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,33,21,0,67,0,0,14,0,14,13,33,35,0,81,25,0,25,106
01/18/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,16,37,16,19,88,0,0,5,4,9,16,37,21,23,97,0,24,24,121
01/19/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,33,33,14,94,0,0,19,0,19,14,33,52,14,113,58,38,96,209
01/20/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,31,19,0,64,0,0,0,0,0,14,31,19,0,64,0,0,0,64
01/21/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,20,16,0,42,0,2,3,0,5,6,22,19,0,47,0,0,0,47
01/22/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,24,11,6,45,1,0,2,2,5,5,24,13,8,50,2,32,34,84
01/23/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,28,19,0,53,0,0,19,0,19,6,28,38,0,72,60,0,60,132
01/24/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,35,43,3,91,0,0,56,0,56,10,35,99,3,147,64,26,90,237
01/25/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,40,25,29,108,0,0,31,5,36,14,40,56,34,144,112,80,192,336
01/26/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,40,34,30,118,0,0,6,0,6,14,40,40,30,124,18,102,120,244
01/27/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,31,50,8,103,0,2,41,3,46,14,33,91,11,149,74,30,104,253
01/28/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,15,36,26,0,77,0,0,39,0,39,15,36,65,0,116,58,0,58,174
01/29/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,25,17,0,47,0,0,17,0,17,5,25,34,0,64,82,0,82,146
01/30/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,28,38,0,72,0,0,21,0,21,6,28,59,0,93,90,0,90,183
01/31/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,35,22,0,67,0,0,0,0,0,10,35,22,0,67,0,0,0,67
02/01/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,37,40,2,93,0,0,0,0,0,14,37,40,2,93,0,0,0,93
02/02/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,43,64,40,161,0,0,8,0,8,14,43,72,40,169,0,0,0,169
02/03/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,40,39,2,95,0,0,87,0,87,14,40,126,2,182,128,2,130,312
02/04/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,38,46,0,98,0,0,67,0,67,14,38,113,0,165,181,0,181,346
02/05/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,29,34,0,68,0,0,42,0,42,5,29,76,0,110,64,0,64,174
02/06/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,26,19,0,53,0,0,0,0,0,8,26,19,0,53,0,0,0,53
02/07/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,16,42,29,0,87,0,0,31,0,31,16,42,60,0,118,40,0,40,158
02/08/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,45,34,8,101,0,0,0,2,2,14,45,34,10,103,0,8,8,111
02/09/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,42,48,18,122,0,0,17,0,17,14,42,65,18,139,34,38,72,211
02/10/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,16,40,36,15,107,0,0,64,0,64,16,40,100,15,171,92,40,132,303
02/11/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,16,46,20,0,82,0,0,46,0,46,16,46,66,0,128,56,0,56,184
02/12/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,22,30,6,63,0,5,90,3,98,5,27,120,9,161,156,26,182,343
02/13/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,29,42,0,77,0,0,0,0,0,6,29,42,0,77,22,0,22,99
02/14/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,47,31,0,86,3,0,9,0,12,11,47,40,0,98,36,0,36,134
02/15/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,46,30,0,90,0,0,31,0,31,14,46,61,0,121,102,0,102,223
02/16/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,46,35,10,103,0,0,20,0,20,12,46,55,10,123,62,47,109,232
02/17/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,36,35,9,92,0,0,48,4,52,12,36,83,13,144,128,36,164,308
02/18/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,31,46,0,88,1,0,43,0,44,12,31,89,0,132,115,0,115,247
02/19/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,37,30,0,70,0,0,57,0,57,3,37,87,0,127,68,2,70,197
02/20/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,23,9,0,36,0,0,0,0,0,4,23,9,0,36,0,0,0,36
02/21/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,34,36,0,77,0,0,25,0,25,7,34,61,0,102,36,0,36,138
02/22/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,34,32,0,79,0,0,39,0,39,13,34,71,0,118,71,0,71,189
02/23/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,40,47,14,113,0,0,32,0,32,12,40,79,14,145,52,8,60,205
02/24/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,45,20,9,86,0,0,12,0,12,12,45,32,9,98,106,34,140,238
02/25/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,14,41,29,0,84,0,0,24,0,24,14,41,53,0,108,90,0,90,198
02/26/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,27,31,0,61,0,0,65,0,65,3,27,96,0,126,104,0,104,230
02/27/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,30,15,0,49,0,0,1,0,1,4,30,16,0,50,0,0,0,50
02/28/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,41,35,0,85,0,0,0,0,0,9,41,35,0,85,0,0,0,85
03/01/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,45,29,9,93,0,0,33,0,33,10,45,62,9,126,26,20,46,172
03/02/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,44,45,15,114,0,0,42,0,42,10,44,87,15,156,76,38,114,270
03/03/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,47,37,5,99,0,0,28,4,32,10,47,65,9,131,62,36,98,229
03/04/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,40,16,0,67,0,0,34,0,34,11,40,50,0,101,60,0,60,161
03/05/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,27,49,0,79,0,0,25,0,25,3,27,74,0,104,44,0,44,148
03/06/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,30,32,0,66,0,0,88,0,88,4,30,120,0,154,140,0,140,294
03/07/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,41,31,0,78,0,0,8,0,8,6,41,39,0,86,8,0,8,94
03/08/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,46,36,13,107,0,0,49,1,50,12,46,85,14,157,88,6,94,251
03/09/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,45,34,9,98,0,0,37,0,37,10,45,71,9,135,70,10,80,215
03/10/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,43,22,0,77,0,0,0,0,0,12,43,22,0,77,0,0,0,77
03/11/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,46,16,0,73,0,0,7,0,7,11,46,23,0,80,4,0,4,84
03/12/2005,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,25,12,0,40,0,0,26,0,26,3,25,38,0,66,60,0,60,126
