06/02/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,10,14,0,34,0,0,9,0,9,10,10,23,0,43,6,0,6,49
06/03/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,12,27,0,47,0,0,6,0,6,8,12,33,0,53,13,0,13,66
06/04/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,10,21,0,40,0,0,5,0,5,9,10,26,0,45,19,0,19,64
06/05/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,5,11,0,24,0,0,3,0,3,8,5,14,0,27,4,0,4,31
06/06/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,28,16,1,52,0,0,7,0,7,7,28,23,1,59,7,0,7,66
06/07/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,11,10,20,0,41,0,0,9,0,9,11,10,29,0,50,21,0,21,71
06/08/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,25,22,26,0,73,0,0,6,0,6,25,22,32,0,79,16,0,16,95
06/09/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,23,14,31,2,70,0,0,6,1,7,23,14,37,3,77,10,0,10,87
06/10/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,14,28,0,72,0,0,11,0,11,30,14,39,0,83,30,0,30,113
06/11/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,13,21,0,58,0,0,9,0,9,24,13,30,0,67,26,0,26,93
06/12/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,23,17,22,0,62,0,0,10,0,10,23,17,32,0,72,14,0,14,86
06/13/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,22,21,26,0,69,0,0,11,0,11,22,21,37,0,80,8,1,9,89
06/14/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,47,75,0,150,0,0,15,0,15,28,47,90,0,165,25,0,25,190
06/15/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,32,41,0,100,0,0,7,0,7,27,32,48,0,107,9,0,9,116
06/16/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,37,42,0,109,0,0,6,0,6,30,37,48,0,115,11,0,11,126
06/17/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,30,64,0,120,0,0,13,2,15,26,30,77,2,135,9,0,9,144
06/18/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,26,36,0,93,0,0,4,0,4,31,26,40,0,97,9,0,9,106
06/19/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,17,21,0,65,0,0,8,0,8,27,17,29,0,73,7,0,7,80
06/20/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,22,42,0,90,0,0,17,1,18,26,22,59,1,108,7,0,7,115
06/21/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,27,35,0,92,0,0,10,2,12,30,27,45,2,104,18,2,20,124
06/22/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,25,48,0,99,0,0,10,1,11,26,25,58,1,110,9,0,9,119
06/23/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,29,39,0,96,0,0,9,0,9,28,29,48,0,105,12,0,12,117
06/24/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,29,36,56,0,121,0,0,9,0,9,29,36,65,0,130,17,3,20,150
06/25/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,26,46,0,102,0,0,11,1,12,30,26,57,1,114,7,0,7,121
06/26/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,37,30,0,95,0,0,7,0,7,28,37,37,0,102,8,0,8,110
06/27/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,45,71,0,142,0,0,8,0,8,26,45,79,0,150,6,0,6,156
06/28/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,59,79,0,166,0,0,5,0,5,28,59,84,0,171,14,0,14,185
06/29/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,47,96,0,170,0,0,11,0,11,27,47,107,0,181,8,0,8,189
06/30/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,48,80,0,156,0,0,18,0,18,28,48,98,0,174,9,0,9,183
07/01/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,62,85,0,179,0,0,18,0,18,32,62,103,0,197,23,0,23,220
07/02/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,44,54,0,124,0,0,9,0,9,26,44,63,0,133,13,0,13,146
07/03/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,45,81,0,150,0,0,13,0,13,24,45,94,0,163,17,0,17,180
07/04/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,24,18,0,66,0,0,5,0,5,24,24,23,0,71,25,0,25,96
07/05/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,25,38,46,0,109,0,0,7,0,7,25,38,53,0,116,16,0,16,132
07/06/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,29,42,50,0,121,0,0,6,0,6,29,42,56,0,127,17,0,17,144
07/07/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,54,78,0,163,0,0,3,0,3,31,54,81,0,166,6,0,6,172
07/08/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,69,113,0,212,0,0,12,0,12,30,69,125,0,224,17,0,17,241
07/09/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,32,52,0,111,0,0,11,0,11,27,32,63,0,122,34,0,34,156
07/10/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,36,42,0,106,0,0,8,0,8,28,36,50,0,114,30,0,30,144
07/11/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,23,26,30,0,79,0,1,20,0,21,23,27,50,0,100,10,0,10,110
07/12/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,40,39,0,107,0,1,11,0,12,28,41,50,0,119,11,0,11,130
07/13/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,30,48,0,105,0,0,13,0,13,27,30,61,0,118,8,0,8,126
07/14/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,42,34,0,108,0,1,6,0,7,32,43,40,0,115,10,0,10,125
07/15/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,77,66,0,173,0,0,13,0,13,30,77,79,0,186,30,0,30,216
07/16/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,38,40,0,105,0,0,3,0,3,27,38,43,0,108,33,0,33,141
07/17/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,40,64,0,130,0,1,9,0,10,26,41,73,0,140,23,0,23,163
07/18/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,29,44,67,0,140,0,0,16,0,16,29,44,83,0,156,18,0,18,174
07/19/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,41,63,0,130,0,1,14,0,15,26,42,77,0,145,33,0,33,178
07/20/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,43,62,0,132,0,0,10,0,10,27,43,72,0,142,9,0,9,151
07/21/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,22,40,0,94,0,1,13,0,14,32,23,53,0,108,23,0,23,131
07/22/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,59,75,0,160,0,0,13,0,13,26,59,88,0,173,14,0,14,187
07/23/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,32,43,0,102,0,0,10,0,10,27,32,53,0,112,30,0,30,142
07/24/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,23,32,46,0,101,0,0,14,0,14,23,32,60,0,115,17,0,17,132
07/25/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,37,54,2,121,0,0,13,0,13,28,37,67,2,134,6,0,6,140
07/26/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,45,60,1,134,0,0,9,0,9,28,45,69,1,143,14,0,14,157
07/27/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,61,72,1,160,0,0,11,0,11,26,61,83,1,171,21,0,21,192
07/28/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,52,55,0,137,0,0,5,0,5,30,52,60,0,142,22,0,22,164
07/29/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,60,65,0,153,0,0,10,0,10,28,60,75,0,163,7,0,7,170
07/30/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,40,53,0,120,0,0,13,0,13,27,40,66,0,133,13,0,13,146
07/31/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,33,65,0,124,0,0,10,0,10,26,33,75,0,134,11,0,11,145
08/01/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,61,95,0,186,0,0,12,0,12,30,61,107,0,198,15,0,15,213
08/02/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,47,63,0,137,0,1,9,0,10,27,48,72,0,147,16,0,16,163
08/03/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,64,86,0,177,0,0,10,0,10,27,64,96,0,187,12,0,12,199
08/04/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,51,52,0,135,0,0,6,0,6,32,51,58,0,141,10,0,10,151
08/05/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,62,80,0,170,0,1,19,0,20,28,63,99,0,190,16,0,16,206
08/06/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,24,49,0,100,0,0,13,1,14,27,24,62,1,114,7,0,7,121
08/07/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,48,42,0,118,0,0,9,0,9,28,48,51,0,127,13,0,13,140
08/08/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,39,67,0,134,0,2,11,0,13,28,41,78,0,147,18,0,18,165
08/09/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,42,47,0,117,0,1,7,1,9,28,43,54,1,126,31,0,31,157
08/10/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,35,62,0,125,0,0,14,0,14,28,35,76,0,139,10,0,10,149
08/11/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,34,40,43,0,117,0,0,11,2,13,34,40,54,2,130,17,2,19,149
08/12/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,66,79,0,176,0,0,9,0,9,31,66,88,0,185,13,0,13,198
08/13/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,28,46,0,102,0,0,3,0,3,28,28,49,0,105,8,0,8,113
08/14/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,31,33,0,92,0,0,12,0,12,28,31,45,0,104,20,0,20,124
08/15/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,44,59,0,131,0,0,5,0,5,28,44,64,0,136,6,0,6,142
08/16/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,46,68,0,140,0,0,8,0,8,26,46,76,0,148,19,0,19,167
08/17/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,39,43,0,110,0,0,6,0,6,28,39,49,0,116,8,0,8,124
08/18/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,39,49,0,114,0,0,12,0,12,26,39,61,0,126,16,0,16,142
08/19/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,43,69,0,140,0,0,21,2,23,28,43,90,2,163,24,0,24,187
08/20/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,29,31,50,0,110,0,0,10,0,10,29,31,60,0,120,5,0,5,125
08/21/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,36,40,0,100,0,0,5,0,5,24,36,45,0,105,27,1,28,133
08/22/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,29,50,0,103,0,1,11,0,12,24,30,61,0,115,21,0,21,136
08/23/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,37,55,0,116,0,0,7,0,7,24,37,62,0,123,11,0,11,134
08/24/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,38,63,0,125,0,0,5,0,5,24,38,68,0,130,4,0,4,134
08/25/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,22,42,39,0,103,0,0,9,0,9,22,42,48,0,112,25,8,33,145
08/26/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,23,41,38,0,102,0,0,16,0,16,23,41,54,0,118,20,0,20,138
08/27/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,23,31,23,0,77,0,0,4,0,4,23,31,27,0,81,6,1,7,88
08/28/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,25,33,0,75,0,0,16,0,16,17,25,49,0,91,9,0,9,100
08/29/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,13,31,35,0,79,0,0,8,0,8,13,31,43,0,87,11,0,11,98
08/30/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,44,68,7,135,0,0,14,1,15,16,44,82,8,150,15,0,15,165
08/31/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,15,54,87,0,156,0,0,13,0,13,15,54,100,0,169,7,0,7,176
09/01/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,14,24,34,0,72,0,0,8,0,8,14,24,42,0,80,8,0,8,88
09/02/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,12,29,33,0,74,0,0,4,0,4,12,29,37,0,78,11,0,11,89
09/03/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,58,106,0,181,0,0,10,0,10,17,58,116,0,191,7,1,8,199
09/04/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,41,35,0,92,0,0,12,0,12,16,41,47,0,104,8,1,9,113
09/05/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,12,23,19,2,56,0,0,5,0,5,12,23,24,2,61,11,0,11,72
09/06/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,17,21,0,54,0,0,7,0,7,16,17,28,0,61,10,0,10,71
09/07/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,17,30,0,63,0,0,4,0,4,16,17,34,0,67,10,0,10,77
09/08/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,14,10,25,0,49,0,0,11,0,11,14,10,36,0,60,10,0,10,70
09/09/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,31,23,0,70,0,0,8,0,8,16,31,31,0,78,18,0,18,96
09/10/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,26,15,0,57,0,0,9,0,9,16,26,24,0,66,9,0,9,75
09/11/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,14,19,0,49,0,0,2,0,2,16,14,21,0,51,5,0,5,56
09/12/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,13,22,15,0,50,0,0,5,0,5,13,22,20,0,55,5,0,5,60
09/13/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,12,27,0,55,0,0,10,0,10,16,12,37,0,65,24,0,24,89
09/14/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,42,39,0,97,0,0,14,0,14,16,42,53,0,111,9,0,9,120
09/15/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,14,22,15,0,51,0,0,12,0,12,14,22,27,0,63,10,4,14,77
09/16/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,14,18,40,8,80,0,0,10,0,10,14,18,50,8,90,12,0,12,102
09/17/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,16,21,4,58,0,0,8,0,8,17,16,29,4,66,15,0,15,81
09/18/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,17,14,0,47,0,0,12,0,12,16,17,26,0,59,6,0,6,65
09/19/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,12,18,24,0,54,0,0,10,0,10,12,18,34,0,64,4,0,4,68
09/20/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,22,24,37,0,83,0,1,16,0,17,22,25,53,0,100,22,0,22,122
09/21/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,28,31,4,79,0,0,21,0,21,16,28,52,4,100,10,0,10,110
09/22/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,10,23,0,49,0,0,7,3,10,16,10,30,3,59,14,0,14,73
09/23/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,25,42,0,83,0,0,16,0,16,16,25,58,0,99,22,0,22,121
09/24/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,14,20,0,50,0,0,4,0,4,16,14,24,0,54,13,0,13,67
09/25/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,24,24,0,64,0,0,0,0,0,16,24,24,0,64,3,0,3,67
09/26/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,13,16,24,0,53,0,0,2,0,2,13,16,26,0,55,21,0,21,76
09/27/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,19,19,0,48,0,0,1,0,1,10,19,20,0,49,2,0,2,51
09/28/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,24,34,0,74,0,0,15,0,15,16,24,49,0,89,30,0,30,119
09/29/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,14,20,16,0,50,0,0,10,0,10,14,20,26,0,60,14,0,14,74
09/30/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,26,38,0,80,0,0,13,0,13,16,26,51,0,93,16,0,16,109
10/01/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,23,22,0,62,0,0,8,0,8,17,23,30,0,70,6,0,6,76
10/02/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,14,23,0,55,0,0,13,0,13,18,14,36,0,68,14,0,14,82
10/03/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,9,22,0,40,0,0,5,0,5,9,9,27,0,45,7,0,7,52
10/04/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,19,38,0,63,0,0,3,0,3,6,19,41,0,66,5,0,5,71
10/05/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,8,38,0,54,0,0,5,0,5,8,8,43,0,59,4,0,4,63
10/06/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,20,14,0,42,0,0,4,0,4,8,20,18,0,46,7,0,7,53
10/07/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,10,26,0,46,0,0,10,0,10,10,10,36,0,56,12,0,12,68
10/08/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,16,27,0,52,0,0,9,0,9,9,16,36,0,61,7,0,7,68
10/09/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,16,28,0,52,0,0,7,1,8,8,16,35,1,60,8,0,8,68
10/10/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,19,16,0,42,0,0,4,1,5,7,19,20,1,47,8,1,9,56
10/11/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,6,20,0,34,0,0,10,1,11,8,6,30,1,45,12,0,12,57
10/12/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,6,20,0,34,0,0,0,0,0,8,6,20,0,34,2,0,2,36
10/13/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,4,2,1,0,7,0,0,0,0,0,4,2,1,0,7,0,0,0,7
10/14/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,11,6,25,0,42,0,0,4,0,4,11,6,29,0,46,2,0,2,48
10/15/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,13,9,0,31,0,0,9,0,9,9,13,18,0,40,9,0,9,49
10/16/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,10,8,0,25,0,0,16,0,16,7,10,24,0,41,11,0,11,52
10/17/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,5,12,0,24,0,0,0,0,0,7,5,12,0,24,0,0,0,24
10/18/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,8,13,2,31,0,0,7,0,7,8,8,20,2,38,14,0,14,52
10/19/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,9,18,0,35,0,0,12,2,14,8,9,30,2,49,21,0,21,70
10/20/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,6,17,0,31,0,0,11,0,11,8,6,28,0,42,6,0,6,48
10/21/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,7,16,0,33,0,0,12,0,12,10,7,28,0,45,8,0,8,53
10/22/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,5,6,0,17,0,0,5,0,5,6,5,11,0,22,6,0,6,28
10/23/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,8,6,0,22,0,0,2,0,2,8,8,8,0,24,4,0,4,28
10/24/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,7,22,0,37,0,0,0,0,0,8,7,22,0,37,1,0,1,38
10/25/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,3,11,0,19,0,0,0,0,0,5,3,11,0,19,13,0,13,32
10/26/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,9,14,0,31,0,0,4,0,4,8,9,18,0,35,20,0,20,55
10/27/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,11,8,10,1,30,0,0,6,0,6,11,8,16,1,36,11,0,11,47
10/28/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,11,12,26,1,50,0,0,9,0,9,11,12,35,1,59,27,0,27,86
10/29/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,2,8,0,18,0,0,6,0,6,8,2,14,0,24,7,0,7,31
10/30/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,2,10,0,20,0,0,13,0,13,8,2,23,0,33,26,0,26,59
10/31/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,5,7,0,20,0,0,5,0,5,8,5,12,0,25,2,0,2,27
11/01/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,9,9,0,26,0,0,7,0,7,8,9,16,0,33,16,0,16,49
11/02/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,4,5,0,17,0,0,5,0,5,8,4,10,0,22,7,0,7,29
11/03/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,9,11,0,28,0,0,5,0,5,8,9,16,0,33,8,0,8,41
11/04/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,10,16,0,34,0,0,2,0,2,8,10,18,0,36,13,0,13,49
11/05/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,2,11,0,21,0,0,5,0,5,8,2,16,0,26,6,0,6,32
11/06/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,10,5,0,24,0,0,7,0,7,9,10,12,0,31,5,0,5,36
11/07/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,8,11,0,28,0,0,6,1,7,9,8,17,1,35,4,0,4,39
11/08/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,5,10,0,23,0,0,7,0,7,8,5,17,0,30,15,0,15,45
11/09/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,8,7,0,23,0,0,1,0,1,8,8,8,0,24,1,0,1,25
11/10/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,2,3,0,10,0,0,0,0,0,5,2,3,0,10,0,0,0,10
11/11/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,4,8,10,0,22,0,0,0,0,0,4,8,10,0,22,0,0,0,22
11/12/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,10,20,0,38,0,0,6,0,6,8,10,26,0,44,9,0,9,53
11/13/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,10,4,0,23,0,0,7,0,7,9,10,11,0,30,5,0,5,35
11/14/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,6,18,0,31,0,0,10,2,12,7,6,28,2,43,32,0,32,75
11/15/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,5,13,0,26,0,0,7,0,7,8,5,20,0,33,19,0,19,52
11/16/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,15,19,2,44,0,0,4,0,4,8,15,23,2,48,6,0,6,54
11/17/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,18,22,0,48,0,0,3,0,3,8,18,25,0,51,17,0,17,68
11/18/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,13,28,0,49,0,0,3,0,3,8,13,31,0,52,5,0,5,57
11/19/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,9,8,0,26,0,0,5,6,11,9,9,13,6,37,6,6,12,49
11/20/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,21,33,0,64,0,1,7,0,8,10,22,40,0,72,7,0,7,79
11/21/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,12,28,47,0,87,0,0,9,0,9,12,28,56,0,96,7,0,7,103
11/22/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,7,3,0,15,0,0,1,0,1,5,7,4,0,16,1,0,1,17
11/23/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,9,16,0,34,0,0,8,0,8,9,9,24,0,42,11,0,11,53
11/24/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,12,16,0,34,0,0,4,0,4,6,12,20,0,38,8,0,8,46
11/25/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,31,74,0,115,0,0,12,0,12,10,31,86,0,127,5,0,5,132
11/26/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,12,24,0,46,0,0,3,0,3,10,12,27,0,49,25,0,25,74
11/27/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,13,18,17,0,48,0,0,4,0,4,13,18,21,0,52,2,0,2,54
11/28/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,0,11,0,18,0,0,1,0,1,7,0,12,0,19,11,0,11,30
11/29/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,6,18,0,40,0,0,14,0,14,16,6,32,0,54,5,0,5,59
11/30/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,6,17,0,39,0,0,8,0,8,16,6,25,0,47,0,0,0,47
12/01/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,13,9,8,0,30,0,0,9,0,9,13,9,17,0,39,4,0,4,43
12/02/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,10,20,0,47,0,0,13,0,13,17,10,33,0,60,12,0,12,72
12/03/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,14,10,8,0,32,0,0,3,0,3,14,10,11,0,35,21,0,21,56
12/04/2012,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,11,11,0,38,0,0,12,0,12,16,11,23,0,50,7,0,7,57
