11/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,1,0,0,1,0,24,0,1,25,0,0,0,25
11/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,0,2,33,0,1,0,0,1,0,32,0,2,34,0,0,0,34
11/09/2002,PPG,AS,AWP,WE,Tower without Radar,1,19,0,0,20,1,2,0,0,3,2,21,0,0,23,0,0,0,23
11/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,1,0,1,2,0,21,0,2,23,0,0,0,23
11/11/2002,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,0,4,0,0,4,1,25,0,0,26,0,0,0,26
11/12/2002,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,4,0,0,4,0,24,0,1,25,0,0,0,25
11/13/2002,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,3,0,0,3,0,20,0,0,20,0,0,0,20
11/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,6,0,0,6,0,24,0,0,24,0,0,0,24
11/15/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,2,34,0,0,0,0,0,1,31,0,2,34,0,0,0,34
11/16/2002,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,3,0,0,3,0,23,0,1,24,0,0,0,24
11/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,2,24,0,2,0,2,4,0,24,0,4,28,0,0,0,28
11/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,1,2,0,0,3,1,27,0,2,30,0,0,0,30
11/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,2,24,0,2,0,2,4,0,24,0,4,28,0,0,0,28
11/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,2,3,2,0,7,2,28,3,0,33,0,0,0,33
11/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,0,4,0,1,5,0,29,0,3,32,2,0,2,34
11/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,3,2,0,5,0,28,3,0,31,2,0,2,33
11/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,0,0,0,5,5,0,25,0,6,31,4,0,4,35
11/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,20,1,1,22,1,0,0,5,6,1,20,1,6,28,0,3,3,31
11/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,2,4,0,0,6,2,26,0,0,28,0,0,0,28
11/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,36,1,0,37,0,3,3,0,6,0,39,4,0,43,0,0,0,43
11/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,45,1,0,46,0,5,1,0,6,0,50,2,0,52,0,0,0,52
11/28/2002,PPG,AS,AWP,WE,Tower without Radar,1,43,0,0,44,0,6,0,0,6,1,49,0,0,50,0,0,0,50
11/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,35,1,0,36,1,1,4,0,6,1,36,5,0,42,6,0,6,48
11/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,35,0,0,35,0,2,0,0,2,0,37,0,0,37,2,0,2,39
12/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,55,0,0,55,0,2,0,2,4,0,57,0,2,59,0,0,0,59
12/02/2002,PPG,AS,AWP,WE,Tower without Radar,1,30,0,0,31,2,4,0,0,6,3,34,0,0,37,0,0,0,37
12/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,0,0,2,2,0,29,0,2,31,0,0,0,31
12/04/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,6,0,0,6,0,28,0,0,28,0,0,0,28
12/05/2002,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,1,6,0,0,7,2,28,0,0,30,0,0,0,30
12/06/2002,PPG,AS,AWP,WE,Tower without Radar,1,37,0,0,38,0,9,0,0,9,1,46,0,0,47,0,0,0,47
12/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,6,0,0,6,0,26,0,0,26,0,0,0,26
12/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,10,0,0,10,0,29,0,0,29,0,0,0,29
12/09/2002,PPG,AS,AWP,WE,Tower without Radar,1,32,0,0,33,0,2,0,0,2,1,34,0,0,35,0,0,0,35
12/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,3,0,0,3,0,24,0,0,24,0,0,0,24
12/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,1,0,0,1,0,27,0,0,27,13,0,13,40
12/12/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,1,0,0,1,0,27,0,0,27,0,0,0,27
12/13/2002,PPG,AS,AWP,WE,Tower without Radar,1,34,0,0,35,0,1,2,0,3,1,35,2,0,38,0,0,0,38
12/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,2,0,0,0,2,2,30,0,0,32,0,0,0,32
12/15/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,0,1,0,26,0,0,26,0,0,0,26
12/16/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,1,5,0,0,6,1,34,0,0,35,0,0,0,35
12/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,1,0,29,0,2,1,1,4,0,30,2,1,33,0,0,0,33
12/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,39,1,0,40,2,0,1,0,3,2,39,2,0,43,9,0,9,52
12/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,47,0,0,47,0,6,0,0,6,0,53,0,0,53,2,0,2,55
12/20/2002,PPG,AS,AWP,WE,Tower without Radar,1,63,0,0,64,0,3,0,3,6,1,66,0,3,70,0,0,0,70
12/21/2002,PPG,AS,AWP,WE,Tower without Radar,2,55,0,0,57,0,5,0,0,5,2,60,0,0,62,0,0,0,62
12/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,54,0,0,54,0,4,0,0,4,0,58,0,0,58,0,0,0,58
12/23/2002,PPG,AS,AWP,WE,Tower without Radar,1,59,0,0,60,0,10,0,0,10,1,69,0,0,70,0,0,0,70
12/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,47,0,0,47,0,8,0,0,8,0,55,0,0,55,0,0,0,55
12/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,1,0,0,1,0,17,0,0,17,0,0,0,17
12/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,47,0,0,47,0,1,0,0,1,0,48,0,0,48,0,0,0,48
12/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,43,0,0,43,1,0,2,0,3,1,43,2,0,46,0,0,0,46
12/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,0,34,1,1,0,0,2,1,35,0,0,36,0,0,0,36
12/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,9,1,0,10,0,35,1,0,36,0,0,0,36
12/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,46,0,1,47,1,5,0,0,6,1,51,0,1,53,0,0,0,53
12/31/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,5,2,0,7,0,34,2,0,36,4,0,4,40
01/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,2,0,2,0,22,2,0,24,0,0,0,24
01/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,31,0,1,32,0,4,0,0,4,0,35,0,1,36,0,0,0,36
01/03/2003,PPG,AS,AWP,WE,Tower without Radar,1,49,0,0,50,0,1,2,0,3,1,50,2,0,53,0,0,0,53
01/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,51,0,0,51,0,8,0,0,8,0,59,0,0,59,0,0,0,59
01/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,45,0,1,46,0,9,0,0,9,0,54,0,1,55,0,0,0,55
01/06/2003,PPG,AS,AWP,WE,Tower without Radar,1,39,0,2,42,0,11,0,0,11,1,50,0,2,53,0,0,0,53
01/07/2003,PPG,AS,AWP,WE,Tower without Radar,0,38,0,1,39,0,1,3,2,6,0,39,3,3,45,0,0,0,45
01/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,31,0,1,32,0,4,0,0,4,0,35,0,1,36,0,0,0,36
01/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,29,0,1,30,0,4,0,0,4,0,33,0,1,34,0,0,0,34
01/10/2003,PPG,AS,AWP,WE,Tower without Radar,1,43,0,3,47,0,3,0,1,4,1,46,0,4,51,0,0,0,51
01/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,36,0,0,36,0,0,0,2,2,0,36,0,2,38,0,0,0,38
01/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,6,0,2,8,0,35,0,2,37,0,0,0,37
01/13/2003,PPG,AS,AWP,WE,Tower without Radar,1,33,0,0,34,1,4,0,1,6,2,37,0,1,40,0,0,0,40
01/14/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,3,0,4,7,0,31,0,4,35,0,0,0,35
01/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,1,0,28,2,0,0,0,2,2,27,1,0,30,0,0,0,30
01/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,4,0,0,4,0,31,0,0,31,0,0,0,31
01/17/2003,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,1,5,0,0,6,1,34,0,0,35,0,0,0,35
01/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,3,0,0,3,0,30,0,0,30,0,0,0,30
01/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,1,0,0,1,0,25,0,0,25,0,0,0,25
01/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,34,0,0,34,1,0,0,2,3,1,34,0,2,37,0,0,0,37
01/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,1,0,0,1,0,23,0,0,23,0,0,0,23
01/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,1,1,0,1,3,1,25,0,1,27,0,0,0,27
01/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,5,0,1,6,0,27,0,1,28,0,0,0,28
01/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,32,0,0,32,1,0,0,0,1,1,32,0,0,33,8,0,8,41
01/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,1,0,28,0,2,1,0,3,0,29,2,0,31,0,0,0,31
01/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,4,0,2,6,0,22,0,2,24,0,0,0,24
01/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,3,0,0,3,0,31,0,0,31,0,0,0,31
01/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,0,1,0,1,0,20,1,0,21,0,0,0,21
01/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,1,0,0,0,1,1,22,0,0,23,0,0,0,23
01/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,5,1,0,6,0,31,1,0,32,0,0,0,32
01/31/2003,PPG,AS,AWP,WE,Tower without Radar,0,30,0,1,31,1,0,3,0,4,1,30,3,1,35,0,0,0,35
02/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,5,0,3,8,0,32,0,4,36,0,0,0,36
02/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,1,16,0,0,0,5,5,0,15,0,6,21,0,0,0,21
02/03/2003,PPG,AS,AWP,WE,Tower without Radar,1,23,0,0,24,0,3,0,0,3,1,26,0,0,27,0,0,0,27
02/04/2003,PPG,AS,AWP,WE,Tower without Radar,1,26,1,0,28,1,1,2,0,4,2,27,3,0,32,0,0,0,32
02/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,1,0,17,0,3,0,0,3,0,19,1,0,20,0,0,0,20
02/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,1,0,17,0,4,0,0,4,0,20,1,0,21,0,0,0,21
02/07/2003,PPG,AS,AWP,WE,Tower without Radar,1,23,1,0,25,0,4,1,0,5,1,27,2,0,30,0,0,0,30
02/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,2,1,0,3,0,21,1,0,22,0,0,0,22
02/09/2003,PPG,AS,AWP,WE,Tower without Radar,1,11,0,0,12,1,0,1,2,4,2,11,1,2,16,0,0,0,16
02/10/2003,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,0,2,1,0,3,1,27,1,0,29,0,0,0,29
02/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,0,0,1,0,1,0,25,1,2,28,0,0,0,28
02/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,5,1,0,6,0,26,1,0,27,0,0,0,27
02/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,7,0,0,7,0,32,0,0,32,0,0,0,32
02/14/2003,PPG,AS,AWP,WE,Tower without Radar,1,27,0,0,28,0,8,0,0,8,1,35,0,0,36,0,0,0,36
02/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,2,2,0,4,0,24,2,0,26,0,0,0,26
02/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,2,25,0,1,1,0,2,0,24,1,2,27,0,0,0,27
02/17/2003,PPG,AS,AWP,WE,Tower without Radar,1,29,0,0,30,1,4,0,0,5,2,33,0,0,35,0,0,0,35
02/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,2,24,0,4,0,0,4,0,26,0,2,28,4,0,4,32
02/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,7,0,0,7,0,28,0,0,28,0,0,0,28
02/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,1,0,24,0,4,1,0,5,0,27,2,0,29,10,0,10,39
02/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,34,2,2,38,2,3,2,0,7,2,37,4,2,45,0,0,0,45
02/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,1,0,0,1,2,1,25,0,2,28,0,0,0,28
02/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,1,1,21,1,0,2,0,3,1,19,3,1,24,0,0,0,24
02/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,2,1,29,2,0,0,2,4,2,26,2,3,33,0,0,0,33
02/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,2,0,2,4,0,26,0,3,29,0,0,0,29
02/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,0,0,4,4,0,20,0,5,25,0,0,0,25
02/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,2,1,29,2,0,0,1,3,2,26,2,2,32,0,0,0,32
02/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,29,1,1,31,1,0,0,3,4,1,29,1,4,35,0,0,0,35
03/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,1,0,22,0,7,1,0,8,0,28,2,0,30,0,0,0,30
03/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,3,0,1,4,0,22,0,1,23,0,0,0,23
03/03/2003,PPG,AS,AWP,WE,Tower without Radar,1,25,1,0,27,2,0,1,0,3,3,25,2,0,30,0,0,0,30
03/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,1,0,25,0,0,1,2,3,0,24,2,2,28,0,0,0,28
03/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,1,0,22,0,0,3,3,6,0,21,4,3,28,5,0,5,33
03/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,0,2,0,0,2,0,14,0,0,14,0,0,0,14
03/07/2003,PPG,AS,AWP,WE,Tower without Radar,1,28,0,1,30,0,4,0,0,4,1,32,0,1,34,0,0,0,34
03/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,0,0,0,0,0,25,0,0,25,0,0,0,25
03/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,3,0,1,4,0,20,0,1,21,0,0,0,21
03/10/2003,PPG,AS,AWP,WE,Tower without Radar,1,19,0,0,20,2,2,0,0,4,3,21,0,0,24,0,0,0,24
03/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,1,0,2,3,0,23,0,2,25,0,0,0,25
03/12/2003,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,1,0,0,0,1,2,22,0,0,24,0,0,0,24
03/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,3,2,0,5,0,30,2,1,33,0,0,0,33
03/14/2003,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,0,5,0,0,5,1,33,0,0,34,0,0,0,34
03/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,0,0,2,2,0,26,0,3,29,0,0,0,29
03/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,0,0,2,4,6,0,25,2,5,32,0,0,0,32
03/17/2003,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,2,1,0,0,3,3,27,0,0,30,0,0,0,30
03/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,2,0,0,2,0,22,0,0,22,0,0,0,22
03/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,2,0,0,2,0,22,0,0,22,0,0,0,22
03/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,2,0,0,2,0,18,0,0,18,0,0,0,18
03/21/2003,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,0,3,0,0,3,1,28,0,0,29,0,0,0,29
03/22/2003,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,0,2,0,0,2,1,24,0,0,25,0,0,0,25
03/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,0,1,1,2,0,23,1,2,26,0,0,0,26
03/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,4,0,0,0,4,4,22,0,0,26,0,0,0,26
03/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,1,1,24,0,0,1,2,3,0,22,2,3,27,0,0,0,27
03/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,1,0,0,1,0,21,0,1,22,0,0,0,22
03/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,4,0,0,4,0,29,1,0,30,0,0,0,30
03/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,1,0,29,0,2,0,0,2,0,30,1,0,31,0,0,0,31
03/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,2,0,0,0,2,2,20,0,0,22,0,0,0,22
03/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,1,0,0,2,3,1,21,0,2,24,0,0,0,24
03/31/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,3,0,0,0,3,3,24,0,0,27,0,0,0,27
04/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,1,0,25,0,0,2,2,4,0,24,3,2,29,0,0,0,29
04/02/2003,PPG,AS,AWP,WE,Tower without Radar,1,25,1,0,27,0,3,0,0,3,1,28,1,0,30,0,0,0,30
04/03/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,1,0,28,0,6,0,0,6,0,33,1,0,34,0,0,0,34
04/04/2003,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,1,2,0,1,4,2,30,0,1,33,0,0,0,33
04/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,10,0,0,10,0,33,0,0,33,0,0,0,33
04/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,2,2,0,22,0,2,24,0,0,0,24
04/07/2003,PPG,AS,AWP,WE,Tower without Radar,1,30,0,0,31,1,0,0,0,1,2,30,0,0,32,0,0,0,32
04/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,1,0,27,0,0,1,0,1,0,26,2,0,28,0,0,0,28
04/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,1,0,22,0,0,3,3,6,0,21,4,3,28,4,0,4,32
04/10/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,0,1,0,1,0,28,1,0,29,0,0,0,29
04/11/2003,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,0,4,0,0,4,1,32,0,0,33,0,0,0,33
04/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
04/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,0,1,0,1,2,0,17,0,2,19,0,0,0,19
04/14/2003,PPG,AS,AWP,WE,Tower without Radar,3,36,0,0,39,2,0,0,0,2,5,36,0,0,41,0,0,0,41
04/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,3,1,0,4,0,31,1,0,32,0,0,0,32
04/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,5,0,0,5,0,34,0,0,34,0,0,0,34
04/17/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,5,0,0,5,0,33,0,0,33,0,0,0,33
04/18/2003,PPG,AS,AWP,WE,Tower without Radar,1,31,0,0,32,1,2,0,0,3,2,33,0,0,35,0,0,0,35
04/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,2,0,0,2,0,30,0,0,30,0,0,0,30
04/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,1,1,27,0,0,1,0,1,0,25,2,1,28,0,0,0,28
04/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,33,1,0,34,3,0,0,0,3,3,33,1,0,37,0,0,0,37
04/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,1,1,25,0,0,1,0,1,0,23,2,1,26,0,0,0,26
04/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,3,0,0,3,0,27,0,0,27,0,0,0,27
04/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,1,0,25,0,5,0,0,5,0,29,1,0,30,0,0,0,30
04/25/2003,PPG,AS,AWP,WE,Tower without Radar,2,35,0,0,37,1,0,0,0,1,3,35,0,0,38,0,0,0,38
04/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,4,0,0,4,0,27,0,0,27,0,0,0,27
04/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,1,1,26,0,0,2,1,3,0,24,3,2,29,0,0,0,29
04/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,3,1,0,1,5,3,28,0,1,32,0,0,0,32
04/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,1,0,0,3,4,1,22,0,3,26,0,0,0,26
04/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,4,0,0,4,0,27,0,0,27,0,0,0,27
05/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,5,0,1,6,0,26,0,1,27,0,0,0,27
05/02/2003,PPG,AS,AWP,WE,Tower without Radar,2,30,0,1,33,1,4,0,0,5,3,34,0,1,38,0,0,0,38
05/03/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,6,0,0,6,0,24,0,0,24,0,0,0,24
05/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,1,20,0,0,1,1,2,0,19,1,2,22,0,0,0,22
05/05/2003,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,2,1,0,0,3,3,25,0,0,28,0,0,0,28
05/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,0,4,1,5,0,21,4,2,27,0,0,0,27
05/07/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,2,0,0,2,0,25,0,1,26,0,0,0,26
05/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,0,0,1,1,0,27,0,2,29,0,0,0,29
05/09/2003,PPG,AS,AWP,WE,Tower without Radar,1,29,0,1,31,3,0,0,0,3,4,29,0,1,34,0,0,0,34
05/10/2003,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,0,7,0,0,7,1,27,0,0,28,0,0,0,28
05/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,0,0,4,4,0,21,0,5,26,0,0,0,26
05/12/2003,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,1,1,0,0,2,2,25,0,0,27,0,0,0,27
05/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,2,0,0,2,0,22,0,0,22,0,0,0,22
05/14/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,3,0,0,3,0,24,0,0,24,0,0,0,24
05/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,2,1,0,3,0,28,1,0,29,0,0,0,29
05/16/2003,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,1,2,1,0,4,2,27,1,0,30,0,0,0,30
05/17/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,1,0,0,1,0,25,0,1,26,0,0,0,26
05/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,2,0,0,2,0,21,0,0,21,0,0,0,21
05/19/2003,PPG,AS,AWP,WE,Tower without Radar,1,4,0,0,5,1,0,0,0,1,2,4,0,0,6,0,0,0,6
05/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,0,0,1,3,4,0,25,1,4,30,0,0,0,30
05/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,0,3,0,3,0,20,3,0,23,0,0,0,23
05/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,4,0,0,4,0,21,0,0,21,0,0,0,21
05/23/2003,PPG,AS,AWP,WE,Tower without Radar,1,32,0,0,33,2,1,0,0,3,3,33,0,0,36,0,0,0,36
05/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,1,0,0,0,1,1,21,0,0,22,0,0,0,22
05/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,1,0,1,2,0,15,0,1,16,0,0,0,16
05/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,2,1,0,0,3,2,28,0,0,30,0,0,0,30
05/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,1,0,0,1,0,22,0,0,22,5,0,5,27
05/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,0,1,0,26,0,0,26,0,0,0,26
05/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,0,0,1,1,0,28,0,1,29,0,0,0,29
05/30/2003,PPG,AS,AWP,WE,Tower without Radar,1,35,0,1,37,0,1,0,0,1,1,36,0,1,38,0,0,0,38
05/31/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,0,1,0,26,0,0,26,0,0,0,26
06/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,0,0,0,1,1,0,17,0,2,19,0,0,0,19
06/02/2003,PPG,AS,AWP,WE,Tower without Radar,1,27,0,0,28,1,0,0,0,1,2,27,0,0,29,0,0,0,29
