07/22/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,39,1,49,0,0,30,0,30,0,9,69,1,79,16,0,16,95
07/23/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,37,0,49,0,0,0,0,0,0,12,37,0,49,18,0,18,67
07/24/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,1,14,25,2,42,0,0,38,1,39,1,14,63,3,81,40,0,40,121
07/25/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,11,17,0,30,0,0,9,0,9,2,11,26,0,39,0,0,0,39
07/26/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,29,6,51,0,0,38,1,39,0,16,67,7,90,44,8,52,142
07/27/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,36,19,70,0,0,56,2,58,0,15,92,21,128,52,10,62,190
07/28/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,30,19,63,0,0,37,0,37,0,14,67,19,100,40,8,48,148
07/29/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,31,24,69,0,0,28,3,31,0,14,59,27,100,21,26,47,147
07/30/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,15,0,26,0,0,24,0,24,0,11,39,0,50,0,0,0,50
07/31/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,25,0,40,0,0,36,0,36,0,15,61,0,76,33,0,33,109
08/01/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,39,2,53,0,0,15,0,15,0,12,54,2,68,6,0,6,74
08/02/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,30,11,57,0,0,13,3,16,0,16,43,14,73,2,22,24,97
08/03/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,26,3,43,0,0,24,0,24,0,14,50,3,67,0,0,0,67
08/04/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,28,2,43,0,0,0,0,0,0,13,28,2,43,44,0,44,87
08/05/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,27,0,38,0,0,46,3,49,0,11,73,3,87,28,0,28,115
08/06/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,23,2,37,0,0,47,0,47,0,12,70,2,84,10,0,10,94
08/07/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,25,16,53,0,1,42,0,43,0,13,67,16,96,26,16,42,138
08/08/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,42,8,64,0,0,27,0,27,0,14,69,8,91,8,0,8,99
08/09/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,18,2,35,0,0,18,0,18,0,15,36,2,53,14,0,14,67
08/10/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,38,36,89,0,2,16,0,18,0,17,54,36,107,26,18,44,151
08/11/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,36,27,77,0,0,9,0,9,0,14,45,27,86,44,22,66,152
08/12/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,21,9,42,0,0,18,0,18,0,12,39,9,60,16,2,18,78
08/13/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,18,0,28,0,0,11,0,11,0,10,29,0,39,0,0,0,39
08/14/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,23,0,35,0,0,44,1,45,0,12,67,1,80,20,0,20,100
08/15/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,31,4,47,0,0,29,1,30,0,12,60,5,77,4,22,26,103
08/16/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,27,18,59,0,0,21,3,24,0,14,48,21,83,8,14,22,105
08/17/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,33,22,69,0,0,11,0,11,0,14,44,22,80,0,4,4,84
08/18/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,41,27,81,0,0,0,0,0,0,13,41,27,81,34,12,46,127
08/19/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,20,33,63,0,0,0,0,0,0,10,20,33,63,20,16,36,99
08/20/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,14,0,22,0,1,51,0,52,0,9,65,0,74,22,0,22,96
08/21/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,20,0,35,0,0,32,0,32,0,15,52,0,67,6,0,6,73
08/22/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,44,21,82,0,0,34,0,34,0,17,78,21,116,8,10,18,134
08/23/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,33,33,82,0,0,23,4,27,0,16,56,37,109,24,46,70,179
08/24/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,22,44,11,77,0,0,12,2,14,0,22,56,13,91,0,4,4,95
08/25/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,41,4,59,0,0,1,0,1,0,14,42,4,60,0,0,0,60
08/26/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,32,13,60,0,0,0,0,0,0,15,32,13,60,18,6,24,84
08/27/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,0,21,0,21,0,8,37,0,45,86,0,86,131
08/28/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,21,0,35,0,0,39,0,39,0,14,60,0,74,4,0,4,78
08/29/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,36,11,59,0,0,37,0,37,0,12,73,11,96,42,0,42,138
08/30/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,37,17,68,0,0,26,2,28,0,14,63,19,96,10,28,38,134
08/31/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,19,49,62,130,0,1,25,5,31,0,20,74,67,161,2,36,38,199
09/01/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,21,42,0,63,0,0,0,0,0,0,21,42,0,63,16,0,16,79
09/02/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,34,7,57,0,0,29,1,30,0,16,63,8,87,42,0,42,129
09/03/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,12,4,25,0,0,12,0,12,0,9,24,4,37,14,0,14,51
09/04/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,5,16,0,1,9,0,10,0,7,14,5,26,18,0,18,44
09/05/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,15,7,33,0,0,22,2,24,0,11,37,9,57,32,0,32,89
09/06/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,19,6,37,0,0,14,0,14,0,12,33,6,51,22,0,22,73
09/07/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,32,19,65,0,1,10,0,11,0,15,42,19,76,10,6,16,92
09/08/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,20,47,6,73,0,0,15,0,15,0,20,62,6,88,16,0,16,104
09/09/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,25,19,58,0,0,22,0,22,0,14,47,19,80,10,13,23,103
09/10/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,15,4,30,0,0,19,0,19,0,11,34,4,49,6,0,6,55
09/11/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,15,6,35,0,0,33,0,33,0,14,48,6,68,28,0,28,96
09/12/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,1,12,29,0,42,0,1,10,1,12,1,13,39,1,54,2,0,2,56
09/13/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,25,25,12,62,0,0,13,7,20,0,25,38,19,82,2,6,8,90
09/14/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,20,60,20,100,0,1,26,10,37,0,21,86,30,137,0,8,8,145
09/15/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,22,44,14,80,0,0,0,0,0,0,22,44,14,80,20,0,20,100
09/16/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,31,12,60,0,0,36,3,39,0,17,67,15,99,20,10,30,129
09/17/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,20,2,30,0,0,9,0,9,0,8,29,2,39,34,0,34,73
09/18/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,0,22,0,22,0,14,36,0,50,34,0,34,84
09/19/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,43,0,59,0,1,23,0,24,0,17,66,0,83,26,0,26,109
09/20/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,51,12,80,0,0,11,2,13,0,17,62,14,93,8,16,24,117
09/21/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,37,12,63,0,0,26,1,27,0,14,63,13,90,8,4,12,102
09/22/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,20,50,4,74,0,0,12,5,17,0,20,62,9,91,20,6,26,117
09/23/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,26,12,50,0,0,28,0,28,0,12,54,12,78,6,2,8,86
09/24/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,11,5,24,0,0,9,0,9,0,8,20,5,33,12,0,12,45
09/25/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,20,13,46,0,0,1,0,1,0,13,21,13,47,0,0,0,47
09/26/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,48,29,92,0,0,26,2,28,0,15,74,31,120,10,32,42,162
09/27/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,37,6,56,0,0,26,0,26,0,13,63,6,82,6,0,6,88
09/28/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,14,31,7,54,0,2,3,1,6,2,16,34,8,60,0,0,0,60
09/29/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,36,2,50,0,0,0,0,0,0,12,36,2,50,0,0,0,50
09/30/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,19,3,37,0,0,27,0,27,0,15,46,3,64,24,0,24,88
10/01/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,36,10,56,0,0,20,0,20,0,10,56,10,76,44,4,48,124
10/02/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,22,0,36,0,0,11,0,11,0,14,33,0,47,26,0,26,73
10/03/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,38,0,51,0,0,18,0,18,0,13,56,0,69,8,0,8,77
10/04/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,22,7,39,0,0,3,1,4,0,10,25,8,43,0,0,0,43
10/05/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,25,47,86,0,0,8,0,8,0,14,33,47,94,0,14,14,108
10/06/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,14,10,38,0,0,15,3,18,0,14,29,13,56,10,4,14,70
10/07/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,18,23,23,64,0,0,20,0,20,0,18,43,23,84,16,22,38,122
10/08/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,0,28,0,28,0,10,48,0,58,26,0,26,84
10/09/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,7,0,18,0,0,36,0,36,0,11,43,0,54,62,0,62,116
10/10/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,32,0,49,0,0,21,0,21,0,17,53,0,70,10,0,10,80
10/11/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,43,22,82,0,0,3,0,3,0,17,46,22,85,2,4,6,91
10/12/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,22,2,39,0,0,0,0,0,0,15,22,2,39,0,0,0,39
10/13/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,42,10,65,0,0,0,0,0,0,13,42,10,65,16,4,20,85
10/14/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,32,29,76,0,0,45,7,52,0,15,77,36,128,2,6,8,136
10/15/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,14,1,25,0,0,23,0,23,0,10,37,1,48,32,0,32,80
10/16/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,24,0,39,0,0,20,0,20,0,15,44,0,59,16,0,16,75
10/17/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,34,2,51,0,0,18,0,18,0,15,52,2,69,6,0,6,75
10/18/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,27,18,57,0,0,26,0,26,0,12,53,18,83,4,2,6,89
10/19/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,40,12,68,0,0,25,0,25,0,16,65,12,93,6,10,16,109
10/20/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,25,14,55,0,0,21,1,22,0,16,46,15,77,16,10,26,103
10/21/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,37,17,66,0,0,15,2,17,0,12,52,19,83,6,4,10,93
10/22/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,16,0,26,0,0,4,0,4,0,10,20,0,30,12,0,12,42
10/23/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,18,2,31,0,0,1,0,1,0,11,19,2,32,6,0,6,38
10/24/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,29,36,80,0,0,17,1,18,0,15,46,37,98,16,18,34,132
10/25/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,40,29,83,0,0,31,0,31,0,14,71,29,114,24,12,36,150
10/26/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,33,24,70,0,1,20,2,23,0,14,53,26,93,8,8,16,109
10/27/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,24,26,62,0,0,17,5,22,0,12,41,31,84,8,14,22,106
10/28/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,31,11,54,0,0,0,0,0,0,12,31,11,54,2,10,12,66
10/29/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,27,0,38,0,0,13,0,13,0,11,40,0,51,0,0,0,51
10/30/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,11,2,26,0,1,26,0,27,0,14,37,2,53,58,0,58,111
10/31/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,16,42,69,0,0,8,14,22,0,11,24,56,91,3,18,21,112
11/01/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,25,25,65,0,0,41,3,44,0,15,66,28,109,6,4,10,119
11/02/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,22,30,32,84,0,0,42,0,42,0,22,72,32,126,24,24,48,174
11/03/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,44,14,71,0,0,25,0,25,0,13,69,14,96,4,10,14,110
11/04/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,29,5,45,0,0,18,1,19,0,11,47,6,64,0,0,0,64
11/05/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,21,0,30,0,0,11,0,11,0,9,32,0,41,34,0,34,75
11/06/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,25,0,25,0,12,31,0,43,14,0,14,57
11/07/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,21,13,48,0,0,18,0,18,0,14,39,13,66,0,0,0,66
11/08/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,50,4,69,0,0,29,2,31,0,15,79,6,100,6,0,6,106
11/09/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,18,38,8,64,0,0,25,0,25,0,18,63,8,89,18,0,18,107
11/10/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,38,32,85,0,0,21,6,27,0,15,59,38,112,4,12,16,128
11/11/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,20,27,0,47,0,0,0,0,0,0,20,27,0,47,22,0,22,69
11/12/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,2,1,0,3,0,15,14,0,29,0,0,0,29
11/13/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,19,0,32,0,0,23,0,23,0,13,42,0,55,14,0,14,69
11/14/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,18,0,35,0,0,6,0,6,0,17,24,0,41,0,0,0,41
11/15/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,19,0,33,0,0,0,0,0,0,14,19,0,33,0,0,0,33
11/16/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,25,16,51,0,0,0,0,0,0,10,25,16,51,0,0,0,51
11/17/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,21,33,63,0,0,20,0,20,0,9,41,33,83,8,2,10,93
11/18/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,31,11,55,0,0,20,4,24,0,13,51,15,79,8,4,12,91
11/19/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,0,3,0,3,0,10,9,0,19,0,0,0,19
11/20/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,0,29,0,29,0,13,41,0,54,56,0,56,110
11/21/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,38,11,62,0,0,20,0,20,0,13,58,11,82,16,2,18,100
11/22/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,18,40,14,72,0,0,41,6,47,0,18,81,20,119,0,22,22,141
11/23/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,29,17,58,0,1,9,1,11,0,13,38,18,69,12,16,28,97
11/24/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
11/25/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,0,23,0,23,0,8,40,0,48,2,0,2,50
11/26/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,13,0,23,0,4,19,0,23,0,14,32,0,46,0,0,0,46
11/27/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,21,18,0,39,0,0,0,0,0,0,21,18,0,39,0,0,0,39
11/28/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,18,0,29,0,0,0,0,0,0,11,18,0,29,0,0,0,29
11/29/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,22,23,11,56,0,0,0,0,0,0,22,23,11,56,0,14,14,70
11/30/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,41,20,75,0,0,1,6,7,0,14,42,26,82,2,2,4,86
12/01/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,4,11,26,1,42,0,3,1,0,4,4,14,27,1,46,0,0,0,46
12/02/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,23,13,52,0,0,0,7,7,0,16,23,20,59,0,16,16,75
12/03/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,11,13,39,0,0,5,0,5,0,15,16,13,44,0,4,4,48
12/04/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,6,1,7,0,14,12,1,27,24,0,24,51
12/05/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,21,11,43,0,0,1,0,1,0,11,22,11,44,0,12,12,56
12/06/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,22,19,41,82,0,0,7,10,17,0,22,26,51,99,0,26,26,125
12/07/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,26,8,48,0,1,6,0,7,0,15,32,8,55,0,2,2,57
12/08/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,23,28,63,0,0,0,0,0,0,12,23,28,63,12,10,22,85
12/09/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,25,13,51,0,0,7,2,9,0,13,32,15,60,0,12,12,72
12/10/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,8,0,19,0,0,6,0,6,0,11,14,0,25,0,0,0,25
12/11/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,24,0,38,0,0,22,0,22,0,14,46,0,60,6,0,6,66
12/12/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,22,14,53,0,1,17,0,18,0,18,39,14,71,24,32,56,127
12/13/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,29,9,55,0,1,0,0,1,0,18,29,9,56,0,0,0,56
12/14/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,31,15,61,0,0,0,0,0,0,15,31,15,61,8,0,8,69
12/15/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,20,21,56,0,0,0,0,0,0,15,20,21,56,0,0,0,56
12/16/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,39,12,62,0,1,4,8,13,0,12,43,20,75,6,0,6,81
12/17/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,9,0,17,0,0,17,0,17,0,8,26,0,34,8,0,8,42
12/18/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,14,0,27,0,0,12,0,12,0,13,26,0,39,4,0,4,43
12/19/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,29,10,52,0,1,26,1,28,0,14,55,11,80,2,9,11,91
12/20/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,44,18,75,0,0,16,2,18,0,13,60,20,93,16,20,36,129
12/21/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,27,23,63,0,0,29,3,32,0,13,56,26,95,28,28,56,151
12/22/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,24,12,50,0,0,0,0,0,0,14,24,12,50,10,8,18,68
12/23/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,19,0,32,0,0,14,0,14,0,13,33,0,46,4,0,4,50
12/24/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,3,0,11,0,0,0,0,0,0,8,3,0,11,0,0,0,11
12/25/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,8,0,15,0,0,0,0,0,0,7,8,0,15,4,0,4,19
12/26/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,14,0,29,0,0,13,0,13,0,15,27,0,42,0,0,0,42
12/27/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,20,19,0,39,0,0,6,0,6,0,20,25,0,45,8,0,8,53
12/28/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,17,0,0,17,16,15,0,0,31,16,32,0,0,48,0,0,0,48
12/29/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,0,0,0,0,0,10,9,0,19,0,0,0,19
12/30/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,0,0,0,0,0,10,9,0,19,0,0,0,19
12/31/2005,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,48,2,60,0,1,15,0,16,0,11,63,2,76,18,6,24,100
01/01/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,6,0,6,0,8,17,0,25,2,0,2,27
01/02/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,0,0,0,0,0,9,13,0,22,0,0,0,22
01/03/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,14,2,27,0,0,0,0,0,0,11,14,2,27,0,0,0,27
01/04/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,27,38,74,0,1,29,2,32,0,10,56,40,106,10,6,16,122
01/05/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,28,15,53,0,0,0,0,0,0,10,28,15,53,0,0,0,53
01/06/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,21,12,45,0,0,28,0,28,0,12,49,12,73,14,2,16,89
01/07/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,36,6,51,0,0,37,2,39,0,9,73,8,90,26,0,26,116
01/08/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,5,0,18,0,0,1,0,1,0,13,6,0,19,16,0,16,35
01/09/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,23,1,38,0,0,0,0,0,0,14,23,1,38,4,0,4,42
01/10/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,30,17,60,0,2,22,0,24,0,15,52,17,84,28,8,36,120
01/11/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,36,57,107,0,0,19,0,19,0,14,55,57,126,4,16,20,146
01/12/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,13,33,34,82,0,0,11,2,13,2,13,44,36,95,0,18,18,113
01/13/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,26,16,54,0,1,7,1,9,0,13,33,17,63,8,12,20,83
01/14/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,16,2,25,0,1,33,0,34,0,8,49,2,59,50,0,50,109
01/15/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,12,21,1,36,0,0,42,0,42,2,12,63,1,78,38,0,38,116
01/16/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,20,0,31,0,0,0,0,0,0,11,20,0,31,0,0,0,31
01/17/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,32,22,64,0,0,17,0,17,0,10,49,22,81,24,4,28,109
01/18/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,21,39,70,0,1,29,14,44,0,11,50,53,114,8,28,36,150
01/19/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,31,48,91,0,0,0,0,0,0,12,31,48,91,0,22,22,113
01/20/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,39,23,74,0,0,0,0,0,0,12,39,23,74,2,0,2,76
01/21/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,26,0,32,0,0,21,0,21,0,6,47,0,53,16,0,16,69
01/22/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,16,14,43,0,0,7,0,7,0,13,23,14,50,14,0,14,64
01/23/2006,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,10,4,28,0,0,10,0,10,0,14,20,4,38,0,0,0,38
