01/15/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,41,0,55,0,0,1,0,1,0,14,42,0,56,8,0,8,64
01/16/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,17,0,31,0,1,14,2,17,0,15,31,2,48,16,8,24,72
01/17/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,28,0,46,0,0,34,0,34,0,18,62,0,80,16,0,16,96
01/18/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,24,2,44,0,1,18,1,20,0,19,42,3,64,0,0,0,64
01/19/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,21,2,41,0,0,15,0,15,0,18,36,2,56,12,0,12,68
01/20/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,30,5,52,0,0,15,0,15,0,17,45,5,67,4,0,4,71
01/21/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,39,0,58,0,0,14,0,14,0,19,53,0,72,0,0,0,72
01/22/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,11,0,21,0,0,0,0,0,0,10,11,0,21,6,0,6,27
01/23/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,8,3,25,0,0,0,2,2,0,14,8,5,27,0,0,0,27
01/24/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,24,0,41,0,1,17,2,20,0,18,41,2,61,8,0,8,69
01/25/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,41,9,65,0,0,35,5,40,0,15,76,14,105,20,0,20,125
01/26/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,25,40,7,72,0,0,25,0,25,0,25,65,7,97,38,0,38,135
01/27/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,22,27,0,49,0,0,26,4,30,0,22,53,4,79,4,0,4,83
01/28/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,21,31,6,58,0,1,8,0,9,0,22,39,6,67,6,0,6,73
01/29/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
01/30/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,17,0,17,0,6,27,0,33,2,0,2,35
01/31/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,28,0,44,0,0,34,2,36,0,16,62,2,80,2,0,2,82
02/01/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,37,4,58,0,0,25,1,26,0,17,62,5,84,2,0,2,86
02/02/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,43,0,61,0,0,12,0,12,0,18,55,0,73,2,0,2,75
02/03/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,4,2,21,0,0,1,1,2,0,15,5,3,23,0,0,0,23
02/04/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,41,0,59,0,0,38,0,38,0,18,79,0,97,8,0,8,105
02/05/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,40,4,57,0,0,47,0,47,0,13,87,4,104,64,0,64,168
02/06/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,36,0,45,0,0,37,0,37,0,9,73,0,82,8,0,8,90
02/07/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,23,44,0,67,0,0,21,4,25,0,23,65,4,92,4,0,4,96
02/08/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,25,11,49,0,0,33,2,35,0,13,58,13,84,8,8,16,100
02/09/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,13,0,32,0,0,9,0,9,0,19,22,0,41,2,0,2,43
02/10/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,14,7,33,0,0,21,2,23,0,12,35,9,56,20,0,20,76
02/11/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,31,2,47,0,0,14,2,16,0,14,45,4,63,6,2,8,71
02/12/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,32,0,41,0,3,25,5,33,0,12,57,5,74,38,0,38,112
02/13/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,22,0,32,0,1,25,0,26,0,11,47,0,58,12,0,12,70
02/14/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/15/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,45,11,72,0,0,28,0,28,0,16,73,11,100,6,0,6,106
02/16/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,16,0,33,0,0,9,0,9,0,17,25,0,42,0,0,0,42
02/17/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,27,2,41,0,0,27,0,27,0,12,54,2,68,8,4,12,80
02/18/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,35,2,52,0,0,30,0,30,0,15,65,2,82,34,12,46,128
02/19/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,33,1,43,0,3,60,0,63,0,12,93,1,106,20,0,20,126
02/20/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,22,0,31,0,0,18,0,18,0,9,40,0,49,0,0,0,49
02/21/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,0,0,0,0,12,10,0,22,0,0,0,22
02/22/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,34,6,54,0,0,30,0,30,0,14,64,6,84,30,0,30,114
02/23/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,50,0,66,0,2,22,0,24,0,18,72,0,90,0,0,0,90
02/24/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,13,4,29,0,0,0,2,2,0,12,13,6,31,0,0,0,31
02/25/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,35,0,48,0,0,22,0,22,0,13,57,0,70,0,0,0,70
02/26/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,48,3,60,0,0,36,2,38,0,9,84,5,98,20,0,20,118
02/27/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,24,0,33,0,3,0,0,3,0,12,24,0,36,0,0,0,36
02/28/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,25,6,44,0,0,0,0,0,0,13,25,6,44,0,0,0,44
03/01/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,14,0,30,0,0,6,1,7,0,16,20,1,37,0,0,0,37
03/02/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,82,12,112,0,0,8,2,10,0,18,90,14,122,38,16,54,176
03/03/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,46,13,71,0,0,26,0,26,0,12,72,13,97,38,34,72,169
03/04/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,57,6,79,0,1,30,8,39,0,17,87,14,118,36,18,54,172
03/05/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,14,0,25,0,1,4,1,6,0,12,18,1,31,0,0,0,31
03/06/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,31,2,45,0,0,33,0,33,0,12,64,2,78,34,0,34,112
03/07/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,16,3,31,0,2,24,2,28,0,14,40,5,59,0,0,0,59
03/08/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,7,0,18,0,0,0,0,0,0,11,7,0,18,4,0,4,22
03/09/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,31,11,57,0,0,32,0,32,0,15,63,11,89,18,0,18,107
03/10/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,22,14,51,0,0,21,5,26,0,15,43,19,77,18,0,18,95
03/11/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,8,10,34,0,0,0,0,0,0,16,8,10,34,0,0,0,34
03/12/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,1,0,8,0,0,9,0,9,0,7,10,0,17,0,0,0,17
03/13/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,15,0,25,0,1,32,0,33,0,11,47,0,58,0,0,0,58
03/14/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,21,13,45,0,0,4,2,6,0,11,25,15,51,14,8,22,73
03/15/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,16,18,47,0,0,31,8,39,0,13,47,26,86,2,10,12,98
03/16/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,6,4,24,0,0,12,0,12,0,14,18,4,36,0,0,0,36
03/17/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,7,4,11,0,13,20,4,37,4,0,4,41
03/18/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,21,4,39,0,0,7,1,8,0,14,28,5,47,8,0,8,55
03/19/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,26,0,36,0,0,23,1,24,0,10,49,1,60,0,0,0,60
03/20/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,20,2,22,0,13,33,2,48,4,0,4,52
03/21/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,33,0,43,0,0,36,8,44,0,10,69,8,87,4,10,14,101
03/22/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,31,2,48,0,0,14,3,17,0,15,45,5,65,8,0,8,73
03/23/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,26,0,45,0,0,0,6,6,0,19,26,6,51,4,0,4,55
03/24/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,53,2,71,0,0,32,0,32,0,16,85,2,103,52,0,52,155
03/25/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,34,1,48,0,0,26,0,26,0,13,60,1,74,0,16,16,90
03/26/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,37,0,45,0,1,14,0,15,0,9,51,0,60,4,0,4,64
03/27/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,8,0,17,0,0,0,0,0,0,9,8,0,17,0,0,0,17
03/28/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,8,1,26,0,2,1,2,5,0,19,9,3,31,0,0,0,31
03/29/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,25,6,42,0,0,19,3,22,0,11,44,9,64,4,32,36,100
03/30/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,34,11,62,0,0,39,7,46,0,17,73,18,108,22,14,36,144
03/31/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,34,0,49,0,0,12,2,14,0,15,46,2,63,6,0,6,69
04/01/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,34,4,48,0,0,8,0,8,0,10,42,4,56,0,0,0,56
04/02/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,16,0,24,0,0,0,0,0,0,8,16,0,24,0,0,0,24
04/03/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,22,0,33,0,1,28,1,30,0,12,50,1,63,16,0,16,79
04/04/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,41,0,56,0,0,9,14,23,0,15,50,14,79,14,18,32,111
04/05/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,33,19,62,0,0,54,0,54,0,10,87,19,116,32,8,40,156
04/06/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,35,14,64,0,0,52,5,57,0,15,87,19,121,44,0,44,165
04/07/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,23,0,33,0,0,0,2,2,0,10,23,2,35,8,0,8,43
04/08/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,31,0,44,0,0,0,0,0,0,13,31,0,44,0,0,0,44
04/09/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,39,1,48,0,0,52,0,52,0,8,91,1,100,0,0,0,100
04/10/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,46,6,65,0,0,42,3,45,0,13,88,9,110,54,0,54,164
04/11/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,31,3,49,0,0,55,0,55,0,15,86,3,104,17,0,17,121
04/12/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,29,7,51,0,4,15,11,30,0,19,44,18,81,26,8,34,115
04/13/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,33,0,50,0,0,0,0,0,0,17,33,0,50,0,0,0,50
04/14/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,31,8,54,0,0,0,6,6,0,15,31,14,60,20,46,66,126
04/15/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,42,1,56,0,0,27,2,29,0,13,69,3,85,30,0,30,115
04/16/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,27,0,35,0,0,51,2,53,0,8,78,2,88,0,0,0,88
04/17/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,30,0,42,0,0,88,2,90,0,12,118,2,132,68,0,68,200
04/18/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,24,0,39,0,0,72,0,72,0,15,96,0,111,4,0,4,115
04/19/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,42,13,71,0,0,55,2,57,0,16,97,15,128,24,0,24,152
04/20/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,46,21,83,0,0,40,0,40,0,16,86,21,123,14,0,14,137
04/21/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,37,12,64,0,0,54,14,68,0,15,91,26,132,44,8,52,184
04/22/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,26,7,50,0,0,36,8,44,0,17,62,15,94,44,0,44,138
04/23/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,7,0,17,0,1,6,0,7,0,11,13,0,24,0,0,0,24
04/24/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,11,0,22,0,0,19,2,21,0,11,30,2,43,0,0,0,43
04/25/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,39,6,59,0,0,34,1,35,0,14,73,7,94,4,0,4,98
04/26/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,26,10,50,0,0,6,1,7,0,14,32,11,57,2,6,8,65
04/27/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,23,9,47,0,0,10,0,10,0,15,33,9,57,4,0,4,61
04/28/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,21,40,14,75,0,0,77,4,81,0,21,117,18,156,12,0,12,168
04/29/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,44,6,67,0,4,61,7,72,0,21,105,13,139,32,8,40,179
04/30/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,5,2,14,0,0,151,47,198,0,7,156,49,212,6,4,10,222
05/01/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,25,2,40,0,0,185,10,195,0,13,210,12,235,8,6,14,249
05/02/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,33,6,54,0,0,29,2,31,0,15,62,8,85,4,0,4,89
05/03/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,42,5,65,0,0,36,0,36,0,18,78,5,101,12,0,12,113
05/04/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,20,0,0,20,0,0,81,0,81,0,20,81,0,101,62,0,62,163
05/05/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,20,39,2,61,0,0,2,0,2,0,20,41,2,63,0,0,0,63
05/06/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,20,33,2,55,0,0,27,8,35,0,20,60,10,90,6,0,6,96
05/07/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,62,0,77,0,0,36,2,38,0,15,98,2,115,38,0,38,153
05/08/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,41,6,65,0,0,26,2,28,0,18,67,8,93,14,0,14,107
05/09/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,19,0,35,0,0,53,0,53,0,16,72,0,88,26,0,26,114
05/10/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,30,1,46,0,0,18,1,19,0,15,48,2,65,0,0,0,65
05/11/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,45,2,62,0,0,16,1,17,0,15,61,3,79,10,0,10,89
05/12/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,41,2,58,0,0,18,13,31,0,15,59,15,89,18,0,18,107
05/13/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,48,5,71,0,0,9,1,10,0,18,57,6,81,0,0,0,81
05/14/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,37,0,44,0,0,16,0,16,0,7,53,0,60,60,0,60,120
05/15/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,23,0,35,0,0,0,0,0,0,12,23,0,35,22,0,22,57
05/16/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,27,0,41,0,0,19,2,21,0,14,46,2,62,16,0,16,78
05/17/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,23,0,40,0,113,7,0,120,0,130,30,0,160,8,0,8,168
05/18/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,36,4,53,0,0,8,0,8,0,13,44,4,61,0,0,0,61
05/19/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,34,0,48,0,4,30,0,34,0,18,64,0,82,60,0,60,142
05/20/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,24,0,43,0,0,3,0,3,0,19,27,0,46,0,0,0,46
05/21/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,22,0,29,0,0,24,0,24,0,7,46,0,53,8,0,8,61
05/22/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,32,0,46,0,0,69,0,69,0,14,101,0,115,24,0,24,139
05/23/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,12,0,28,0,0,21,0,21,0,16,33,0,49,0,0,0,49
05/24/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,23,4,41,0,2,29,0,31,0,16,52,4,72,0,0,0,72
05/25/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,42,12,65,0,0,1,3,4,0,11,43,15,69,8,0,8,77
05/26/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,20,4,38,0,2,30,0,32,0,16,50,4,70,16,0,16,86
05/27/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,20,0,37,0,0,29,0,29,0,17,49,0,66,12,0,12,78
05/28/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,27,1,37,0,0,21,4,25,0,9,48,5,62,14,0,14,76
05/29/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,11,0,25,0,0,34,0,34,0,14,45,0,59,20,0,20,79
05/30/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,9,0,19,0,0,0,0,0,0,10,9,0,19,0,0,0,19
05/31/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,17,0,33,0,0,1,2,3,0,16,18,2,36,12,0,12,48
06/01/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,9,5,31,0,1,0,0,1,0,18,9,5,32,12,0,12,44
06/02/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,20,1,39,0,0,8,0,8,0,18,28,1,47,0,0,0,47
06/03/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,30,2,50,0,0,0,0,0,0,18,30,2,50,0,0,0,50
06/04/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,40,0,48,0,0,11,0,11,0,8,51,0,59,16,0,16,75
06/05/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,28,0,39,0,0,25,1,26,0,11,53,1,65,6,2,8,73
06/06/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,28,4,45,0,1,37,0,38,0,14,65,4,83,22,0,22,105
06/07/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,25,6,46,0,0,42,0,42,0,15,67,6,88,6,6,12,100
06/08/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,23,0,42,0,0,11,0,11,0,19,34,0,53,0,0,0,53
06/09/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,20,0,35,0,0,13,0,13,0,15,33,0,48,0,0,0,48
06/10/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,28,0,43,0,0,8,0,8,0,15,36,0,51,10,0,10,61
06/11/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,37,5,47,0,0,54,3,57,0,5,91,8,104,14,0,14,118
06/12/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,21,3,38,0,4,35,0,39,0,18,56,3,77,32,0,32,109
06/13/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,20,0,29,0,0,18,0,18,0,9,38,0,47,18,0,18,65
06/14/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,40,8,62,0,0,32,0,32,0,14,72,8,94,42,0,42,136
06/15/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,22,8,43,0,0,19,3,22,0,13,41,11,65,16,32,48,113
06/16/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,35,5,58,0,0,29,0,29,0,18,64,5,87,54,0,54,141
06/17/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,16,0,32,0,0,41,5,46,0,16,57,5,78,36,4,40,118
06/18/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,18,0,36,0,0,36,0,36,0,18,54,0,72,20,6,26,98
06/19/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,38,0,55,0,0,20,2,22,0,17,58,2,77,14,0,14,91
06/20/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,24,0,36,0,0,43,0,43,0,12,67,0,79,44,0,44,123
06/21/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,38,0,52,0,0,33,0,33,0,14,71,0,85,43,0,43,128
06/22/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,26,6,44,0,0,30,0,30,0,12,56,6,74,34,0,34,108
06/23/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,19,0,33,0,0,29,0,29,0,14,48,0,62,21,0,21,83
06/24/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,19,2,35,0,0,15,0,15,0,14,34,2,50,8,0,8,58
06/25/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,28,2,39,0,0,18,4,22,0,9,46,6,61,0,0,0,61
06/26/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,26,0,37,0,0,10,0,10,0,11,36,0,47,8,0,8,55
06/27/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,29,6,48,0,0,17,3,20,0,13,46,9,68,32,0,32,100
06/28/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,25,0,39,0,2,12,1,15,0,16,37,1,54,0,0,0,54
06/29/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,18,0,33,0,0,12,0,12,0,15,30,0,45,0,0,0,45
06/30/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,21,33,12,66,0,0,30,7,37,0,21,63,19,103,22,10,32,135
07/01/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,26,0,39,0,0,46,0,46,0,13,72,0,85,28,0,28,113
07/02/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,19,2,29,0,0,13,0,13,0,8,32,2,42,0,0,0,42
07/03/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,16,0,27,0,0,0,0,0,0,11,16,0,27,0,0,0,27
07/04/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,25,6,44,0,0,10,0,10,0,13,35,6,54,0,0,0,54
07/05/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,24,0,43,0,0,4,0,4,0,19,28,0,47,2,4,6,53
07/06/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,20,4,43,0,0,42,0,42,0,19,62,4,85,12,0,12,97
07/07/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,25,0,42,0,0,5,5,10,0,17,30,5,52,6,0,6,58
07/08/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,30,2,47,0,0,35,0,35,0,15,65,2,82,0,0,0,82
07/09/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,25,0,31,0,0,39,0,39,0,6,64,0,70,28,0,28,98
07/10/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,24,0,36,0,2,13,0,15,0,14,37,0,51,0,0,0,51
07/11/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,40,9,59,0,0,6,0,6,0,10,46,9,65,10,0,10,75
07/12/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,35,3,50,0,0,23,1,24,0,12,58,4,74,0,0,0,74
07/13/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,54,4,70,0,0,19,4,23,0,12,73,8,93,12,0,12,105
07/14/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,38,0,53,0,0,0,0,0,0,15,38,0,53,6,0,6,59
07/15/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,37,0,54,0,0,36,0,36,0,17,73,0,90,46,2,48,138
07/16/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,24,1,34,0,0,35,1,36,0,9,59,2,70,26,0,26,96
07/17/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,21,0,32,0,0,21,0,21,0,11,42,0,53,22,0,22,75
07/18/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,31,8,49,0,0,0,4,4,0,10,31,12,53,12,0,12,65
07/19/2005,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,31,0,42,0,0,33,2,35,0,11,64,2,77,24,0,24,101
