01/08/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,183,57,2,1117,3,0,1,13,17,878,183,58,15,1134,0,0,0,1134
01/09/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,177,68,4,1146,1,5,9,14,29,898,182,77,18,1175,0,0,0,1175
01/10/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,895,120,36,0,1051,1,2,0,6,9,896,122,36,6,1060,0,0,0,1060
01/11/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,141,40,2,1067,4,0,0,3,7,888,141,40,5,1074,0,0,0,1074
01/12/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,812,151,45,9,1017,4,0,4,15,23,816,151,49,24,1040,0,0,0,1040
01/13/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,846,180,53,8,1087,0,0,10,14,24,846,180,63,22,1111,0,0,0,1111
01/14/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,851,176,63,7,1097,0,5,16,24,45,851,181,79,31,1142,0,0,0,1142
01/15/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,854,170,63,3,1090,0,3,12,8,23,854,173,75,11,1113,0,0,0,1113
01/16/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,190,73,2,1140,0,0,0,16,16,875,190,73,18,1156,0,0,0,1156
01/17/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,861,126,40,0,1027,0,4,8,9,21,861,130,48,9,1048,0,0,0,1048
01/18/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,846,133,43,0,1022,0,2,0,16,18,846,135,43,16,1040,0,0,0,1040
01/19/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,813,178,68,4,1063,3,3,0,23,29,816,181,68,27,1092,0,0,0,1092
01/20/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,845,163,65,11,1084,0,0,3,8,11,845,163,68,19,1095,0,0,0,1095
01/21/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,170,67,13,1087,0,0,5,7,12,837,170,72,20,1099,0,0,0,1099
01/22/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,871,183,70,10,1134,0,4,13,14,31,871,187,83,24,1165,0,0,0,1165
01/23/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,869,189,76,8,1142,0,0,11,10,21,869,189,87,18,1163,0,0,0,1163
01/24/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,856,153,45,5,1059,2,1,9,19,31,858,154,54,24,1090,0,0,0,1090
01/25/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,838,158,64,4,1064,0,3,1,19,23,838,161,65,23,1087,0,0,0,1087
01/26/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,806,153,63,6,1028,4,0,15,3,22,810,153,78,9,1050,0,0,0,1050
01/27/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,838,160,48,7,1053,0,0,2,5,7,838,160,50,12,1060,0,0,0,1060
01/28/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,176,64,7,1104,0,0,23,3,26,857,176,87,10,1130,0,0,0,1130
01/29/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,174,72,2,1136,0,2,9,8,19,888,176,81,10,1155,0,0,0,1155
01/30/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,880,156,70,8,1114,0,4,7,9,20,880,160,77,17,1134,0,0,0,1134
01/31/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,908,130,39,0,1077,4,0,0,15,19,912,130,39,15,1096,0,0,0,1096
02/01/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,896,124,56,2,1078,0,0,1,10,11,896,124,57,12,1089,0,0,0,1089
02/02/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,152,88,4,1101,2,0,7,6,15,859,152,95,10,1116,0,0,0,1116
02/03/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,876,176,81,6,1139,2,0,9,13,24,878,176,90,19,1163,0,0,0,1163
02/04/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,192,100,18,1185,0,0,21,12,33,875,192,121,30,1218,0,0,0,1218
02/05/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,180,108,9,1178,1,0,14,13,28,882,180,122,22,1206,0,0,0,1206
02/06/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,899,172,86,5,1162,1,0,9,10,20,900,172,95,15,1182,0,0,0,1182
02/07/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,805,204,48,0,1057,0,1,10,0,11,805,205,58,0,1068,0,0,0,1068
02/08/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,738,252,55,2,1047,0,4,15,0,19,738,256,70,2,1066,0,0,0,1066
02/09/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,820,151,63,7,1041,0,0,15,14,29,820,151,78,21,1070,0,0,0,1070
02/10/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,845,179,80,0,1104,1,0,7,21,29,846,179,87,21,1133,0,0,0,1133
02/11/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,853,179,106,14,1152,3,0,2,26,31,856,179,108,40,1183,0,0,0,1183
02/12/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,898,191,139,7,1235,3,2,17,16,38,901,193,156,23,1273,0,0,0,1273
02/13/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,889,203,169,4,1265,0,0,10,13,23,889,203,179,17,1288,0,0,0,1288
02/14/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,704,220,105,2,1031,0,0,0,0,0,704,220,105,2,1031,0,0,0,1031
02/15/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,810,224,91,0,1125,0,2,7,0,9,810,226,98,0,1134,0,0,0,1134
02/16/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,747,231,82,0,1060,1,5,32,1,39,748,236,114,1,1099,0,0,0,1099
02/17/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,878,254,80,6,1218,2,5,18,0,25,880,259,98,6,1243,0,0,0,1243
02/18/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,877,276,79,7,1239,2,0,21,3,26,879,276,100,10,1265,0,0,0,1265
02/19/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,924,279,76,4,1283,2,9,26,3,40,926,288,102,7,1323,0,0,0,1323
02/20/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,764,226,91,4,1085,0,4,17,2,23,764,230,108,6,1108,0,0,0,1108
02/21/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,813,203,38,1,1055,0,2,15,0,17,813,205,53,1,1072,0,0,0,1072
02/22/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,821,190,67,0,1078,0,3,15,0,18,821,193,82,0,1096,0,0,0,1096
02/23/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,864,263,60,1,1188,2,1,17,0,20,866,264,77,1,1208,0,0,0,1208
02/24/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,278,61,2,1213,0,2,18,1,21,872,280,79,3,1234,0,0,0,1234
02/25/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,999,274,98,6,1377,5,4,13,1,23,1004,278,111,7,1400,0,0,0,1400
02/26/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,889,250,89,5,1233,2,6,26,1,35,891,256,115,6,1268,0,0,0,1268
02/27/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,824,246,92,3,1165,0,3,27,1,31,824,249,119,4,1196,0,0,0,1196
02/28/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,816,190,52,0,1058,1,1,9,0,11,817,191,61,0,1069,0,0,0,1069
02/29/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,781,207,62,0,1050,0,1,10,0,11,781,208,72,0,1061,0,0,0,1061
03/01/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,791,242,64,7,1104,1,3,20,0,24,792,245,84,7,1128,0,0,0,1128
03/02/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,273,81,7,1267,0,2,24,0,26,906,275,105,7,1293,0,0,0,1293
03/03/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,770,255,63,11,1099,0,2,28,2,32,770,257,91,13,1131,0,0,0,1131
03/04/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,918,302,107,4,1331,1,2,28,1,32,919,304,135,5,1363,0,0,0,1363
03/05/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,867,181,85,6,1139,0,1,16,11,28,867,182,101,17,1167,0,0,0,1167
03/06/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,816,201,68,2,1087,0,0,0,0,0,816,201,68,2,1087,0,0,0,1087
03/07/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,865,153,42,7,1067,0,0,4,13,17,865,153,46,20,1084,0,0,0,1084
03/08/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,761,231,47,2,1041,0,0,0,0,0,761,231,47,2,1041,0,0,0,1041
03/09/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,924,280,83,2,1289,2,9,11,1,23,926,289,94,3,1312,0,0,0,1312
03/10/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,814,241,86,6,1147,1,3,0,0,4,815,244,86,6,1151,0,0,0,1151
03/11/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,858,240,63,7,1168,0,3,28,4,35,858,243,91,11,1203,0,0,0,1203
03/12/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,846,241,97,6,1190,0,4,45,3,52,846,245,142,9,1242,0,0,0,1242
03/13/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,819,217,43,3,1082,0,6,13,0,19,819,223,56,3,1101,0,0,0,1101
03/14/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,783,192,64,0,1039,0,2,37,0,39,783,194,101,0,1078,0,0,0,1078
03/15/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,815,227,65,9,1116,0,2,15,0,17,815,229,80,9,1133,0,0,0,1133
03/16/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,903,239,66,4,1212,1,4,19,2,26,904,243,85,6,1238,0,0,0,1238
03/17/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,828,230,59,8,1125,0,1,36,2,39,828,231,95,10,1164,0,0,0,1164
03/18/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,226,57,5,1129,0,9,39,7,55,841,235,96,12,1184,0,0,0,1184
03/19/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,914,282,69,7,1272,0,2,13,4,19,914,284,82,11,1291,0,0,0,1291
03/20/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,815,220,43,3,1081,0,9,12,0,21,815,229,55,3,1102,0,0,0,1102
03/21/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,773,194,60,0,1027,0,2,37,0,39,773,196,97,0,1066,0,0,0,1066
03/22/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,102,218,76,6,402,900,4,18,3,925,1002,222,94,9,1327,0,0,0,1327
03/23/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,190,65,2,1132,0,3,15,0,18,875,193,80,2,1150,0,0,0,1150
03/24/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,968,186,69,6,1229,0,8,14,4,26,968,194,83,10,1255,0,0,0,1255
03/25/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,168,89,4,1151,5,3,13,18,39,895,171,102,22,1190,0,0,0,1190
03/26/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,173,69,8,1140,0,1,5,7,13,890,174,74,15,1153,0,0,0,1153
03/27/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,968,186,69,6,1229,0,8,14,4,26,968,194,83,10,1255,0,0,0,1255
03/28/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,866,151,83,8,1108,0,12,26,0,38,866,163,109,8,1146,0,0,0,1146
03/29/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,182,48,10,1121,1,3,25,6,35,882,185,73,16,1156,0,0,0,1156
03/30/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,899,180,46,5,1130,0,5,24,1,30,899,185,70,6,1160,0,0,0,1160
03/31/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,920,153,54,9,1136,0,5,29,5,39,920,158,83,14,1175,0,0,0,1175
04/01/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,871,170,61,5,1107,0,2,19,9,30,871,172,80,14,1137,0,0,0,1137
04/02/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,907,166,90,8,1171,0,0,6,6,12,907,166,96,14,1183,0,0,0,1183
04/03/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,893,168,70,3,1134,0,0,1,18,19,893,168,71,21,1153,0,0,0,1153
04/04/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,844,140,82,3,1069,0,6,7,8,21,844,146,89,11,1090,0,0,0,1090
04/05/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,821,146,54,9,1030,0,2,4,24,30,821,148,58,33,1060,0,0,0,1060
04/06/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,851,148,59,4,1062,4,1,9,4,18,855,149,68,8,1080,0,0,0,1080
04/07/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,149,58,3,1067,3,0,8,25,36,860,149,66,28,1103,0,0,0,1103
04/08/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,168,79,8,1136,1,4,18,15,38,882,172,97,23,1174,0,0,0,1174
04/09/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,123,48,8,1020,10,7,16,20,53,851,130,64,28,1073,0,0,0,1073
04/10/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,820,135,51,5,1011,0,2,3,47,52,820,137,54,52,1063,0,0,0,1063
04/11/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,819,138,80,9,1046,0,5,1,24,30,819,143,81,33,1076,0,0,0,1076
04/12/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,148,81,4,1044,2,0,0,0,2,813,148,81,4,1046,0,0,0,1046
04/13/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,855,158,47,10,1070,0,1,0,13,14,855,159,47,23,1084,0,0,0,1084
04/14/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,876,144,83,3,1106,0,0,12,19,31,876,144,95,22,1137,0,0,0,1137
04/15/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,895,155,73,2,1125,2,1,15,17,35,897,156,88,19,1160,0,0,0,1160
04/16/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,880,169,67,9,1125,0,0,10,10,20,880,169,77,19,1145,0,0,0,1145
04/17/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,863,139,51,4,1057,1,4,6,15,26,864,143,57,19,1083,0,0,0,1083
04/18/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,852,140,68,7,1067,0,3,7,8,18,852,143,75,15,1085,0,0,0,1085
04/19/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,895,155,73,2,1125,1,1,1,1,4,896,156,74,3,1129,0,0,0,1129
04/20/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,154,58,2,1071,3,0,17,11,31,860,154,75,13,1102,0,0,0,1102
04/21/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,847,149,77,9,1082,0,4,59,23,86,847,153,136,32,1168,0,0,0,1168
04/22/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,879,155,60,2,1096,0,0,16,20,36,879,155,76,22,1132,0,0,0,1132
04/23/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,887,155,46,9,1097,0,0,9,14,23,887,155,55,23,1120,0,0,0,1120
04/24/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,877,138,53,3,1071,0,6,56,18,80,877,144,109,21,1151,0,0,0,1151
04/25/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,859,127,47,1,1034,0,0,11,8,19,859,127,58,9,1053,0,0,0,1053
04/26/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,152,56,7,1052,0,1,23,20,44,837,153,79,27,1096,0,0,0,1096
04/27/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,141,58,9,1092,0,0,9,12,21,884,141,67,21,1113,0,0,0,1113
04/28/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,160,63,7,1115,1,0,1,18,20,886,160,64,25,1135,0,0,0,1135
04/29/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,193,72,6,1159,1,1,11,19,32,889,194,83,25,1191,0,0,0,1191
04/30/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,144,79,4,1115,0,9,10,4,23,888,153,89,8,1138,0,0,0,1138
05/01/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,862,138,29,3,1032,1,0,0,12,13,863,138,29,15,1045,0,0,0,1045
05/02/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,127,45,2,1015,0,6,25,15,46,841,133,70,17,1061,0,0,0,1061
05/03/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,812,135,71,4,1022,0,5,26,23,54,812,140,97,27,1076,0,0,0,1076
05/04/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,161,74,5,1081,0,11,33,22,66,841,172,107,27,1147,0,0,0,1147
05/05/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,853,164,82,14,1113,0,8,45,32,85,853,172,127,46,1198,0,0,0,1198
05/06/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,873,168,67,5,1113,7,6,43,39,95,880,174,110,44,1208,0,0,0,1208
05/07/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,865,165,57,1,1088,1,12,51,44,108,866,177,108,45,1196,0,0,0,1196
05/08/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,842,119,33,1,995,0,6,29,14,49,842,125,62,15,1044,0,0,0,1044
05/09/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,815,118,29,9,971,0,3,18,18,39,815,121,47,27,1010,0,0,0,1010
05/10/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,799,139,57,13,1008,1,7,26,21,55,800,146,83,34,1063,0,0,0,1063
05/11/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,821,151,59,4,1035,0,11,30,25,66,821,162,89,29,1101,0,0,0,1101
05/12/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,840,153,53,8,1054,0,7,4,24,35,840,160,57,32,1089,0,0,0,1089
05/13/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,848,167,89,5,1109,3,4,16,26,49,851,171,105,31,1158,0,0,0,1158
05/14/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,865,152,62,6,1085,2,4,14,10,30,867,156,76,16,1115,0,0,0,1115
05/15/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,831,138,42,2,1013,0,4,30,16,50,831,142,72,18,1063,0,0,0,1063
05/16/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,831,138,42,2,1013,1,4,0,13,18,832,142,42,15,1031,0,0,0,1031
05/17/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,791,162,41,5,999,0,9,27,29,65,791,171,68,34,1064,0,0,0,1064
05/18/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,790,162,41,5,998,0,0,5,25,30,790,162,46,30,1028,0,0,0,1028
05/19/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,834,161,69,3,1067,0,0,14,12,26,834,161,83,15,1093,0,0,0,1093
05/20/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,856,160,77,5,1098,0,0,15,14,29,856,160,92,19,1127,0,0,0,1127
05/21/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,903,156,67,2,1128,1,12,39,2,54,904,168,106,4,1182,0,0,0,1182
05/22/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,832,115,16,2,965,0,3,7,2,12,832,118,23,4,977,0,0,0,977
05/23/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,134,40,2,987,1,7,10,0,18,812,141,50,2,1005,0,0,0,1005
05/24/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,849,154,54,6,1063,0,0,0,0,0,849,154,54,6,1063,0,0,0,1063
05/25/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,936,151,44,9,1140,1,9,38,1,49,937,160,82,10,1189,0,0,0,1189
05/26/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,924,178,48,11,1161,0,9,29,2,40,924,187,77,13,1201,0,0,0,1201
05/27/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,941,165,73,2,1181,1,11,29,2,43,942,176,102,4,1224,0,0,0,1224
05/28/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,880,168,58,5,1111,0,9,34,3,46,880,177,92,8,1157,0,0,0,1157
05/29/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,886,122,19,0,1027,0,2,8,0,10,886,124,27,0,1037,0,0,0,1037
05/30/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,854,109,27,3,993,0,5,9,0,14,854,114,36,3,1007,0,0,0,1007
05/31/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,791,135,47,3,976,0,9,16,0,25,791,144,63,3,1001,0,0,0,1001
06/01/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,869,143,42,6,1060,1,11,26,0,38,870,154,68,6,1098,0,0,0,1098
06/02/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,978,172,55,6,1211,0,10,20,5,35,978,182,75,11,1246,0,0,0,1246
06/03/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,932,167,46,6,1151,1,6,20,0,27,933,173,66,6,1178,0,0,0,1178
06/04/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,988,162,46,13,1209,0,15,10,1,26,988,177,56,14,1235,0,0,0,1235
06/05/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,817,121,23,1,962,0,3,10,0,13,817,124,33,1,975,0,0,0,975
06/06/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,820,110,22,0,952,0,11,8,0,19,820,121,30,0,971,0,0,0,971
06/07/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,817,120,37,4,978,0,2,9,2,13,817,122,46,6,991,0,0,0,991
06/08/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,822,128,44,4,998,0,3,14,5,22,822,131,58,9,1020,0,0,0,1020
06/09/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,142,49,14,1090,0,5,21,2,28,885,147,70,16,1118,0,0,0,1118
06/10/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,858,139,47,1,1045,0,8,31,0,39,858,147,78,1,1084,0,0,0,1084
06/11/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,899,138,36,5,1078,0,5,26,1,32,899,143,62,6,1110,0,0,0,1110
06/12/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,147,35,1,1080,0,3,6,0,9,897,150,41,1,1089,0,0,0,1089
06/13/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,105,23,5,970,0,6,6,0,12,837,111,29,5,982,0,0,0,982
06/14/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,823,130,40,11,1004,0,2,18,4,24,823,132,58,15,1028,0,0,0,1028
06/15/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,842,119,66,2,1029,0,10,12,2,24,842,129,78,4,1053,0,0,0,1053
06/16/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,798,128,56,3,985,0,6,18,2,26,798,134,74,5,1011,0,0,0,1011
06/17/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,861,135,55,3,1054,1,6,20,4,31,862,141,75,7,1085,0,0,0,1085
06/18/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,884,130,64,7,1085,0,7,20,3,30,884,137,84,10,1115,0,0,0,1115
06/19/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,856,133,31,2,1022,1,8,11,0,20,857,141,42,2,1042,0,0,0,1042
06/20/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,855,111,22,2,990,0,0,8,0,8,855,111,30,2,998,0,0,0,998
06/21/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,822,151,46,6,1025,1,2,17,4,24,823,153,63,10,1049,0,0,0,1049
06/22/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,864,131,34,1,1030,0,6,23,2,31,864,137,57,3,1061,0,0,0,1061
06/23/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,868,141,29,12,1050,0,0,0,0,0,868,141,29,12,1050,437,202,639,1689
06/24/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,135,38,8,1066,0,4,28,3,35,885,139,66,11,1101,0,0,0,1101
06/25/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,870,140,63,20,1093,0,11,27,3,41,870,151,90,23,1134,0,0,0,1134
06/26/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,871,12,24,7,914,1,0,7,1,9,872,12,31,8,923,0,0,0,923
06/27/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,85,131,30,1,247,0,0,10,0,10,85,131,40,1,257,0,0,0,257
06/28/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,839,135,35,4,1013,0,4,22,7,33,839,139,57,11,1046,0,0,0,1046
06/29/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,887,138,31,4,1060,0,4,7,4,15,887,142,38,8,1075,0,0,0,1075
06/30/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,882,127,69,5,1083,2,0,0,0,2,884,127,69,5,1085,0,0,0,1085
07/01/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,869,144,63,2,1078,2,0,19,32,53,871,144,82,34,1131,0,0,0,1131
07/02/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,898,133,61,6,1098,0,2,29,1,32,898,135,90,7,1130,0,0,0,1130
07/03/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,867,107,36,0,1010,0,0,7,0,7,867,107,43,0,1017,0,0,0,1017
07/04/2004,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,870,108,38,0,1016,1,1,6,10,18,871,109,44,10,1034,0,0,0,1034
