07/29/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,46,0,56,0,0,12,0,12,0,10,58,0,68,2,0,2,70
07/30/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,38,3,49,0,0,14,1,15,0,8,52,4,64,0,0,0,64
07/31/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,44,10,60,0,0,36,0,36,0,6,80,10,96,8,24,32,128
08/01/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,42,14,56,0,0,35,0,35,0,0,77,14,91,24,4,28,119
08/02/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,58,17,75,0,0,0,8,8,0,0,58,25,83,8,58,66,149
08/03/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,26,9,39,0,0,19,0,19,0,4,45,9,58,8,0,8,66
08/04/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,2,13,0,0,65,0,65,0,0,76,2,78,8,0,8,86
08/05/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,1,5,0,0,0,0,0,0,0,4,1,5,0,0,0,5
08/06/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,36,1,42,0,0,13,0,13,0,5,49,1,55,32,0,32,87
08/07/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,27,17,50,0,0,12,5,17,0,6,39,22,67,16,4,20,87
08/08/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,14,30,0,0,12,8,20,0,0,28,22,50,34,20,54,104
08/09/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,4,9,15,0,0,6,6,12,0,2,10,15,27,0,4,4,31
08/10/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,14,30,3,47,0,0,15,1,16,0,14,45,4,63,28,0,28,91
08/11/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,20,22,0,42,0,0,56,0,56,0,20,78,0,98,26,0,26,124
08/12/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,8,35,0,0,50,4,54,0,2,75,12,89,26,6,32,121
08/13/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,16,41,2,59,0,4,34,0,38,0,20,75,2,97,84,0,84,181
08/14/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,7,25,0,0,46,3,49,0,4,60,10,74,94,2,96,170
08/15/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,9,37,0,0,14,0,14,0,0,42,9,51,6,8,14,65
08/16/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,39,3,44,0,0,25,0,25,0,2,64,3,69,30,0,30,99
08/17/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,5,17,0,0,23,0,23,0,0,35,5,40,12,0,12,52
08/18/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,1,31,0,0,71,0,71,0,0,101,1,102,24,0,24,126
08/19/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,0,30,0,0,0,0,0,0,0,30,0,30,0,0,0,30
08/20/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
08/21/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,27,61,0,0,14,1,15,0,2,46,28,76,0,14,14,90
08/22/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,6,34,0,3,10,0,13,0,17,24,6,47,36,4,40,87
08/23/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,15,35,0,0,37,0,37,0,3,54,15,72,12,14,26,98
08/24/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,29,6,41,0,0,49,0,49,0,6,78,6,90,34,2,36,126
08/25/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,37,0,37,0,0,117,2,119,0,0,154,2,156,98,6,104,260
08/26/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,64,1,65,0,0,229,0,229,0,0,293,1,294,98,0,98,392
08/27/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,8,27,2,0,46,3,51,2,5,60,11,78,54,0,54,132
08/28/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,66,13,83,0,0,48,3,51,0,4,114,16,134,92,26,118,252
08/29/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,33,12,53,0,0,32,10,42,0,8,65,22,95,24,34,58,153
08/30/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,30,5,39,0,0,8,1,9,0,4,38,6,48,2,0,2,50
08/31/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,16,28,2,46,0,0,48,1,49,0,16,76,3,95,26,0,26,121
09/01/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,29,2,33,0,0,85,2,87,0,2,114,4,120,16,4,20,140
09/02/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,29,0,37,0,5,60,0,65,0,13,89,0,102,16,0,16,118
09/03/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,31,0,41,0,0,27,0,27,0,10,58,0,68,22,0,22,90
09/04/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,61,11,72,0,0,22,13,35,0,0,83,24,107,60,22,82,189
09/05/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,47,7,54,0,0,38,0,38,0,0,85,7,92,44,0,44,136
09/06/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,31,14,45,0,0,29,10,39,0,0,60,24,84,12,34,46,130
09/07/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,11,0,11,0,4,22,0,26,0,0,0,26
09/08/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,2,18,0,0,3,0,3,0,0,19,2,21,10,0,10,31
09/09/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,20,9,4,33,0,4,0,0,4,0,24,9,4,37,0,0,0,37
09/10/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,23,30,0,53,0,1,25,0,26,0,24,55,0,79,40,0,40,119
09/11/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,27,9,46,0,2,5,11,18,0,12,32,20,64,2,14,16,80
09/12/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,4,34,0,0,39,2,41,0,0,69,6,75,40,4,44,119
09/13/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,49,3,60,0,0,42,1,43,0,8,91,4,103,56,0,56,159
09/14/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,16,8,30,0,0,42,0,42,0,6,58,8,72,16,0,16,88
09/15/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,24,0,30,0,0,36,0,36,0,6,60,0,66,14,0,14,80
09/16/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,0,96,0,96,0,4,112,0,116,24,0,24,140
09/17/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,8,33,0,0,22,0,22,0,4,43,8,55,6,0,6,61
09/18/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,42,9,51,0,0,24,3,27,0,0,66,12,78,14,8,22,100
09/19/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,14,16,36,0,0,32,18,50,0,6,46,34,86,34,32,66,152
09/20/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,31,6,47,0,0,12,14,26,0,10,43,20,73,38,0,38,111
09/21/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,21,0,21,0,8,40,0,48,22,0,22,70
09/22/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,29,0,33,0,0,26,0,26,0,4,55,0,59,10,0,10,69
09/23/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,23,1,28,0,0,54,0,54,0,4,77,1,82,14,0,14,96
09/24/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,28,0,28,0,4,43,0,47,12,0,12,59
09/25/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,47,5,56,0,0,9,5,14,0,4,56,10,70,8,0,8,78
09/26/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,15,10,35,0,2,0,0,2,0,12,15,10,37,0,0,0,37
09/27/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,28,4,34,0,0,3,0,3,0,2,31,4,37,2,6,8,45
09/28/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,40,0,42,0,0,22,0,22,0,2,62,0,64,2,0,2,66
09/29/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,0,50,0,50,0,0,74,0,74,6,0,6,80
09/30/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,24,1,32,0,0,48,0,48,0,7,72,1,80,0,0,0,80
10/01/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,11,2,21,0,0,6,0,6,0,8,17,2,27,2,0,2,29
10/02/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,30,8,40,0,0,12,0,12,0,2,42,8,52,6,2,8,60
10/03/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,5,18,0,0,16,1,17,0,4,25,6,35,0,4,4,39
10/04/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,49,2,64,0,0,34,0,34,0,13,83,2,98,0,0,0,98
10/05/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,15,24,0,39,0,0,33,0,33,0,15,57,0,72,26,0,26,98
10/06/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,1,12,0,0,72,0,72,0,2,81,1,84,46,0,46,130
10/07/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,0,27,0,0,43,0,43,0,2,68,0,70,2,0,2,72
10/08/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,41,0,41,0,0,28,0,28,0,0,69,0,69,34,0,34,103
10/09/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,14,25,10,49,0,0,21,6,27,0,14,46,16,76,16,10,26,102
10/10/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,15,30,0,0,7,0,7,0,4,18,15,37,4,8,12,49
10/11/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,31,22,57,0,0,0,4,4,0,4,31,26,61,0,0,0,61
10/12/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,47,2,53,0,0,13,0,13,0,4,60,2,66,12,0,12,78
10/13/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,29,0,29,0,0,59,0,59,0,0,88,0,88,28,0,28,116
10/14/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,11,41,0,0,80,1,81,0,0,110,12,122,10,10,20,142
10/15/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,28,2,32,0,0,16,4,20,0,2,44,6,52,14,0,14,66
10/16/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,19,8,28,0,1,3,0,4,0,2,22,8,32,4,20,24,56
10/17/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,18,5,27,0,0,16,5,21,0,4,34,10,48,0,10,10,58
10/18/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,8,14,28,0,0,6,4,10,0,6,14,18,38,0,14,14,52
10/19/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,6,6,22,0,0,5,0,5,0,10,11,6,27,0,10,10,37
10/20/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,4,14,0,0,23,0,23,0,0,33,4,37,6,0,6,43
10/21/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,0,20,1,21,0,7,31,1,39,8,0,8,47
10/22/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,1,0,2,0,0,30,0,30,0,1,31,0,32,2,0,2,34
10/23/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,4,24,0,0,2,0,2,0,3,19,4,26,0,0,0,26
10/24/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,36,0,37,0,0,0,0,0,0,1,36,0,37,0,0,0,37
10/25/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,5,23,0,0,18,5,23,0,4,32,10,46,6,20,26,72
10/26/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,5,29,0,6,0,0,6,0,10,20,5,35,0,4,4,39
10/27/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,4,0,0,4,0,8,16,0,24,8,0,8,32
10/28/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,18,0,19,0,2,58,0,60,0,3,76,0,79,8,0,8,87
10/29/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,32,0,35,0,0,34,0,34,0,3,66,0,69,18,0,18,87
10/30/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,56,20,82,0,0,22,0,22,0,6,78,20,104,32,42,74,178
10/31/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,20,4,32,0,4,21,0,25,0,12,41,4,57,4,0,4,61
11/01/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,16,8,25,0,0,17,3,20,0,1,33,11,45,2,10,12,57
11/02/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,41,1,44,0,0,58,0,58,0,2,99,1,102,32,0,32,134
11/03/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,4,10,0,0,66,0,66,0,0,72,4,76,24,0,24,100
11/04/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,6,24,0,0,66,6,72,0,0,84,12,96,24,12,36,132
11/05/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,6,0,6,0,4,10,0,14,4,0,4,18
11/06/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,8,15,0,0,0,0,0,0,0,7,8,15,0,14,14,29
11/07/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,11,20,0,0,10,0,10,0,0,19,11,30,6,18,24,54
11/08/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,14,21,0,0,33,2,35,0,0,40,16,56,36,34,70,126
11/09/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,16,4,20,0,2,28,4,34,14,0,14,48
11/10/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,0,2,0,2,0,8,19,0,27,2,0,2,29
11/11/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,6,1,13,0,0,6,0,6,0,6,12,1,19,4,0,4,23
11/12/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,5,0,5,0,0,15,0,15,0,0,0,15
11/13/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,13,30,0,0,14,2,16,0,2,29,15,46,26,28,54,100
11/14/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,20,10,32,0,0,10,14,24,0,2,30,24,56,8,34,42,98
11/15/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,10,9,32,0,0,1,0,1,0,13,11,9,33,4,0,4,37
11/16/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,1,17,0,0,9,0,9,0,2,23,1,26,2,0,2,28
11/17/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,1,4,0,0,27,0,27,0,0,30,1,31,40,0,40,71
11/18/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,2,24,0,0,6,0,6,0,0,28,2,30,16,0,16,46
11/19/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,39,2,43,0,0,17,0,17,0,2,56,2,60,6,0,6,66
11/20/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,2,20,0,0,4,0,4,0,4,18,2,24,0,0,0,24
11/21/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,16,27,0,0,1,2,3,0,0,12,18,30,0,40,40,70
11/22/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
11/23/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,33,0,33,0,2,46,0,48,10,0,10,58
11/24/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,0,21,0,0,50,0,50,0,0,71,0,71,12,0,12,83
11/25/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,0,59,0,59,0,0,82,0,82,2,0,2,84
11/26/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,1,4,0,1,0,0,1,0,2,2,1,5,0,0,0,5
11/27/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,8,15,0,0,11,3,14,0,0,18,11,29,6,2,8,37
11/28/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,22,16,40,0,0,28,0,28,0,2,50,16,68,14,18,32,100
11/29/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,11,4,23,0,0,1,0,1,0,8,12,4,24,2,0,2,26
11/30/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,11,4,27,0,0,12,0,12,0,12,23,4,39,14,2,16,55
12/01/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,64,0,70,0,1,48,0,49,0,7,112,0,119,29,0,29,148
12/02/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,10,17,0,0,0,0,0,0,2,5,10,17,0,0,0,17
12/03/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
12/04/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,11,8,27,0,0,10,4,14,0,8,21,12,41,2,20,22,63
12/05/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,2,6,0,0,2,0,2,0,0,6,2,8,0,0,0,8
12/06/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,14,28,0,0,19,0,19,0,0,33,14,47,16,32,48,95
12/07/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
12/08/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,9,0,9,0,2,24,0,26,20,0,20,46
12/09/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/10/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2
12/11/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,11,16,0,0,0,0,0,0,0,5,11,16,0,0,0,16
12/12/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,33,41,0,0,16,11,27,0,0,24,44,68,14,50,64,132
12/13/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,10,14,0,0,0,0,0,0,0,4,10,14,0,10,10,24
12/14/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,23,3,30,0,0,0,0,0,0,4,23,3,30,0,0,0,30
12/15/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,1,6,0,0,12,0,12,0,0,17,1,18,16,0,16,34
12/16/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/17/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
12/18/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,29,6,35,0,0,65,0,65,0,0,94,6,100,52,42,94,194
12/19/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,12,22,0,0,3,2,5,0,0,13,14,27,8,20,28,55
12/20/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,0,21,0,0,12,2,14,0,0,33,2,35,18,0,18,53
12/21/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,0,0,0,0,0,0,19,0,19,6,0,6,25
12/22/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,27,0,27,0,0,42,0,42,32,0,32,74
12/23/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/24/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,1,0,1,0,2,1,0,3,8,0,8,11
12/25/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,13,0,13,0,0,21,0,21,0,0,0,21
12/26/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,37,0,37,0,0,52,0,52,18,0,18,70
12/27/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,14,15,0,0,0,0,0,0,0,1,14,15,0,0,0,15
12/28/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,10,0,10,0,3,12,0,15,20,0,20,35
12/29/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,42,0,42,0,0,42,0,42,0,0,0,42
12/30/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,47,0,54,0,0,11,0,11,0,7,58,0,65,4,0,4,69
12/31/2007,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,6,0,6,0,0,11,0,11,46,0,46,57
01/01/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/02/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,25,26,0,0,0,2,2,0,0,1,27,28,0,2,2,30
01/03/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,5,23,0,0,2,0,2,0,0,20,5,25,0,10,10,35
01/04/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,5,21,0,0,29,4,33,0,0,45,9,54,6,14,20,74
01/05/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/06/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,3,15,0,0,0,0,0,0,0,12,3,15,0,0,0,15
01/07/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,1,7,0,0,12,0,12,0,0,18,1,19,6,0,6,25
01/08/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,20,27,0,0,0,0,0,0,2,5,20,27,2,0,2,29
01/09/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,22,38,0,0,14,4,18,0,4,26,26,56,12,26,38,94
01/10/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,13,18,37,0,0,20,0,20,0,6,33,18,57,2,6,8,65
01/11/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
01/12/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,28,0,33,0,0,42,0,42,0,5,70,0,75,16,0,16,91
01/13/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,7,10,0,0,11,3,14,0,0,14,10,24,2,2,4,28
01/14/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,2,3,0,0,0,0,0,0,1,0,2,3,0,0,0,3
01/15/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,6,40,49,0,0,0,6,6,0,3,6,46,55,0,32,32,87
01/16/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,44,17,61,0,0,37,15,52,0,0,81,32,113,26,26,52,165
01/17/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,8,23,0,0,0,0,0,0,0,15,8,23,1,0,1,24
01/18/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,2,10,25,7,44,0,0,21,0,21,2,10,46,7,65,22,0,22,87
01/19/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,2,10,0,0,16,0,16,0,2,22,2,26,2,0,2,28
01/20/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,0,0,0,8
01/21/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,0,0,0,0,0,18,0,18,15,0,15,33
01/22/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,14,20,0,0,5,0,5,0,0,11,14,25,0,6,6,31
01/23/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,42,11,53,0,0,26,0,26,0,0,68,11,79,24,26,50,129
01/24/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,14,16,0,0,1,0,1,0,0,3,14,17,0,6,6,23
01/25/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,40,8,54,0,0,22,0,22,0,6,62,8,76,28,0,28,104
01/26/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,20,4,24,0,0,25,4,29,4,0,4,33
01/27/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,1,10,0,0,0,0,0,0,0,9,1,10,0,0,0,10
01/28/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,19,0,23,0,0,23,0,23,0,4,42,0,46,0,0,0,46
01/29/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,16,17,0,0,0,0,0,0,0,1,16,17,0,0,0,17
01/30/2008,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,3,16,23,0,0,8,0,8,0,4,11,16,31,6,6,12,43
