06/15/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,677,152,43,2,874,38,0,0,0,38,715,152,43,2,912,0,0,0,912
06/16/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,750,193,54,2,999,8,0,4,0,12,758,193,58,2,1011,0,0,0,1011
06/17/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,765,204,55,9,1033,0,7,8,0,15,765,211,63,9,1048,0,0,0,1048
06/18/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,783,204,56,9,1052,0,0,1,4,5,783,204,57,13,1057,0,0,0,1057
06/19/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,785,206,51,9,1051,5,0,0,0,5,790,206,51,9,1056,0,0,0,1056
06/20/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,792,196,57,9,1054,3,0,7,2,12,795,196,64,11,1066,0,0,0,1066
06/21/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,786,193,56,8,1043,4,0,10,0,14,790,193,66,8,1057,0,0,0,1057
06/22/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,713,152,51,3,919,34,0,6,0,40,747,152,57,3,959,0,0,0,959
06/23/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,764,196,54,3,1017,0,0,15,0,15,764,196,69,3,1032,0,0,0,1032
06/24/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,770,209,57,7,1043,0,9,21,0,30,770,218,78,7,1073,0,0,0,1073
06/25/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,772,207,55,8,1042,0,6,0,9,15,772,213,55,17,1057,0,0,0,1057
06/26/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,774,208,56,4,1042,0,6,10,0,16,774,214,66,4,1058,0,0,0,1058
06/27/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,777,206,53,7,1043,0,10,0,0,10,777,216,53,7,1053,0,0,0,1053
06/28/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,794,211,57,8,1070,0,1,4,0,5,794,212,61,8,1075,0,0,0,1075
06/29/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,712,163,47,7,929,23,0,0,6,29,735,163,47,13,958,0,0,0,958
06/30/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,746,192,43,6,987,16,0,0,0,16,762,192,43,6,1003,0,0,0,1003
07/01/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,761,209,45,6,1021,5,0,0,0,5,766,209,45,6,1026,0,0,0,1026
07/02/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,768,213,47,6,1034,0,0,3,0,3,768,213,50,6,1037,0,0,0,1037
07/03/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,783,221,34,7,1045,0,13,0,17,30,783,234,34,24,1075,0,0,0,1075
07/04/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,670,159,14,6,849,42,0,0,12,54,712,159,14,18,903,0,0,0,903
07/05/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,665,161,27,6,859,32,0,0,5,37,697,161,27,11,896,0,0,0,896
07/06/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,696,175,25,2,898,41,0,0,0,41,737,175,25,2,939,0,0,0,939
07/07/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,752,209,45,2,1008,0,5,3,0,8,752,214,48,2,1016,0,0,0,1016
07/08/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,783,218,43,5,1049,3,4,0,0,7,786,222,43,5,1056,0,0,0,1056
07/09/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,767,214,40,5,1026,0,15,0,0,15,767,229,40,5,1041,0,0,0,1041
07/10/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,780,218,40,6,1044,0,15,0,0,15,780,233,40,6,1059,0,0,0,1059
07/11/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,777,222,49,8,1056,0,12,10,2,24,777,234,59,10,1080,0,0,0,1080
07/12/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,791,224,49,8,1072,0,9,8,0,17,791,233,57,8,1089,0,0,0,1089
07/13/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,706,174,42,6,928,17,0,5,0,22,723,174,47,6,950,0,0,0,950
07/14/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,753,208,45,4,1010,1,2,1,0,4,754,210,46,4,1014,0,0,0,1014
07/15/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,775,216,43,8,1042,0,10,0,0,10,775,226,43,8,1052,0,0,0,1052
07/16/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,778,218,48,8,1052,0,0,15,1,16,778,218,63,9,1068,0,0,0,1068
07/17/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,777,219,48,3,1047,0,7,14,0,21,777,226,62,3,1068,0,0,0,1068
07/18/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,776,223,49,3,1051,0,13,23,0,36,776,236,72,3,1087,0,0,0,1087
07/19/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,783,221,47,7,1058,0,19,0,0,19,783,240,47,7,1077,0,0,0,1077
07/20/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,695,168,32,2,897,39,0,0,0,39,734,168,32,2,936,0,0,0,936
07/21/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,747,209,45,5,1006,0,9,4,0,13,747,218,49,5,1019,0,0,0,1019
07/22/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,757,209,43,3,1012,7,0,0,0,7,764,209,43,3,1019,0,0,0,1019
07/23/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,746,215,47,8,1016,0,28,0,4,32,746,243,47,12,1048,0,0,0,1048
07/24/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,800,222,43,8,1073,0,1,0,9,10,800,223,43,17,1083,0,0,0,1083
07/25/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,811,225,49,6,1091,0,3,5,0,8,811,228,54,6,1099,0,0,0,1099
07/26/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,782,218,44,7,1051,0,6,0,2,8,782,224,44,9,1059,0,0,0,1059
07/27/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,701,172,42,2,917,27,0,0,0,27,728,172,42,2,944,0,0,0,944
07/28/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,731,183,44,3,961,19,0,4,0,23,750,183,48,3,984,0,0,0,984
07/29/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,769,214,43,7,1033,0,1,0,3,4,769,215,43,10,1037,0,0,0,1037
07/30/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,804,213,49,7,1073,0,0,14,5,19,804,213,63,12,1092,0,0,0,1092
07/31/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,780,219,48,7,1054,0,0,18,1,19,780,219,66,8,1073,0,0,0,1073
08/01/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,786,217,50,10,1063,0,13,3,3,19,786,230,53,13,1082,0,0,0,1082
08/02/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,774,206,48,2,1030,11,0,0,0,11,785,206,48,2,1041,0,0,0,1041
08/03/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,691,157,42,3,893,36,0,0,0,36,727,157,42,3,929,0,0,0,929
08/04/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,732,198,31,5,966,18,0,0,0,18,750,198,31,5,984,0,0,0,984
08/05/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,759,207,41,9,1016,0,4,0,6,10,759,211,41,15,1026,0,0,0,1026
08/06/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,773,209,36,10,1028,9,1,0,2,12,782,210,36,12,1040,0,0,0,1040
08/07/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,794,218,49,10,1071,0,1,4,5,10,794,219,53,15,1081,0,0,0,1081
08/08/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,777,220,50,10,1057,0,10,19,5,34,777,230,69,15,1091,0,0,0,1091
08/09/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,777,218,50,10,1055,0,15,6,10,31,777,233,56,20,1086,0,0,0,1086
08/10/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,700,167,43,6,916,17,0,8,0,25,717,167,51,6,941,0,0,0,941
08/11/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,761,196,48,4,1009,0,0,20,0,20,761,196,68,4,1029,0,0,0,1029
08/12/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,760,206,35,7,1008,5,9,0,0,14,765,215,35,7,1022,0,0,0,1022
08/13/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,771,213,47,8,1039,0,7,12,0,19,771,220,59,8,1058,0,0,0,1058
08/14/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,778,217,49,11,1055,0,7,18,2,27,778,224,67,13,1082,0,0,0,1082
08/15/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,773,209,36,11,1029,3,4,0,4,11,776,213,36,15,1040,0,0,0,1040
08/16/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,782,202,45,9,1038,13,0,0,0,13,795,202,45,9,1051,0,0,0,1051
08/17/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,683,161,24,7,875,43,0,0,0,43,726,161,24,7,918,0,0,0,918
08/18/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,734,196,41,1,972,14,0,0,0,14,748,196,41,1,986,0,0,0,986
08/19/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,737,198,24,10,969,14,7,0,0,21,751,205,24,10,990,0,0,0,990
08/20/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,803,217,48,11,1079,0,5,0,2,7,803,222,48,13,1086,0,0,0,1086
08/21/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,766,215,48,8,1037,0,2,34,0,36,766,217,82,8,1073,0,0,0,1073
08/22/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,778,211,41,11,1041,0,11,0,3,14,778,222,41,14,1055,0,0,0,1055
08/23/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,763,195,45,10,1013,11,0,0,0,11,774,195,45,10,1024,0,0,0,1024
08/24/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,691,163,28,1,883,45,0,0,0,45,736,163,28,1,928,0,0,0,928
08/25/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,755,207,46,6,1014,0,10,11,0,21,755,217,57,6,1035,0,0,0,1035
08/26/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,755,205,33,10,1003,0,11,0,9,20,755,216,33,19,1023,0,0,0,1023
08/27/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,768,209,44,10,1031,0,3,0,2,5,768,212,44,12,1036,0,0,0,1036
08/28/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,778,217,48,10,1053,0,12,9,4,25,778,229,57,14,1078,0,0,0,1078
08/29/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,772,218,48,10,1048,0,5,19,9,33,772,223,67,19,1081,0,0,0,1081
08/30/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,779,210,34,10,1033,6,6,0,1,13,785,216,34,11,1046,0,0,0,1046
08/31/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,630,158,25,2,815,31,0,0,0,31,661,158,25,2,846,0,0,0,846
09/01/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,597,147,27,2,773,51,0,0,0,51,648,147,27,2,824,0,0,0,824
09/02/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,720,210,35,6,971,16,6,0,0,22,736,216,35,6,993,0,0,0,993
09/03/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,748,221,56,10,1035,0,3,2,2,7,748,224,58,12,1042,0,0,0,1042
09/04/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,749,214,50,9,1022,11,0,0,0,11,760,214,50,9,1033,0,0,0,1033
09/05/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,726,213,54,5,998,0,0,6,0,6,726,213,60,5,1004,0,0,0,1004
09/06/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,733,214,39,10,996,15,0,0,0,15,748,214,39,10,1011,0,0,0,1011
09/07/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,628,158,34,4,824,42,0,0,0,42,670,158,34,4,866,0,0,0,866
09/08/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,692,188,52,9,941,0,0,13,4,17,692,188,65,13,958,0,0,0,958
09/09/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,723,214,46,9,992,0,3,0,13,16,723,217,46,22,1008,0,0,0,1008
09/10/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,701,213,55,9,978,0,12,9,6,27,701,225,64,15,1005,0,0,0,1005
09/11/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,641,183,41,8,873,9,0,0,3,12,650,183,41,11,885,0,0,0,885
09/12/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,741,220,55,11,1027,0,2,3,8,13,741,222,58,19,1040,0,0,0,1040
09/13/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,740,222,52,11,1025,0,14,0,7,21,740,236,52,18,1046,0,0,0,1046
09/14/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,626,158,32,9,825,35,0,0,4,39,661,158,32,13,864,0,0,0,864
09/15/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,691,194,51,9,945,1,0,8,0,9,692,194,59,9,954,0,0,0,954
09/16/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,737,207,47,11,1002,6,0,0,8,14,743,207,47,19,1016,0,0,0,1016
09/17/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,706,208,53,7,974,0,12,2,0,14,706,220,55,7,988,0,0,0,988
09/18/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,734,221,56,8,1019,0,16,15,0,31,734,237,71,8,1050,0,0,0,1050
09/19/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,749,220,55,11,1035,0,2,7,0,9,749,222,62,11,1044,0,0,0,1044
09/20/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,750,218,55,10,1033,0,0,13,0,13,750,218,68,10,1046,0,0,0,1046
09/21/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,625,175,37,3,840,21,0,0,0,21,646,175,37,3,861,0,0,0,861
09/22/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,703,210,53,3,969,0,13,14,0,27,703,223,67,3,996,0,0,0,996
09/23/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,719,216,54,11,1000,0,3,22,0,25,719,219,76,11,1025,0,0,0,1025
09/24/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,730,225,56,11,1022,0,9,33,1,43,730,234,89,12,1065,0,0,0,1065
09/25/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,726,217,55,11,1009,0,16,4,3,23,726,233,59,14,1032,0,0,0,1032
09/26/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,719,216,54,10,999,0,12,15,0,27,719,228,69,10,1026,0,0,0,1026
09/27/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,718,209,37,6,970,16,3,0,0,19,734,212,37,6,989,0,0,0,989
09/28/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,627,168,32,5,832,32,0,0,0,32,659,168,32,5,864,0,0,0,864
09/29/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,689,201,34,2,926,11,12,0,0,23,700,213,34,2,949,0,0,0,949
09/30/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,711,207,48,4,970,5,4,0,0,9,716,211,48,4,979,0,0,0,979
10/01/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,699,208,52,5,964,0,9,2,0,11,699,217,54,5,975,0,0,0,975
10/02/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,731,208,42,9,990,3,0,0,16,19,734,208,42,25,1009,0,0,0,1009
10/03/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,710,215,54,9,988,0,9,8,3,20,710,224,62,12,1008,0,0,0,1008
10/04/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,733,221,55,6,1015,0,20,0,0,20,733,241,55,6,1035,0,0,0,1035
10/05/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,619,154,38,4,815,39,0,0,0,39,658,154,38,4,854,0,0,0,854
10/06/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,712,200,53,6,971,1,0,11,0,12,713,200,64,6,983,0,0,0,983
10/07/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,722,213,41,9,985,0,7,0,7,14,722,220,41,16,999,0,0,0,999
10/08/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,721,213,45,9,988,0,4,0,8,12,721,217,45,17,1000,0,0,0,1000
10/09/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,729,220,55,8,1012,0,1,17,0,18,729,221,72,8,1030,0,0,0,1030
10/10/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,743,223,56,9,1031,0,9,2,3,14,743,232,58,12,1045,0,0,0,1045
10/11/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,751,222,57,6,1036,0,2,5,0,7,751,224,62,6,1043,0,0,0,1043
10/12/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,610,157,32,4,803,39,0,0,0,39,649,157,32,4,842,0,0,0,842
10/13/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,718,212,53,5,988,0,3,5,0,8,718,215,58,5,996,0,0,0,996
10/14/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,720,217,54,9,1000,0,18,1,0,19,720,235,55,9,1019,0,0,0,1019
10/15/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,735,219,55,9,1018,0,9,1,0,10,735,228,56,9,1028,0,0,0,1028
10/16/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,729,217,50,9,1005,0,13,0,0,13,729,230,50,9,1018,0,0,0,1018
10/17/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,740,221,55,5,1021,0,14,5,0,19,740,235,60,5,1040,0,0,0,1040
10/18/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,742,201,54,10,1007,4,0,12,0,16,746,201,66,10,1023,0,0,0,1023
10/19/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,616,161,35,5,817,32,0,0,0,32,648,161,35,5,849,0,0,0,849
10/20/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,700,190,51,3,944,9,0,12,0,21,709,190,63,3,965,0,0,0,965
10/21/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,742,218,54,4,1018,0,8,0,0,8,742,226,54,4,1026,0,0,0,1026
10/22/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,704,204,53,10,971,0,0,19,5,24,704,204,72,15,995,0,0,0,995
10/23/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,728,216,55,6,1005,0,0,26,0,26,728,216,81,6,1031,0,0,0,1031
10/24/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,717,215,52,10,994,0,17,0,5,22,717,232,52,15,1016,0,0,0,1016
10/25/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,732,220,55,8,1015,0,11,11,0,22,732,231,66,8,1037,0,0,0,1037
10/26/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,613,162,31,4,810,36,0,0,0,36,649,162,31,4,846,0,0,0,846
10/27/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,707,200,52,9,968,0,0,4,5,9,707,200,56,14,977,0,0,0,977
10/28/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,709,208,33,9,959,15,1,0,3,19,724,209,33,12,978,0,0,0,978
10/29/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,709,208,37,9,963,11,2,0,2,15,720,210,37,11,978,0,0,0,978
10/30/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,713,203,49,3,968,16,0,0,0,16,729,203,49,3,984,0,0,0,984
10/31/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,701,206,33,8,948,8,3,0,8,19,709,209,33,16,967,0,0,0,967
11/01/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,709,209,34,8,960,0,10,0,1,11,709,219,34,9,971,0,0,0,971
11/02/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,618,166,32,7,823,23,0,0,0,23,641,166,32,7,846,0,0,0,846
11/03/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,680,195,42,7,924,4,0,0,3,7,684,195,42,10,931,0,0,0,931
11/04/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,687,203,39,4,933,4,3,0,0,7,691,206,39,4,940,0,0,0,940
11/05/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,679,209,44,8,940,0,13,17,1,31,679,222,61,9,971,0,0,0,971
11/06/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,704,208,43,4,959,2,0,3,0,5,706,208,46,4,964,0,0,0,964
11/07/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,547,137,33,3,720,29,0,0,0,29,576,137,33,3,749,0,0,0,749
11/08/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,719,154,44,8,925,57,0,0,2,59,776,154,44,10,984,0,0,0,984
11/09/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,610,173,30,2,815,20,0,0,0,20,630,173,30,2,835,0,0,0,835
11/10/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,663,201,42,3,909,0,6,12,0,18,663,207,54,3,927,0,0,0,927
11/11/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,684,200,42,7,933,0,0,4,4,8,684,200,46,11,941,0,0,0,941
11/12/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,677,208,43,8,936,0,9,13,4,26,677,217,56,12,962,0,0,0,962
11/13/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,683,212,44,7,946,0,15,21,0,36,683,227,65,7,982,0,0,0,982
11/14/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,693,213,43,9,958,0,5,13,9,27,693,218,56,18,985,0,0,0,985
11/15/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,696,205,43,9,953,0,0,15,0,15,696,205,58,9,968,0,0,0,968
11/16/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,598,162,31,2,793,24,0,0,0,24,622,162,31,2,817,0,0,0,817
11/17/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,661,195,40,3,899,0,10,1,0,11,661,205,41,3,910,0,0,0,910
11/18/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,681,203,42,8,934,0,8,3,0,11,681,211,45,8,945,0,0,0,945
11/19/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,677,205,41,9,932,0,19,0,2,21,677,224,41,11,953,0,0,0,953
11/20/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,695,206,33,8,942,0,16,0,0,16,695,222,33,8,958,0,0,0,958
11/21/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,694,213,44,9,960,0,10,16,5,31,694,223,60,14,991,0,0,0,991
11/22/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,705,208,35,6,954,0,10,0,0,10,705,218,35,6,964,0,0,0,964
11/23/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,613,163,29,4,809,28,0,0,0,28,641,163,29,4,837,0,0,0,837
11/24/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,631,170,38,5,844,18,0,0,0,18,649,170,38,5,862,0,0,0,862
11/25/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,690,206,41,7,944,0,1,0,6,7,690,207,41,13,951,0,0,0,951
11/26/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,689,209,41,8,947,0,9,0,10,19,689,218,41,18,966,0,0,0,966
11/27/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,699,215,40,8,962,0,28,0,4,32,699,243,40,12,994,0,0,0,994
11/28/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,512,144,6,2,664,36,0,0,0,36,548,144,6,2,700,0,0,0,700
11/29/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,539,156,15,2,712,24,0,0,0,24,563,156,15,2,736,0,0,0,736
11/30/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,621,184,27,4,836,6,7,0,0,13,627,191,27,4,849,0,0,0,849
12/01/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,689,203,34,2,928,0,23,20,0,43,689,226,54,2,971,0,0,0,971
12/02/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,671,197,33,6,907,0,17,14,3,34,671,214,47,9,941,0,0,0,941
12/03/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,679,204,34,6,923,0,27,19,4,50,679,231,53,10,973,0,0,0,973
12/04/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,683,205,35,6,929,0,23,19,8,50,683,228,54,14,979,0,0,0,979
12/05/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,690,203,34,6,933,0,20,9,6,35,690,223,43,12,968,0,0,0,968
12/06/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,706,205,35,6,952,0,18,8,0,26,706,223,43,6,978,0,0,0,978
12/07/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,606,151,28,5,790,15,0,4,0,19,621,151,32,5,809,0,0,0,809
12/08/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,659,186,31,2,878,0,0,8,0,8,659,186,39,2,886,0,0,0,886
12/09/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,672,183,27,6,888,5,0,0,4,9,677,183,27,10,897,0,0,0,897
12/10/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,668,187,27,6,888,0,2,0,3,5,668,189,27,9,893,0,0,0,893
12/11/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,687,203,34,4,928,0,19,21,0,40,687,222,55,4,968,0,0,0,968
12/12/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,699,205,34,6,944,0,6,19,7,32,699,211,53,13,976,0,0,0,976
12/13/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,657,149,31,3,840,36,0,1,0,37,693,149,32,3,877,0,0,0,877
12/14/2002,SFO,CA,AWP,WE,Combined TRACON& Tower with Radar,603,137,18,2,760,45,0,0,0,45,648,137,18,2,805,0,0,0,805
