09/13/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,41,18,0,70,0,3,14,0,17,11,44,32,0,87,20,0,20,107
09/14/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,27,13,0,42,0,2,30,0,32,2,29,43,0,74,16,0,16,90
09/15/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,37,7,0,48,0,1,2,0,3,4,38,9,0,51,0,0,0,51
09/16/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,43,18,11,79,0,1,6,33,40,7,44,24,44,119,0,0,0,119
09/17/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,40,17,3,66,0,4,17,25,46,6,44,34,28,112,18,6,24,136
09/18/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,46,16,6,74,0,1,23,12,36,6,47,39,18,110,40,32,72,182
09/19/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,37,26,3,78,0,1,20,4,25,12,38,46,7,103,0,24,24,127
09/20/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,43,25,2,81,0,3,3,0,6,11,46,28,2,87,0,0,0,87
09/21/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,31,10,2,47,0,3,22,0,25,4,34,32,2,72,12,0,12,84
09/22/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,40,14,0,58,0,3,21,0,24,4,43,35,0,82,0,0,0,82
09/23/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,43,24,0,74,0,5,23,0,28,7,48,47,0,102,8,0,8,110
09/24/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,46,21,2,79,0,3,21,0,24,10,49,42,2,103,0,0,0,103
09/25/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,39,23,2,72,0,3,25,17,45,8,42,48,19,117,42,12,54,171
09/26/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,48,25,0,83,0,1,12,2,15,10,49,37,2,98,6,4,10,108
09/27/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,40,24,0,75,0,3,32,0,35,11,43,56,0,110,14,0,14,124
09/28/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,31,22,0,55,0,4,13,1,18,2,35,35,1,73,4,0,4,77
09/29/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,37,24,2,67,0,3,17,0,20,4,40,41,2,87,38,0,38,125
09/30/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,42,18,1,68,0,2,18,0,20,7,44,36,1,88,0,0,0,88
10/01/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,45,10,0,61,0,4,14,0,18,6,49,24,0,79,0,0,0,79
10/02/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,44,31,0,79,0,4,14,0,18,4,48,45,0,97,36,0,36,133
10/03/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,45,20,4,79,0,2,3,0,5,10,47,23,4,84,4,14,18,102
10/04/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,41,21,14,87,0,1,2,0,3,11,42,23,14,90,0,0,0,90
10/05/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,33,8,2,45,0,3,2,0,5,2,36,10,2,50,0,0,0,50
10/06/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,39,11,0,54,0,2,8,0,10,4,41,19,0,64,0,0,0,64
10/07/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,42,13,3,65,0,5,12,4,21,7,47,25,7,86,6,20,26,112
10/08/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,41,26,2,75,0,5,35,17,57,6,46,61,19,132,24,0,24,156
10/09/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,42,35,2,85,0,1,26,12,39,6,43,61,14,124,4,24,28,152
10/10/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,41,22,5,78,0,3,20,0,23,10,44,42,5,101,40,6,46,147
10/11/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,43,22,0,76,0,5,15,0,20,11,48,37,0,96,0,0,0,96
10/12/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,29,10,0,41,0,5,9,0,14,2,34,19,0,55,0,0,0,55
10/13/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,39,12,0,55,0,3,27,0,30,4,42,39,0,85,24,0,24,109
10/14/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,46,15,0,68,0,1,15,0,16,7,47,30,0,84,14,0,14,98
10/15/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,42,25,13,86,0,2,12,3,17,6,44,37,16,103,16,0,16,119
10/16/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,43,19,4,72,0,2,6,6,14,6,45,25,10,86,12,8,20,106
10/17/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,42,15,1,68,0,2,12,10,24,10,44,27,11,92,0,16,16,108
10/18/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,38,28,4,81,0,6,13,6,25,11,44,41,10,106,0,24,24,130
10/19/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,32,18,0,52,0,3,25,0,28,2,35,43,0,80,10,0,10,90
10/20/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,39,13,0,56,0,2,14,0,16,4,41,27,0,72,16,0,16,88
10/21/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,40,20,4,71,0,4,13,4,21,7,44,33,8,92,26,10,36,128
10/22/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,47,16,10,81,0,1,1,0,2,8,48,17,10,83,22,0,22,105
10/23/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,49,23,6,85,0,3,20,10,33,7,52,43,16,118,4,0,4,122
10/24/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,53,24,5,93,0,2,18,9,29,11,55,42,14,122,0,34,34,156
10/25/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,38,20,0,69,0,4,17,1,22,11,42,37,1,91,18,0,18,109
10/26/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,31,11,0,46,0,3,13,1,17,4,34,24,1,63,0,0,0,63
10/27/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,39,17,0,60,0,3,33,1,37,4,42,50,1,97,16,0,16,113
10/28/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,41,15,5,68,0,3,17,2,22,7,44,32,7,90,26,0,26,116
10/29/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,42,27,4,79,0,6,7,3,16,6,48,34,7,95,14,0,14,109
10/30/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,39,10,0,55,0,0,0,0,0,6,39,10,0,55,0,0,0,55
10/31/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,43,10,1,62,0,1,2,0,3,8,44,12,1,65,0,0,0,65
11/01/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,13,40,17,5,75,0,4,19,3,26,13,44,36,8,101,0,16,16,117
11/02/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,28,10,0,40,0,2,17,0,19,2,30,27,0,59,8,0,8,67
11/03/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,38,11,2,53,0,5,21,5,31,2,43,32,7,84,8,0,8,92
11/04/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,47,10,8,73,0,0,9,6,15,8,47,19,14,88,0,20,20,108
11/05/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,42,21,7,76,0,0,1,0,1,6,42,22,7,77,0,0,0,77
11/06/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,38,18,5,67,0,2,2,1,5,6,40,20,6,72,0,6,6,78
11/07/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,41,28,9,88,0,4,19,9,32,10,45,47,18,120,42,14,56,176
11/08/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,13,38,12,0,63,0,2,10,0,12,13,40,22,0,75,12,0,12,87
11/09/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,27,2,0,31,0,2,19,0,21,2,29,21,0,52,0,0,0,52
11/10/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,35,6,0,47,0,1,18,0,19,6,36,24,0,66,2,0,2,68
11/11/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,9,40,16,0,65,0,1,21,0,22,9,41,37,0,87,28,0,28,115
11/12/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,36,21,8,71,0,4,5,27,36,6,40,26,35,107,0,0,0,107
11/13/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,40,16,7,73,0,4,6,41,51,10,44,22,48,124,2,14,16,140
11/14/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,41,26,1,78,0,3,16,12,31,10,44,42,13,109,12,16,28,137
11/15/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,39,21,4,75,0,4,28,0,32,11,43,49,4,107,16,14,30,137
11/16/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,30,10,0,42,0,2,2,0,4,2,32,12,0,46,0,0,0,46
11/17/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,25,4,1,34,0,2,6,1,9,4,27,10,2,43,0,0,0,43
11/18/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,9,46,6,4,65,0,4,13,11,28,9,50,19,15,93,0,12,12,105
11/19/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,53,26,6,93,0,5,39,5,49,8,58,65,11,142,10,22,32,174
11/20/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,46,19,11,82,0,5,7,14,26,6,51,26,25,108,0,8,8,116
11/21/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,9,48,21,4,82,0,0,2,0,2,9,48,23,4,84,0,0,0,84
11/22/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,39,16,15,82,0,1,5,0,6,12,40,21,15,88,0,0,0,88
11/23/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,30,8,0,40,0,6,14,0,20,2,36,22,0,60,0,0,0,60
11/24/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,5,25,15,0,45,0,2,39,0,41,5,27,54,0,86,32,0,32,118
11/25/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,35,22,15,80,0,1,7,8,16,8,36,29,23,96,18,14,32,128
11/26/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,36,20,9,71,0,2,16,5,23,6,38,36,14,94,0,0,0,94
11/27/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,15,40,14,6,75,0,3,12,0,15,15,43,26,6,90,4,12,16,106
11/28/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,1,18,4,0,23,0,3,7,0,10,1,21,11,0,33,4,4,8,41
11/29/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,3,25,3,0,31,0,8,18,0,26,3,33,21,0,57,32,0,32,89
11/30/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,34,8,0,46,0,4,20,0,24,4,38,28,0,70,74,12,86,156
12/01/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,40,16,0,62,0,2,36,0,38,6,42,52,0,100,42,0,42,142
12/02/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,5,44,24,6,79,0,1,2,15,18,5,45,26,21,97,0,4,4,101
12/03/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,37,20,0,67,0,0,2,0,2,10,37,22,0,69,0,0,0,69
12/04/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,42,36,15,99,0,1,0,8,9,6,43,36,23,108,0,0,0,108
12/05/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,44,20,5,79,0,3,36,5,44,10,47,56,10,123,32,0,32,155
12/06/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,34,21,18,81,0,3,32,3,38,8,37,53,21,119,14,12,26,145
12/07/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,1,34,18,0,53,0,1,27,7,35,1,35,45,7,88,14,0,14,102
12/08/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,31,8,2,45,0,1,4,1,6,4,32,12,3,51,0,0,0,51
12/09/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,40,13,5,65,0,2,9,7,18,7,42,22,12,83,14,10,24,107
12/10/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,39,20,4,69,0,2,13,32,47,6,41,33,36,116,4,18,22,138
12/11/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,49,27,8,90,0,2,11,33,46,6,51,38,41,136,6,26,32,168
12/12/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,42,14,13,79,0,8,23,2,33,10,50,37,15,112,0,20,20,132
12/13/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,42,8,0,61,0,1,8,0,9,11,43,16,0,70,20,0,20,90
12/14/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,31,1,1,35,0,0,0,0,0,2,31,1,1,35,0,0,0,35
12/15/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,36,13,0,53,0,0,0,0,0,4,36,13,0,53,0,0,0,53
12/16/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,45,13,8,73,0,0,2,0,2,7,45,15,8,75,0,0,0,75
12/17/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,39,23,9,77,0,1,6,12,19,6,40,29,21,96,6,0,6,102
12/18/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,37,25,4,74,0,2,17,16,35,8,39,42,20,109,0,10,10,119
12/19/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,33,20,1,64,0,1,6,2,9,10,34,26,3,73,0,0,0,73
12/20/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,31,15,0,58,0,0,0,0,0,12,31,15,0,58,0,0,0,58
12/21/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,5,22,0,0,27,0,0,0,0,0,5,22,0,0,27,0,0,0,27
12/22/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,29,1,0,34,0,0,0,0,0,4,29,1,0,34,0,0,0,34
12/23/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,30,7,0,45,0,3,8,0,11,8,33,15,0,56,0,0,0,56
12/24/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,15,23,7,0,45,0,3,14,0,17,15,26,21,0,62,6,0,6,68
12/25/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,4,0,22,0,2,2,0,4,0,20,6,0,26,0,0,0,26
12/26/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,34,4,0,50,0,2,13,0,15,12,36,17,0,65,8,0,8,73
12/27/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,30,10,0,51,0,3,17,0,20,11,33,27,0,71,10,0,10,81
12/28/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,30,7,0,41,0,4,36,0,40,4,34,43,0,81,44,0,44,125
12/29/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,29,4,0,39,0,0,2,0,2,6,29,6,0,41,0,0,0,41
12/30/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,9,30,5,0,44,0,4,10,0,14,9,34,15,0,58,0,0,0,58
12/31/2013,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,20,7,4,39,0,3,17,0,20,8,23,24,4,59,4,4,8,67
01/01/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,18,0,0,22,0,1,2,0,3,4,19,2,0,25,32,0,32,57
01/02/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,28,3,4,45,0,0,2,0,2,10,28,5,4,47,0,0,0,47
01/03/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,13,28,6,5,52,0,2,7,11,20,13,30,13,16,72,20,18,38,110
01/04/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,27,5,0,38,0,1,4,0,5,6,28,9,0,43,36,0,36,79
01/05/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,1,0,15,0,0,0,0,0,4,10,1,0,15,0,0,0,15
01/06/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,14,17,0,35,0,0,0,0,0,4,14,17,0,35,0,0,0,35
01/07/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,24,7,6,44,0,2,4,6,12,7,26,11,12,56,2,54,56,112
01/08/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,39,17,7,71,0,4,28,23,55,8,43,45,30,126,6,30,36,162
01/09/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,9,43,7,13,72,0,1,2,0,3,9,44,9,13,75,0,0,0,75
01/10/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,15,36,8,3,62,0,0,0,0,0,15,36,8,3,62,0,0,0,62
01/11/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,25,7,1,35,0,0,8,1,9,2,25,15,2,44,8,0,8,52
01/12/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,39,13,0,58,0,3,11,0,14,6,42,24,0,72,14,0,14,86
01/13/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,5,40,9,3,57,0,2,13,9,24,5,42,22,12,81,16,8,24,105
01/14/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,37,13,5,63,0,0,3,6,9,8,37,16,11,72,0,4,4,76
01/15/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,48,21,3,78,0,2,14,24,40,6,50,35,27,118,0,24,24,142
01/16/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,41,15,16,83,0,2,4,7,13,11,43,19,23,96,0,22,22,118
01/17/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,40,14,0,66,0,2,8,0,10,12,42,22,0,76,0,0,0,76
01/18/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,24,1,0,27,0,0,2,0,2,2,24,3,0,29,0,0,0,29
01/19/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,29,9,0,42,0,9,24,0,33,4,38,33,0,75,40,0,40,115
01/20/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,38,21,0,65,0,2,19,0,21,6,40,40,0,86,46,0,46,132
01/21/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,43,11,5,66,0,1,7,10,18,7,44,18,15,84,26,24,50,134
01/22/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,44,22,14,86,0,2,22,3,27,6,46,44,17,113,0,18,18,131
01/23/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,37,13,2,62,0,3,17,4,24,10,40,30,6,86,0,0,0,86
01/24/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,42,15,6,74,0,2,9,1,12,11,44,24,7,86,4,0,4,90
01/25/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,27,9,0,38,0,2,11,0,13,2,29,20,0,51,0,0,0,51
01/26/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,38,3,1,46,0,0,6,4,10,4,38,9,5,56,0,8,8,64
01/27/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,38,6,0,51,0,4,7,0,11,7,42,13,0,62,0,0,0,62
01/28/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,33,20,3,63,0,1,11,21,33,7,34,31,24,96,2,10,12,108
01/29/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,31,32,4,74,0,0,15,18,33,7,31,47,22,107,26,28,54,161
01/30/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,36,11,7,62,0,4,5,3,12,8,40,16,10,74,0,2,2,76
01/31/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,13,33,9,1,56,0,0,0,0,0,13,33,9,1,56,0,0,0,56
02/01/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,21,5,0,28,0,0,0,0,0,2,21,5,0,28,0,0,0,28
02/02/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,23,15,1,43,0,1,7,1,9,4,24,22,2,52,36,0,36,88
02/03/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,37,9,10,63,0,2,6,2,10,7,39,15,12,73,18,10,28,101
02/04/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,29,4,0,39,0,1,3,0,4,6,30,7,0,43,18,0,18,61
02/05/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,26,9,11,52,0,3,2,5,10,6,29,11,16,62,0,44,44,106
02/06/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,44,5,8,69,0,3,6,4,13,12,47,11,12,82,0,24,24,106
02/07/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,40,7,2,60,0,11,10,0,21,11,51,17,2,81,0,32,32,113
02/08/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,24,1,0,29,0,1,6,0,7,4,25,7,0,36,0,0,0,36
02/09/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,39,10,1,56,0,1,7,0,8,6,40,17,1,64,0,0,0,64
02/10/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,36,21,1,65,0,0,10,17,27,7,36,31,18,92,0,28,28,120
02/11/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,40,22,14,82,0,2,12,16,30,6,42,34,30,112,0,0,0,112
02/12/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,35,23,8,76,0,1,11,35,47,10,36,34,43,123,0,14,14,137
02/13/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,33,20,7,72,0,3,7,5,15,12,36,27,12,87,0,12,12,99
02/14/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,31,11,0,53,0,0,3,0,3,11,31,14,0,56,0,0,0,56
02/15/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,28,4,0,34,0,1,12,0,13,2,29,16,0,47,28,0,28,75
02/16/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,30,22,0,56,0,1,32,0,33,4,31,54,0,89,20,0,20,109
02/17/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,27,6,1,41,0,2,1,0,3,7,29,7,1,44,0,0,0,44
02/18/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,38,16,4,64,0,2,9,7,18,6,40,25,11,82,0,2,2,84
02/19/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,42,14,16,82,0,7,22,13,42,10,49,36,29,124,34,22,56,180
02/20/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,52,17,5,86,0,0,1,0,1,12,52,18,5,87,0,0,0,87
02/21/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,42,16,17,86,0,1,7,11,19,11,43,23,28,105,6,30,36,141
02/22/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,26,28,0,56,0,4,14,2,20,2,30,42,2,76,42,0,42,118
02/23/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,36,6,2,50,0,2,23,0,25,6,38,29,2,75,54,0,54,129
02/24/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,9,37,16,11,73,0,4,15,8,27,9,41,31,19,100,0,0,0,100
02/25/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,43,17,3,69,0,2,27,1,30,6,45,44,4,99,12,0,12,111
02/26/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,14,40,14,8,76,0,1,23,9,33,14,41,37,17,109,2,16,18,127
02/27/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,42,12,4,68,0,3,10,4,17,10,45,22,8,85,2,6,8,93
02/28/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,37,15,6,69,0,2,8,13,23,11,39,23,19,92,2,12,14,106
03/01/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,2,29,11,6,48,0,0,1,9,10,2,29,12,15,58,0,2,2,60
03/02/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,31,5,0,40,0,1,8,6,15,4,32,13,6,55,12,12,24,79
03/03/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,37,19,0,63,0,4,23,6,33,7,41,42,6,96,10,28,38,134
03/04/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,8,38,13,4,63,0,2,7,17,26,8,40,20,21,89,6,0,6,95
03/05/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,40,10,19,79,0,1,2,3,6,10,41,12,22,85,0,20,20,105
03/06/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,45,23,5,84,0,1,17,7,25,11,46,40,12,109,2,2,4,113
03/07/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,14,41,12,1,68,0,5,18,0,23,14,46,30,1,91,2,2,4,95
03/08/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,29,11,0,46,0,0,2,0,2,6,29,13,0,48,12,0,12,60
03/09/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,33,10,0,49,0,5,20,0,25,6,38,30,0,74,16,0,16,90
03/10/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,41,11,1,60,0,3,9,2,14,7,44,20,3,74,6,0,6,80
03/11/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,45,19,5,75,0,2,9,2,13,6,47,28,7,88,0,26,26,114
03/12/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,10,33,12,4,59,0,0,4,2,6,10,33,16,6,65,0,14,14,79
03/13/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,12,46,18,8,84,0,1,17,27,45,12,47,35,35,129,8,36,44,173
03/14/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,11,41,14,2,68,0,1,16,6,23,11,42,30,8,91,0,0,0,91
03/15/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,6,31,14,0,51,0,2,37,0,39,6,33,51,0,90,32,0,32,122
03/16/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,4,32,4,0,40,0,7,18,0,25,4,39,22,0,65,0,0,0,65
03/17/2014,PIA,IL,AGL,CE,Combined TRACON& Tower with Radar,7,40,28,12,87,0,6,33,7,46,7,46,61,19,133,34,30,64,197
