02/11/2013,SEA,WA,ANM,WE,Towers with Radar,727,37,1,2,767,0,0,0,1,1,727,37,1,3,768,0,0,0,768
02/12/2013,SEA,WA,ANM,WE,Towers with Radar,714,38,3,0,755,0,0,0,0,0,714,38,3,0,755,0,0,0,755
02/13/2013,SEA,WA,ANM,WE,Towers with Radar,719,33,5,0,757,0,0,1,0,1,719,33,6,0,758,0,0,0,758
02/14/2013,SEA,WA,ANM,WE,Towers with Radar,771,39,3,0,813,0,0,0,0,0,771,39,3,0,813,0,0,0,813
02/15/2013,SEA,WA,ANM,WE,Towers with Radar,777,31,0,0,808,0,0,18,0,18,777,31,18,0,826,0,0,0,826
02/16/2013,SEA,WA,ANM,WE,Towers with Radar,659,24,0,0,683,0,0,5,0,5,659,24,5,0,688,0,0,0,688
02/17/2013,SEA,WA,ANM,WE,Towers with Radar,699,24,0,0,723,0,0,28,0,28,699,24,28,0,751,0,0,0,751
02/18/2013,SEA,WA,ANM,WE,Towers with Radar,749,36,0,0,785,0,0,3,0,3,749,36,3,0,788,0,0,0,788
02/19/2013,SEA,WA,ANM,WE,Towers with Radar,743,41,5,0,789,0,1,10,0,11,743,42,15,0,800,0,0,0,800
02/20/2013,SEA,WA,ANM,WE,Towers with Radar,751,36,7,0,794,0,0,3,1,4,751,36,10,1,798,0,0,0,798
02/21/2013,SEA,WA,ANM,WE,Towers with Radar,760,35,1,0,796,0,0,0,0,0,760,35,1,0,796,0,0,0,796
02/22/2013,SEA,WA,ANM,WE,Towers with Radar,763,39,2,0,804,0,0,5,0,5,763,39,7,0,809,0,0,0,809
02/23/2013,SEA,WA,ANM,WE,Towers with Radar,660,27,3,0,690,1,0,4,0,5,661,27,7,0,695,0,0,0,695
02/24/2013,SEA,WA,ANM,WE,Towers with Radar,714,24,4,0,742,0,0,3,0,3,714,24,7,0,745,0,0,0,745
02/25/2013,SEA,WA,ANM,WE,Towers with Radar,748,39,1,0,788,0,0,1,0,1,748,39,2,0,789,0,0,0,789
02/26/2013,SEA,WA,ANM,WE,Towers with Radar,720,44,0,0,764,0,0,2,0,2,720,44,2,0,766,0,0,0,766
02/27/2013,SEA,WA,ANM,WE,Towers with Radar,756,38,5,0,799,0,0,5,0,5,756,38,10,0,804,0,0,0,804
02/28/2013,SEA,WA,ANM,WE,Towers with Radar,762,38,4,0,804,0,0,0,0,0,762,38,4,0,804,0,0,0,804
03/01/2013,SEA,WA,ANM,WE,Towers with Radar,751,45,1,0,797,1,0,0,0,1,752,45,1,0,798,0,0,0,798
03/02/2013,SEA,WA,ANM,WE,Towers with Radar,663,30,2,0,695,0,0,1,0,1,663,30,3,0,696,0,0,0,696
03/03/2013,SEA,WA,ANM,WE,Towers with Radar,718,29,4,0,751,0,0,12,0,12,718,29,16,0,763,0,0,0,763
03/04/2013,SEA,WA,ANM,WE,Towers with Radar,761,39,2,0,802,0,0,9,0,9,761,39,11,0,811,0,0,0,811
03/05/2013,SEA,WA,ANM,WE,Towers with Radar,732,39,2,0,773,0,0,1,0,1,732,39,3,0,774,0,0,0,774
03/06/2013,SEA,WA,ANM,WE,Towers with Radar,758,42,2,0,802,0,0,1,0,1,758,42,3,0,803,0,0,0,803
03/07/2013,SEA,WA,ANM,WE,Towers with Radar,773,40,1,0,814,0,0,2,0,2,773,40,3,0,816,0,0,0,816
03/08/2013,SEA,WA,ANM,WE,Towers with Radar,770,38,1,0,809,0,0,10,0,10,770,38,11,0,819,0,0,0,819
03/09/2013,SEA,WA,ANM,WE,Towers with Radar,674,28,0,0,702,0,0,15,0,15,674,28,15,0,717,0,0,0,717
03/10/2013,SEA,WA,ANM,WE,Towers with Radar,741,31,4,0,776,0,0,5,0,5,741,31,9,0,781,0,0,0,781
03/11/2013,SEA,WA,ANM,WE,Towers with Radar,787,38,1,0,826,0,0,2,0,2,787,38,3,0,828,0,0,0,828
03/12/2013,SEA,WA,ANM,WE,Towers with Radar,774,39,4,0,817,0,0,0,0,0,774,39,4,0,817,0,0,0,817
03/13/2013,SEA,WA,ANM,WE,Towers with Radar,778,42,0,0,820,0,0,0,0,0,778,42,0,0,820,0,0,0,820
03/14/2013,SEA,WA,ANM,WE,Towers with Radar,792,40,2,0,834,0,0,1,0,1,792,40,3,0,835,0,0,0,835
03/15/2013,SEA,WA,ANM,WE,Towers with Radar,795,41,7,0,843,0,0,9,0,9,795,41,16,0,852,0,0,0,852
03/16/2013,SEA,WA,ANM,WE,Towers with Radar,696,29,2,0,727,0,0,1,0,1,696,29,3,0,728,0,0,0,728
03/17/2013,SEA,WA,ANM,WE,Towers with Radar,751,29,6,0,786,0,0,1,0,1,751,29,7,0,787,0,0,0,787
03/18/2013,SEA,WA,ANM,WE,Towers with Radar,782,39,3,0,824,0,0,3,1,4,782,39,6,1,828,0,0,0,828
03/19/2013,SEA,WA,ANM,WE,Towers with Radar,773,42,6,0,821,0,1,5,0,6,773,43,11,0,827,0,0,0,827
03/20/2013,SEA,WA,ANM,WE,Towers with Radar,797,45,3,2,847,0,0,0,0,0,797,45,3,2,847,0,0,0,847
03/21/2013,SEA,WA,ANM,WE,Towers with Radar,803,40,4,0,847,0,0,3,0,3,803,40,7,0,850,0,0,0,850
03/22/2013,SEA,WA,ANM,WE,Towers with Radar,791,44,7,0,842,0,0,9,0,9,791,44,16,0,851,0,0,0,851
03/23/2013,SEA,WA,ANM,WE,Towers with Radar,687,36,3,0,726,0,0,14,0,14,687,36,17,0,740,0,0,0,740
03/24/2013,SEA,WA,ANM,WE,Towers with Radar,742,31,5,0,778,0,0,16,0,16,742,31,21,0,794,0,0,0,794
03/25/2013,SEA,WA,ANM,WE,Towers with Radar,785,39,3,0,827,0,1,11,0,12,785,40,14,0,839,0,0,0,839
03/26/2013,SEA,WA,ANM,WE,Towers with Radar,770,38,2,0,810,0,2,9,0,11,770,40,11,0,821,0,0,0,821
03/27/2013,SEA,WA,ANM,WE,Towers with Radar,788,41,6,0,835,0,0,12,0,12,788,41,18,0,847,0,0,0,847
03/28/2013,SEA,WA,ANM,WE,Towers with Radar,804,38,1,0,843,0,0,15,0,15,804,38,16,0,858,0,0,0,858
03/29/2013,SEA,WA,ANM,WE,Towers with Radar,782,43,3,0,828,0,0,15,0,15,782,43,18,0,843,0,0,0,843
03/30/2013,SEA,WA,ANM,WE,Towers with Radar,699,31,0,0,730,0,0,27,0,27,699,31,27,0,757,0,0,0,757
03/31/2013,SEA,WA,ANM,WE,Towers with Radar,755,31,7,0,793,0,1,8,0,9,755,32,15,0,802,0,0,0,802
04/01/2013,SEA,WA,ANM,WE,Towers with Radar,775,44,2,1,822,0,0,8,0,8,775,44,10,1,830,0,0,0,830
04/02/2013,SEA,WA,ANM,WE,Towers with Radar,773,47,2,2,824,0,0,5,0,5,773,47,7,2,829,0,0,0,829
04/03/2013,SEA,WA,ANM,WE,Towers with Radar,787,43,1,0,831,0,0,11,0,11,787,43,12,0,842,0,0,0,842
04/04/2013,SEA,WA,ANM,WE,Towers with Radar,798,41,10,0,849,0,0,1,0,1,798,41,11,0,850,0,0,0,850
04/05/2013,SEA,WA,ANM,WE,Towers with Radar,786,42,4,0,832,0,0,0,0,0,786,42,4,0,832,0,0,0,832
04/06/2013,SEA,WA,ANM,WE,Towers with Radar,699,32,2,1,734,0,0,1,0,1,699,32,3,1,735,0,0,0,735
04/07/2013,SEA,WA,ANM,WE,Towers with Radar,748,29,0,0,777,0,0,0,0,0,748,29,0,0,777,0,0,0,777
04/08/2013,SEA,WA,ANM,WE,Towers with Radar,775,40,1,2,818,0,0,3,0,3,775,40,4,2,821,0,0,0,821
04/09/2013,SEA,WA,ANM,WE,Towers with Radar,765,38,3,1,807,0,0,7,0,7,765,38,10,1,814,0,0,0,814
04/10/2013,SEA,WA,ANM,WE,Towers with Radar,782,39,2,0,823,0,0,0,0,0,782,39,2,0,823,0,0,0,823
04/11/2013,SEA,WA,ANM,WE,Towers with Radar,809,38,1,0,848,0,0,6,0,6,809,38,7,0,854,0,0,0,854
04/12/2013,SEA,WA,ANM,WE,Towers with Radar,795,42,1,1,839,0,0,1,0,1,795,42,2,1,840,0,0,0,840
04/13/2013,SEA,WA,ANM,WE,Towers with Radar,703,32,0,0,735,0,0,0,0,0,703,32,0,0,735,0,0,0,735
04/14/2013,SEA,WA,ANM,WE,Towers with Radar,758,28,2,1,789,0,0,4,0,4,758,28,6,1,793,0,0,0,793
04/15/2013,SEA,WA,ANM,WE,Towers with Radar,809,40,4,0,853,0,0,8,0,8,809,40,12,0,861,0,0,0,861
04/16/2013,SEA,WA,ANM,WE,Towers with Radar,779,39,3,0,821,0,0,9,2,11,779,39,12,2,832,0,0,0,832
04/17/2013,SEA,WA,ANM,WE,Towers with Radar,785,39,8,0,832,0,0,15,0,15,785,39,23,0,847,0,0,0,847
04/18/2013,SEA,WA,ANM,WE,Towers with Radar,797,40,3,0,840,0,0,1,0,1,797,40,4,0,841,0,0,0,841
04/19/2013,SEA,WA,ANM,WE,Towers with Radar,806,41,3,0,850,0,0,0,0,0,806,41,3,0,850,0,0,0,850
04/20/2013,SEA,WA,ANM,WE,Towers with Radar,705,29,2,0,736,0,0,7,0,7,705,29,9,0,743,0,0,0,743
04/21/2013,SEA,WA,ANM,WE,Towers with Radar,763,29,1,0,793,0,0,1,0,1,763,29,2,0,794,0,0,0,794
04/22/2013,SEA,WA,ANM,WE,Towers with Radar,796,35,2,0,833,0,1,8,0,9,796,36,10,0,842,0,0,0,842
04/23/2013,SEA,WA,ANM,WE,Towers with Radar,793,37,5,0,835,0,1,17,0,18,793,38,22,0,853,0,0,0,853
04/24/2013,SEA,WA,ANM,WE,Towers with Radar,805,42,4,0,851,0,0,14,0,14,805,42,18,0,865,0,0,0,865
04/25/2013,SEA,WA,ANM,WE,Towers with Radar,798,39,5,0,842,0,0,9,1,10,798,39,14,1,852,0,0,0,852
04/26/2013,SEA,WA,ANM,WE,Towers with Radar,795,40,5,0,840,0,0,14,0,14,795,40,19,0,854,0,0,0,854
04/27/2013,SEA,WA,ANM,WE,Towers with Radar,693,31,1,0,725,0,0,4,0,4,693,31,5,0,729,0,0,0,729
04/28/2013,SEA,WA,ANM,WE,Towers with Radar,774,25,1,0,800,0,0,8,0,8,774,25,9,0,808,0,0,0,808
04/29/2013,SEA,WA,ANM,WE,Towers with Radar,797,36,5,0,838,0,0,4,0,4,797,36,9,0,842,0,0,0,842
04/30/2013,SEA,WA,ANM,WE,Towers with Radar,786,38,5,0,829,1,1,7,3,12,787,39,12,3,841,0,0,0,841
05/01/2013,SEA,WA,ANM,WE,Towers with Radar,815,41,1,0,857,0,0,13,0,13,815,41,14,0,870,0,0,0,870
05/02/2013,SEA,WA,ANM,WE,Towers with Radar,819,40,4,0,863,0,0,7,0,7,819,40,11,0,870,0,0,0,870
05/03/2013,SEA,WA,ANM,WE,Towers with Radar,815,37,3,0,855,0,0,18,0,18,815,37,21,0,873,0,0,0,873
05/04/2013,SEA,WA,ANM,WE,Towers with Radar,719,30,1,0,750,0,1,16,0,17,719,31,17,0,767,0,0,0,767
05/05/2013,SEA,WA,ANM,WE,Towers with Radar,801,29,3,0,833,0,1,6,0,7,801,30,9,0,840,0,0,0,840
05/06/2013,SEA,WA,ANM,WE,Towers with Radar,836,36,6,0,878,0,2,6,0,8,836,38,12,0,886,0,0,0,886
05/07/2013,SEA,WA,ANM,WE,Towers with Radar,807,43,0,0,850,0,0,4,0,4,807,43,4,0,854,0,0,0,854
05/08/2013,SEA,WA,ANM,WE,Towers with Radar,836,40,5,0,881,0,0,1,0,1,836,40,6,0,882,0,0,0,882
05/09/2013,SEA,WA,ANM,WE,Towers with Radar,826,41,3,0,870,0,0,6,0,6,826,41,9,0,876,0,0,0,876
05/10/2013,SEA,WA,ANM,WE,Towers with Radar,834,41,8,0,883,0,0,16,0,16,834,41,24,0,899,0,0,0,899
05/11/2013,SEA,WA,ANM,WE,Towers with Radar,718,34,3,0,755,0,0,21,0,21,718,34,24,0,776,0,0,0,776
05/12/2013,SEA,WA,ANM,WE,Towers with Radar,796,32,1,0,829,0,0,4,0,4,796,32,5,0,833,0,0,0,833
05/13/2013,SEA,WA,ANM,WE,Towers with Radar,845,47,9,0,901,0,0,2,0,2,845,47,11,0,903,0,0,0,903
05/14/2013,SEA,WA,ANM,WE,Towers with Radar,827,45,3,0,875,0,0,0,0,0,827,45,3,0,875,0,0,0,875
05/15/2013,SEA,WA,ANM,WE,Towers with Radar,836,44,6,0,886,0,0,5,0,5,836,44,11,0,891,0,0,0,891
05/16/2013,SEA,WA,ANM,WE,Towers with Radar,851,47,2,0,900,0,0,1,0,1,851,47,3,0,901,0,0,0,901
05/17/2013,SEA,WA,ANM,WE,Towers with Radar,854,44,3,0,901,0,0,2,0,2,854,44,5,0,903,0,0,0,903
05/18/2013,SEA,WA,ANM,WE,Towers with Radar,741,41,3,0,785,0,0,3,0,3,741,41,6,0,788,0,0,0,788
05/19/2013,SEA,WA,ANM,WE,Towers with Radar,805,37,3,0,845,0,0,7,0,7,805,37,10,0,852,0,0,0,852
05/20/2013,SEA,WA,ANM,WE,Towers with Radar,847,50,2,0,899,0,0,7,0,7,847,50,9,0,906,0,0,0,906
05/21/2013,SEA,WA,ANM,WE,Towers with Radar,823,55,9,0,887,0,0,1,0,1,823,55,10,0,888,0,0,0,888
05/22/2013,SEA,WA,ANM,WE,Towers with Radar,846,46,1,0,893,0,0,0,0,0,846,46,1,0,893,0,0,0,893
05/23/2013,SEA,WA,ANM,WE,Towers with Radar,855,48,6,0,909,0,0,1,0,1,855,48,7,0,910,0,0,0,910
05/24/2013,SEA,WA,ANM,WE,Towers with Radar,863,51,4,0,918,0,0,9,0,9,863,51,13,0,927,0,0,0,927
05/25/2013,SEA,WA,ANM,WE,Towers with Radar,734,39,3,0,776,0,0,9,0,9,734,39,12,0,785,0,0,0,785
05/26/2013,SEA,WA,ANM,WE,Towers with Radar,744,30,0,0,774,0,0,2,0,2,744,30,2,0,776,0,0,0,776
05/27/2013,SEA,WA,ANM,WE,Towers with Radar,833,37,5,0,875,0,1,3,0,4,833,38,8,0,879,0,0,0,879
05/28/2013,SEA,WA,ANM,WE,Towers with Radar,838,50,4,0,892,0,1,6,0,7,838,51,10,0,899,0,0,0,899
05/29/2013,SEA,WA,ANM,WE,Towers with Radar,847,46,1,0,894,0,0,0,0,0,847,46,1,0,894,0,0,0,894
05/30/2013,SEA,WA,ANM,WE,Towers with Radar,861,47,3,0,911,0,0,5,2,7,861,47,8,2,918,0,0,0,918
05/31/2013,SEA,WA,ANM,WE,Towers with Radar,860,48,3,0,911,0,0,13,0,13,860,48,16,0,924,0,0,0,924
06/01/2013,SEA,WA,ANM,WE,Towers with Radar,768,43,3,0,814,0,1,23,0,24,768,44,26,0,838,0,0,0,838
06/02/2013,SEA,WA,ANM,WE,Towers with Radar,863,36,3,0,902,0,1,9,0,10,863,37,12,0,912,0,0,0,912
06/03/2013,SEA,WA,ANM,WE,Towers with Radar,899,46,2,0,947,0,0,6,0,6,899,46,8,0,953,0,0,0,953
06/04/2013,SEA,WA,ANM,WE,Towers with Radar,874,48,2,0,924,0,1,11,0,12,874,49,13,0,936,0,0,0,936
06/05/2013,SEA,WA,ANM,WE,Towers with Radar,894,49,4,0,947,0,0,7,2,9,894,49,11,2,956,0,0,0,956
06/06/2013,SEA,WA,ANM,WE,Towers with Radar,900,50,2,0,952,0,0,11,0,11,900,50,13,0,963,0,0,0,963
06/07/2013,SEA,WA,ANM,WE,Towers with Radar,904,48,6,0,958,0,0,10,0,10,904,48,16,0,968,0,0,0,968
06/08/2013,SEA,WA,ANM,WE,Towers with Radar,812,38,4,0,854,0,0,5,0,5,812,38,9,0,859,0,0,0,859
06/09/2013,SEA,WA,ANM,WE,Towers with Radar,904,37,2,0,943,0,0,2,0,2,904,37,4,0,945,0,0,0,945
06/10/2013,SEA,WA,ANM,WE,Towers with Radar,911,41,1,0,953,0,1,5,0,6,911,42,6,0,959,0,0,0,959
06/11/2013,SEA,WA,ANM,WE,Towers with Radar,947,46,2,0,995,0,0,4,0,4,947,46,6,0,999,0,0,0,999
06/12/2013,SEA,WA,ANM,WE,Towers with Radar,928,44,3,0,975,0,0,4,0,4,928,44,7,0,979,0,0,0,979
06/13/2013,SEA,WA,ANM,WE,Towers with Radar,941,48,10,0,999,0,0,1,0,1,941,48,11,0,1000,0,0,0,1000
06/14/2013,SEA,WA,ANM,WE,Towers with Radar,992,43,2,0,1037,0,0,5,0,5,992,43,7,0,1042,0,0,0,1042
06/15/2013,SEA,WA,ANM,WE,Towers with Radar,878,38,3,0,919,0,0,12,0,12,878,38,15,0,931,0,0,0,931
06/16/2013,SEA,WA,ANM,WE,Towers with Radar,926,37,5,0,968,0,0,12,0,12,926,37,17,0,980,0,0,0,980
06/17/2013,SEA,WA,ANM,WE,Towers with Radar,940,46,4,0,990,0,0,4,0,4,940,46,8,0,994,0,0,0,994
06/18/2013,SEA,WA,ANM,WE,Towers with Radar,952,46,6,0,1004,0,1,6,0,7,952,47,12,0,1011,0,0,0,1011
06/19/2013,SEA,WA,ANM,WE,Towers with Radar,967,43,4,0,1014,1,0,4,0,5,968,43,8,0,1019,0,0,0,1019
06/20/2013,SEA,WA,ANM,WE,Towers with Radar,959,49,2,1,1011,0,0,1,0,1,959,49,3,1,1012,0,0,0,1012
06/21/2013,SEA,WA,ANM,WE,Towers with Radar,942,43,3,0,988,0,0,10,0,10,942,43,13,0,998,0,0,0,998
06/22/2013,SEA,WA,ANM,WE,Towers with Radar,875,41,4,0,920,1,0,15,0,16,876,41,19,0,936,0,0,0,936
06/23/2013,SEA,WA,ANM,WE,Towers with Radar,916,38,5,0,959,0,0,10,0,10,916,38,15,0,969,0,0,0,969
06/24/2013,SEA,WA,ANM,WE,Towers with Radar,940,44,3,0,987,0,0,0,0,0,940,44,3,0,987,0,0,0,987
06/25/2013,SEA,WA,ANM,WE,Towers with Radar,949,43,6,0,998,0,0,3,0,3,949,43,9,0,1001,0,0,0,1001
06/26/2013,SEA,WA,ANM,WE,Towers with Radar,951,44,2,0,997,0,0,0,1,1,951,44,2,1,998,0,0,0,998
06/27/2013,SEA,WA,ANM,WE,Towers with Radar,944,50,7,0,1001,0,0,5,0,5,944,50,12,0,1006,0,0,0,1006
06/28/2013,SEA,WA,ANM,WE,Towers with Radar,963,51,10,0,1024,0,1,13,0,14,963,52,23,0,1038,0,0,0,1038
06/29/2013,SEA,WA,ANM,WE,Towers with Radar,889,39,6,0,934,0,0,22,0,22,889,39,28,0,956,0,0,0,956
06/30/2013,SEA,WA,ANM,WE,Towers with Radar,931,32,3,0,966,0,2,21,0,23,931,34,24,0,989,0,0,0,989
07/01/2013,SEA,WA,ANM,WE,Towers with Radar,944,46,4,0,994,0,2,11,1,14,944,48,15,1,1008,0,0,0,1008
07/02/2013,SEA,WA,ANM,WE,Towers with Radar,957,48,5,0,1010,0,0,2,0,2,957,48,7,0,1012,0,0,0,1012
07/03/2013,SEA,WA,ANM,WE,Towers with Radar,957,44,7,0,1008,0,0,14,0,14,957,44,21,0,1022,0,0,0,1022
07/04/2013,SEA,WA,ANM,WE,Towers with Radar,801,35,2,0,838,0,0,4,0,4,801,35,6,0,842,0,0,0,842
07/05/2013,SEA,WA,ANM,WE,Towers with Radar,870,45,1,1,917,0,0,7,0,7,870,45,8,1,924,0,0,0,924
07/06/2013,SEA,WA,ANM,WE,Towers with Radar,888,38,0,1,927,0,0,10,0,10,888,38,10,1,937,0,0,0,937
07/07/2013,SEA,WA,ANM,WE,Towers with Radar,946,39,6,2,993,0,0,8,0,8,946,39,14,2,1001,0,0,0,1001
07/08/2013,SEA,WA,ANM,WE,Towers with Radar,959,49,4,0,1012,0,1,9,0,10,959,50,13,0,1022,0,0,0,1022
07/09/2013,SEA,WA,ANM,WE,Towers with Radar,968,53,6,0,1027,0,0,9,1,10,968,53,15,1,1037,0,0,0,1037
07/10/2013,SEA,WA,ANM,WE,Towers with Radar,950,49,7,0,1006,0,0,1,1,2,950,49,8,1,1008,0,0,0,1008
07/11/2013,SEA,WA,ANM,WE,Towers with Radar,971,47,0,0,1018,0,0,6,0,6,971,47,6,0,1024,0,0,0,1024
07/12/2013,SEA,WA,ANM,WE,Towers with Radar,971,48,1,0,1020,1,0,15,0,16,972,48,16,0,1036,0,0,0,1036
07/13/2013,SEA,WA,ANM,WE,Towers with Radar,887,38,2,0,927,0,1,17,0,18,887,39,19,0,945,0,0,0,945
07/14/2013,SEA,WA,ANM,WE,Towers with Radar,948,38,3,0,989,0,1,16,0,17,948,39,19,0,1006,0,0,0,1006
07/15/2013,SEA,WA,ANM,WE,Towers with Radar,970,47,2,0,1019,0,1,7,0,8,970,48,9,0,1027,0,0,0,1027
07/16/2013,SEA,WA,ANM,WE,Towers with Radar,967,46,13,0,1026,0,2,7,1,10,967,48,20,1,1036,0,0,0,1036
07/17/2013,SEA,WA,ANM,WE,Towers with Radar,971,48,1,0,1020,0,0,6,0,6,971,48,7,0,1026,0,0,0,1026
07/18/2013,SEA,WA,ANM,WE,Towers with Radar,968,46,3,0,1017,0,0,8,0,8,968,46,11,0,1025,0,0,0,1025
07/19/2013,SEA,WA,ANM,WE,Towers with Radar,960,50,1,0,1011,0,0,9,0,9,960,50,10,0,1020,0,0,0,1020
07/20/2013,SEA,WA,ANM,WE,Towers with Radar,907,37,7,0,951,0,0,9,0,9,907,37,16,0,960,0,0,0,960
07/21/2013,SEA,WA,ANM,WE,Towers with Radar,953,43,2,0,998,0,0,4,0,4,953,43,6,0,1002,0,0,0,1002
07/22/2013,SEA,WA,ANM,WE,Towers with Radar,968,46,3,1,1018,0,0,2,0,2,968,46,5,1,1020,0,0,0,1020
07/23/2013,SEA,WA,ANM,WE,Towers with Radar,968,46,2,1,1017,0,2,12,0,14,968,48,14,1,1031,0,0,0,1031
07/24/2013,SEA,WA,ANM,WE,Towers with Radar,968,45,7,0,1020,0,0,19,1,20,968,45,26,1,1040,0,0,0,1040
07/25/2013,SEA,WA,ANM,WE,Towers with Radar,960,46,3,0,1009,0,0,9,2,11,960,46,12,2,1020,0,0,0,1020
07/26/2013,SEA,WA,ANM,WE,Towers with Radar,968,48,7,0,1023,0,0,12,0,12,968,48,19,0,1035,0,0,0,1035
07/27/2013,SEA,WA,ANM,WE,Towers with Radar,883,37,2,1,923,0,0,14,1,15,883,37,16,2,938,0,0,0,938
07/28/2013,SEA,WA,ANM,WE,Towers with Radar,939,41,13,0,993,0,0,3,0,3,939,41,16,0,996,0,0,0,996
07/29/2013,SEA,WA,ANM,WE,Towers with Radar,964,45,4,0,1013,0,0,3,0,3,964,45,7,0,1016,0,0,0,1016
07/30/2013,SEA,WA,ANM,WE,Towers with Radar,956,46,1,0,1003,0,0,8,0,8,956,46,9,0,1011,0,0,0,1011
07/31/2013,SEA,WA,ANM,WE,Towers with Radar,973,48,5,0,1026,0,0,4,1,5,973,48,9,1,1031,0,0,0,1031
08/01/2013,SEA,WA,ANM,WE,Towers with Radar,962,49,4,2,1017,0,0,2,1,3,962,49,6,3,1020,0,0,0,1020
08/02/2013,SEA,WA,ANM,WE,Towers with Radar,968,46,8,0,1022,0,0,3,0,3,968,46,11,0,1025,0,0,0,1025
08/03/2013,SEA,WA,ANM,WE,Towers with Radar,898,36,5,1,940,0,0,7,0,7,898,36,12,1,947,0,0,0,947
08/04/2013,SEA,WA,ANM,WE,Towers with Radar,947,42,2,0,991,0,1,3,0,4,947,43,5,0,995,0,0,0,995
08/05/2013,SEA,WA,ANM,WE,Towers with Radar,943,47,11,0,1001,0,1,15,0,16,943,48,26,0,1017,0,0,0,1017
08/06/2013,SEA,WA,ANM,WE,Towers with Radar,963,48,9,0,1020,0,1,23,0,24,963,49,32,0,1044,0,0,0,1044
08/07/2013,SEA,WA,ANM,WE,Towers with Radar,955,44,4,0,1003,0,0,8,0,8,955,44,12,0,1011,0,0,0,1011
08/08/2013,SEA,WA,ANM,WE,Towers with Radar,965,51,3,0,1019,0,0,11,0,11,965,51,14,0,1030,0,0,0,1030
08/09/2013,SEA,WA,ANM,WE,Towers with Radar,964,44,5,0,1013,0,0,15,0,15,964,44,20,0,1028,0,0,0,1028
08/10/2013,SEA,WA,ANM,WE,Towers with Radar,891,34,6,0,931,0,0,7,0,7,891,34,13,0,938,0,0,0,938
08/11/2013,SEA,WA,ANM,WE,Towers with Radar,921,39,2,0,962,0,0,9,0,9,921,39,11,0,971,0,0,0,971
08/12/2013,SEA,WA,ANM,WE,Towers with Radar,936,46,4,0,986,0,0,9,0,9,936,46,13,0,995,0,0,0,995
08/13/2013,SEA,WA,ANM,WE,Towers with Radar,942,48,4,0,994,0,2,10,0,12,942,50,14,0,1006,0,0,0,1006
08/14/2013,SEA,WA,ANM,WE,Towers with Radar,943,46,5,0,994,0,0,19,0,19,943,46,24,0,1013,0,0,0,1013
08/15/2013,SEA,WA,ANM,WE,Towers with Radar,944,47,8,0,999,0,0,0,0,0,944,47,8,0,999,0,0,0,999
08/16/2013,SEA,WA,ANM,WE,Towers with Radar,960,52,4,0,1016,0,0,7,0,7,960,52,11,0,1023,0,0,0,1023
08/17/2013,SEA,WA,ANM,WE,Towers with Radar,870,45,5,0,920,0,0,11,0,11,870,45,16,0,931,0,0,0,931
08/18/2013,SEA,WA,ANM,WE,Towers with Radar,918,43,10,0,971,0,0,15,0,15,918,43,25,0,986,0,0,0,986
08/19/2013,SEA,WA,ANM,WE,Towers with Radar,951,45,8,0,1004,0,1,7,1,9,951,46,15,1,1013,0,0,0,1013
08/20/2013,SEA,WA,ANM,WE,Towers with Radar,929,53,8,0,990,0,1,11,0,12,929,54,19,0,1002,0,0,0,1002
08/21/2013,SEA,WA,ANM,WE,Towers with Radar,942,48,3,0,993,0,0,15,0,15,942,48,18,0,1008,0,0,0,1008
08/22/2013,SEA,WA,ANM,WE,Towers with Radar,944,50,7,0,1001,0,0,9,0,9,944,50,16,0,1010,0,0,0,1010
08/23/2013,SEA,WA,ANM,WE,Towers with Radar,945,46,2,0,993,0,0,3,0,3,945,46,5,0,996,0,0,0,996
08/24/2013,SEA,WA,ANM,WE,Towers with Radar,851,38,0,0,889,0,0,12,0,12,851,38,12,0,901,0,0,0,901
08/25/2013,SEA,WA,ANM,WE,Towers with Radar,899,39,5,0,943,0,1,13,0,14,899,40,18,0,957,0,0,0,957
08/26/2013,SEA,WA,ANM,WE,Towers with Radar,912,48,7,0,967,0,0,3,2,5,912,48,10,2,972,0,0,0,972
08/27/2013,SEA,WA,ANM,WE,Towers with Radar,900,46,1,0,947,0,0,3,5,8,900,46,4,5,955,0,0,0,955
08/28/2013,SEA,WA,ANM,WE,Towers with Radar,904,40,4,0,948,0,0,9,0,9,904,40,13,0,957,0,0,0,957
08/29/2013,SEA,WA,ANM,WE,Towers with Radar,917,42,3,0,962,0,0,1,0,1,917,42,4,0,963,0,0,0,963
08/30/2013,SEA,WA,ANM,WE,Towers with Radar,941,41,2,0,984,0,0,13,0,13,941,41,15,0,997,0,0,0,997
08/31/2013,SEA,WA,ANM,WE,Towers with Radar,786,35,4,0,825,0,0,10,0,10,786,35,14,0,835,0,0,0,835
09/01/2013,SEA,WA,ANM,WE,Towers with Radar,799,35,1,0,835,0,0,18,0,18,799,35,19,0,853,0,0,0,853
09/02/2013,SEA,WA,ANM,WE,Towers with Radar,880,37,4,0,921,0,1,6,0,7,880,38,10,0,928,0,0,0,928
09/03/2013,SEA,WA,ANM,WE,Towers with Radar,899,45,1,0,945,0,0,6,0,6,899,45,7,0,951,0,0,0,951
09/04/2013,SEA,WA,ANM,WE,Towers with Radar,900,45,6,0,951,0,0,3,0,3,900,45,9,0,954,0,0,0,954
09/05/2013,SEA,WA,ANM,WE,Towers with Radar,904,37,8,0,949,0,0,0,0,0,904,37,8,0,949,0,0,0,949
