05/20/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,53,40,0,98,0,2,33,0,35,5,55,73,0,133,24,0,24,157
05/21/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,51,40,1,95,0,0,31,0,31,3,51,71,1,126,18,0,18,144
05/22/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,49,44,7,144,0,0,27,3,30,44,49,71,10,174,16,14,30,204
05/23/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,33,54,44,9,140,0,0,34,0,34,33,54,78,9,174,40,0,40,214
05/24/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,45,41,5,137,0,0,36,0,36,46,45,77,5,173,48,0,48,221
05/25/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,40,43,45,1,129,0,3,13,0,16,40,46,58,1,145,10,0,10,155
05/26/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,32,16,0,54,0,2,8,0,10,6,34,24,0,64,0,0,0,64
05/27/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,25,20,0,47,0,2,10,0,12,2,27,30,0,59,0,0,0,59
05/28/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,46,20,0,68,0,3,27,1,31,2,49,47,1,99,10,0,10,109
05/29/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,0,54,37,0,91,0,2,17,0,19,0,56,54,0,110,16,0,16,126
05/30/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,43,61,3,151,0,1,19,2,22,44,44,80,5,173,32,0,32,205
05/31/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,45,49,36,1,131,0,4,14,0,18,45,53,50,1,149,6,0,6,155
06/01/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,50,43,1,136,0,2,17,0,19,42,52,60,1,155,22,4,26,181
06/02/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,38,21,0,67,0,2,24,0,26,8,40,45,0,93,22,0,22,115
06/03/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,32,28,6,73,0,0,5,0,5,7,32,33,6,78,26,10,36,114
06/04/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,52,57,0,114,0,1,6,0,7,5,53,63,0,121,14,0,14,135
06/05/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,57,88,5,193,0,1,16,0,17,43,58,104,5,210,50,6,56,266
06/06/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,46,62,14,164,0,0,19,0,19,42,46,81,14,183,37,16,53,236
06/07/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,46,45,2,135,0,2,13,0,15,42,48,58,2,150,6,4,10,160
06/08/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,41,32,0,117,0,1,17,1,19,44,42,49,1,136,2,0,2,138
06/09/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,34,25,0,70,0,1,34,4,39,11,35,59,4,109,16,0,16,125
06/10/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,45,34,0,86,0,2,26,1,29,7,47,60,1,115,34,0,34,149
06/11/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,48,44,1,95,0,5,32,1,38,2,53,76,2,133,40,0,40,173
06/12/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,62,46,0,154,0,2,12,1,15,46,64,58,1,169,13,0,13,182
06/13/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,38,50,53,8,149,0,2,23,0,25,38,52,76,8,174,40,2,42,216
06/14/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,52,57,0,152,0,0,37,1,38,43,52,94,1,190,36,0,36,226
06/15/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,49,54,2,149,0,1,38,0,39,44,50,92,2,188,14,0,14,202
06/16/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,36,32,4,80,0,0,23,6,29,8,36,55,10,109,19,0,19,128
06/17/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,43,31,3,83,0,3,21,0,24,6,46,52,3,107,4,0,4,111
06/18/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,53,50,0,106,0,5,25,0,30,3,58,75,0,136,18,0,18,154
06/19/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,55,53,2,157,0,0,17,0,17,47,55,70,2,174,16,2,18,192
06/20/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,45,59,62,0,166,0,4,30,1,35,45,63,92,1,201,16,0,16,217
06/21/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,52,47,1,146,0,1,21,1,23,46,53,68,2,169,22,0,22,191
06/22/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,53,49,2,146,0,26,4,0,30,42,79,53,2,176,16,0,16,192
06/23/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,37,22,4,73,0,5,37,7,49,10,42,59,11,122,50,0,50,172
06/24/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,48,30,0,82,0,0,22,3,25,4,48,52,3,107,24,0,24,131
06/25/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,43,43,0,95,0,0,26,0,26,9,43,69,0,121,28,0,28,149
06/26/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,63,53,7,170,0,0,15,0,15,47,63,68,7,185,18,0,18,203
06/27/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,56,58,0,163,0,1,25,0,26,49,57,83,0,189,23,0,23,212
06/28/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,58,78,51,0,187,0,0,9,0,9,58,78,60,0,196,12,0,12,208
06/29/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,52,59,0,157,0,0,39,2,41,46,52,98,2,198,54,0,54,252
06/30/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,41,28,0,78,0,0,41,0,41,9,41,69,0,119,30,0,30,149
07/01/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,49,23,6,84,0,4,34,0,38,6,53,57,6,122,36,0,36,158
07/02/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,46,37,0,85,0,32,0,0,32,2,78,37,0,117,15,0,15,132
07/03/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,48,38,37,0,123,432,3,36,0,471,480,41,73,0,594,30,0,30,624
07/04/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,31,15,0,58,108,0,7,0,115,120,31,22,0,173,5,0,5,178
07/05/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,48,24,0,75,27,0,25,0,52,30,48,49,0,127,24,0,24,151
07/06/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,37,46,20,0,103,0,0,16,0,16,37,46,36,0,119,10,0,10,129
07/07/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,40,11,2,64,0,4,32,0,36,11,44,43,2,100,14,0,14,114
07/08/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,44,31,8,89,0,13,29,0,42,6,57,60,8,131,14,0,14,145
07/09/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,46,46,2,98,0,1,21,0,22,4,47,67,2,120,28,0,28,148
07/10/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,45,44,65,4,158,0,1,8,0,9,45,45,73,4,167,14,0,14,181
07/11/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,60,57,6,166,0,2,13,4,19,43,62,70,10,185,28,8,36,221
07/12/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,61,41,4,150,0,3,23,1,27,44,64,64,5,177,2,2,4,181
07/13/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,39,50,48,0,137,0,1,33,0,34,39,51,81,0,171,12,0,12,183
07/14/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,33,19,5,64,0,2,12,0,14,7,35,31,5,78,8,0,8,86
07/15/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,62,24,2,97,0,1,35,1,37,9,63,59,3,134,14,0,14,148
07/16/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,53,48,2,106,0,0,13,0,13,3,53,61,2,119,12,0,12,131
07/17/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,50,49,3,144,0,0,5,0,5,42,50,54,3,149,14,2,16,165
07/18/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,39,55,48,4,146,0,0,16,0,16,39,55,64,4,162,32,14,46,208
07/19/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,45,47,45,2,139,0,3,6,2,11,45,50,51,4,150,26,0,26,176
07/20/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,45,42,3,134,0,5,56,0,61,44,50,98,3,195,18,0,18,213
07/21/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,34,38,0,79,0,2,27,0,29,7,36,65,0,108,26,0,26,134
07/22/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,39,31,0,76,0,2,25,0,27,6,41,56,0,103,34,0,34,137
07/23/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,47,47,0,97,0,4,29,0,33,3,51,76,0,130,30,0,30,160
07/24/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,47,60,6,157,0,0,20,1,21,44,47,80,7,178,34,0,34,212
07/25/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,51,72,6,170,0,1,21,1,23,41,52,93,7,193,26,4,30,223
07/26/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,38,52,58,10,158,1,2,11,1,15,39,54,69,11,173,12,1,13,186
07/27/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,41,39,0,127,0,0,13,0,13,47,41,52,0,140,24,0,24,164
07/28/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,37,37,0,82,0,1,13,0,14,8,38,50,0,96,44,0,44,140
07/29/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,44,27,0,77,0,0,18,0,18,6,44,45,0,95,26,0,26,121
07/30/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,55,45,4,106,0,3,36,0,39,2,58,81,4,145,38,4,42,187
07/31/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,44,46,0,139,0,4,36,1,41,49,48,82,1,180,36,0,36,216
08/01/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,53,41,6,142,0,0,23,0,23,42,53,64,6,165,14,8,22,187
08/02/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,37,54,41,1,133,0,9,24,0,33,37,63,65,1,166,20,0,20,186
08/03/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,39,55,49,1,144,0,2,17,0,19,39,57,66,1,163,22,0,22,185
08/04/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,42,23,3,78,0,2,35,2,39,10,44,58,5,117,28,4,32,149
08/05/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,38,15,4,61,0,0,3,0,3,4,38,18,4,64,0,0,0,64
08/06/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,49,45,10,106,0,0,11,2,13,2,49,56,12,119,20,18,38,157
08/07/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,48,44,38,4,134,0,0,52,0,52,48,44,90,4,186,12,0,12,198
08/08/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,40,50,53,17,160,0,2,60,6,68,40,52,113,23,228,22,16,38,266
08/09/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,48,43,3,137,0,0,0,0,0,43,48,43,3,137,1,0,1,138
08/10/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,48,38,2,131,0,0,12,4,16,43,48,50,6,147,4,4,8,155
08/11/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,39,30,0,75,0,2,22,3,27,6,41,52,3,102,10,1,11,113
08/12/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,46,25,0,78,0,1,26,0,27,7,47,51,0,105,20,0,20,125
08/13/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,52,58,13,127,0,3,41,10,54,4,55,99,23,181,29,18,47,228
08/14/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,47,42,12,144,0,0,12,0,12,43,47,54,12,156,18,8,26,182
08/15/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,44,70,14,169,0,2,12,0,14,41,46,82,14,183,22,6,28,211
08/16/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,52,58,13,166,0,0,15,1,16,43,52,73,14,182,32,14,46,228
08/17/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,39,45,53,0,137,0,1,17,0,18,39,46,70,0,155,2,0,2,157
08/18/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,32,25,0,70,0,1,24,0,25,13,33,49,0,95,20,0,20,115
08/19/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,47,29,0,82,0,0,0,0,0,6,47,29,0,82,0,0,0,82
08/20/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,45,23,1,71,0,0,0,0,0,2,45,23,1,71,0,0,0,71
08/21/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,53,69,10,178,0,4,5,0,9,46,57,74,10,187,11,8,19,206
08/22/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,59,48,4,152,0,2,23,0,25,41,61,71,4,177,18,4,22,199
08/23/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,50,48,13,155,0,3,19,5,27,44,53,67,18,182,14,8,22,204
08/24/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,40,45,49,2,136,0,3,14,0,17,40,48,63,2,153,16,0,16,169
08/25/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,41,14,0,63,0,0,12,0,12,8,41,26,0,75,14,0,14,89
08/26/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,40,40,0,84,0,1,49,0,50,4,41,89,0,134,60,0,60,194
08/27/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,47,39,12,102,0,0,32,0,32,4,47,71,12,134,50,34,84,218
08/28/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,52,69,17,179,0,4,43,8,55,41,56,112,25,234,101,28,129,363
08/29/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,40,59,70,16,185,0,3,19,9,31,40,62,89,25,216,40,22,62,278
08/30/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,58,59,1,161,0,3,22,0,25,43,61,81,1,186,53,0,53,239
08/31/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,55,50,0,147,0,3,72,0,75,42,58,122,0,222,44,0,44,266
09/01/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,38,25,0,71,0,3,33,0,36,8,41,58,0,107,38,0,38,145
09/02/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,36,14,0,57,0,2,23,0,25,7,38,37,0,82,24,0,24,106
09/03/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,38,22,0,64,0,1,32,0,33,4,39,54,0,97,38,0,38,135
09/04/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,46,39,7,95,0,0,27,4,31,3,46,66,11,126,38,12,50,176
09/05/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,49,52,14,156,0,1,30,8,39,41,50,82,22,195,44,22,66,261
09/06/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,45,49,52,13,159,0,6,30,2,38,45,55,82,15,197,34,14,48,245
09/17/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,47,60,21,131,0,2,22,2,26,3,49,82,23,157,28,8,36,193
09/18/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,42,44,16,146,0,7,36,0,43,44,49,80,16,189,56,6,62,251
09/19/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,53,49,14,157,0,3,25,0,28,41,56,74,14,185,26,11,37,222
09/20/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,40,49,37,14,140,0,1,26,0,27,40,50,63,14,167,20,12,32,199
09/21/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,43,58,35,1,137,0,4,25,0,29,43,62,60,1,166,12,2,14,180
09/22/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,33,31,0,78,0,1,46,0,47,14,34,77,0,125,96,0,96,221
09/23/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,40,55,1,104,0,2,47,0,49,8,42,102,1,153,38,0,38,191
09/24/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,51,55,15,126,0,0,33,0,33,5,51,88,15,159,33,0,33,192
09/25/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,48,41,43,0,132,0,1,19,1,21,48,42,62,1,153,16,0,16,169
09/26/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,40,44,67,0,151,0,1,1,0,2,40,45,68,0,153,22,0,22,175
09/27/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,60,75,0,179,0,0,19,0,19,44,60,94,0,198,31,0,31,229
09/28/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,42,56,44,0,142,0,8,36,0,44,42,64,80,0,186,58,0,58,244
09/29/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,31,36,0,77,0,2,48,0,50,10,33,84,0,127,45,0,45,172
09/30/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,41,42,2,90,0,2,44,0,46,5,43,86,2,136,40,4,44,180
10/01/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,53,37,8,104,0,0,9,0,9,6,53,46,8,113,8,0,8,121
10/02/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,57,32,12,148,0,0,17,2,19,47,57,49,14,167,28,2,30,197
10/03/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,64,55,12,177,0,8,21,0,29,46,72,76,12,206,28,6,34,240
10/04/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,50,51,37,8,146,0,6,51,0,57,50,57,88,8,203,40,6,46,249
10/05/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,54,51,44,0,149,0,3,30,0,33,54,54,74,0,182,20,0,20,202
10/06/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,33,42,0,85,0,2,44,0,46,10,35,86,0,131,50,0,50,181
10/07/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,38,24,0,70,0,4,38,1,43,8,42,62,1,113,38,0,38,151
10/08/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,54,47,0,103,0,0,34,0,34,2,54,81,0,137,42,0,42,179
10/09/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,52,46,23,168,0,2,29,0,31,47,54,75,23,199,10,28,38,237
10/10/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,44,48,20,153,0,4,14,0,18,41,48,62,20,171,12,22,34,205
10/11/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,55,39,11,152,0,2,6,0,8,47,57,45,11,160,4,0,4,164
10/12/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,41,45,49,0,135,0,3,28,0,31,41,48,77,0,166,24,0,24,190
10/13/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,28,20,16,70,0,0,12,0,12,6,28,32,16,82,26,16,42,124
10/14/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,41,20,6,73,0,1,25,0,26,6,42,45,6,99,6,0,6,105
10/15/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,55,47,14,119,0,1,31,0,32,3,56,78,14,151,25,8,33,184
10/16/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,43,45,8,142,0,6,8,0,14,46,49,53,8,156,12,4,16,172
10/17/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,51,51,81,9,192,0,1,27,0,28,51,52,108,9,220,18,10,28,248
10/18/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,58,32,12,148,0,0,7,2,9,46,58,39,14,157,12,2,14,171
10/19/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,55,36,0,135,0,3,14,0,17,44,58,50,0,152,6,0,6,158
10/20/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,37,31,3,82,0,0,9,2,11,11,37,40,5,93,14,4,18,111
10/21/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,37,17,0,63,0,7,20,0,27,9,44,37,0,90,4,0,4,94
10/22/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,47,53,16,118,0,0,30,0,30,2,47,83,16,148,54,0,54,202
10/23/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,47,59,6,159,0,0,8,0,8,47,47,67,6,167,40,10,50,217
10/24/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,60,38,20,164,0,1,36,3,40,46,61,74,23,204,41,16,57,261
10/25/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,50,38,8,143,0,5,22,0,27,47,55,60,8,170,28,6,34,204
10/26/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,44,50,40,0,134,0,2,20,0,22,44,52,60,0,156,20,0,20,176
10/27/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,41,22,0,72,0,2,3,0,5,9,43,25,0,77,8,0,8,85
10/28/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,41,14,0,61,0,2,29,0,31,6,43,43,0,92,58,0,58,150
10/29/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,47,42,11,101,0,1,26,0,27,1,48,68,11,128,69,4,73,201
10/30/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,53,51,34,13,151,0,2,30,1,33,53,53,64,14,184,30,0,30,214
10/31/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,54,41,17,159,0,3,25,3,31,47,57,66,20,190,11,26,37,227
11/01/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,57,33,11,150,0,10,30,0,40,49,67,63,11,190,20,6,26,216
11/02/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,56,34,0,139,0,0,49,0,49,49,56,83,0,188,26,0,26,214
11/03/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,39,17,12,75,0,1,35,4,40,7,40,52,16,115,16,8,24,139
11/04/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,37,20,12,75,0,0,20,0,20,6,37,40,12,95,20,4,24,119
11/05/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,52,29,14,100,0,0,5,1,6,5,52,34,15,106,2,0,2,108
11/06/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,47,46,25,7,125,0,1,2,0,3,47,47,27,7,128,10,0,10,138
11/07/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,45,52,36,13,146,0,5,9,0,14,45,57,45,13,160,14,12,26,186
11/08/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,48,57,57,22,184,0,5,15,0,20,48,62,72,22,204,14,22,36,240
11/09/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,51,33,0,133,0,0,19,1,20,49,51,52,1,153,0,0,0,153
11/10/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,31,30,2,73,0,5,26,0,31,10,36,56,2,104,20,0,20,124
11/11/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,38,30,0,78,0,3,3,0,6,10,41,33,0,84,8,0,8,92
11/12/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,48,36,0,89,0,2,5,0,7,5,50,41,0,96,6,0,6,102
11/13/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,52,55,13,169,0,2,5,0,7,49,54,60,13,176,16,14,30,206
11/14/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,53,52,33,14,152,0,0,10,0,10,53,52,43,14,162,21,4,25,187
11/15/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,45,36,12,142,0,2,8,0,10,49,47,44,12,152,2,2,4,156
11/16/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,48,43,39,0,130,0,2,26,0,28,48,45,65,0,158,49,2,51,209
11/17/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,28,17,0,50,0,0,8,0,8,5,28,25,0,58,14,0,14,72
11/18/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,39,22,0,71,0,5,19,0,24,10,44,41,0,95,34,0,34,129
11/19/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,47,61,15,125,0,1,8,0,9,2,48,69,15,134,22,12,34,168
11/20/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,46,53,76,17,192,0,1,7,0,8,46,54,83,17,200,33,12,45,245
11/21/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,52,56,34,2,144,0,0,1,0,1,52,56,35,2,145,20,0,20,165
11/22/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,45,15,12,0,72,0,3,5,0,8,45,18,17,0,80,12,0,12,92
11/23/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,21,22,0,47,0,2,23,0,25,4,23,45,0,72,28,0,28,100
11/24/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,38,27,0,69,0,5,22,0,27,4,43,49,0,96,22,0,22,118
11/25/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,45,38,0,89,0,4,13,1,18,6,49,51,1,107,22,0,22,129
11/26/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,51,28,0,82,0,0,0,0,0,3,51,28,0,82,0,0,0,82
11/27/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,51,46,47,7,151,0,1,6,0,7,51,47,53,7,158,4,0,4,162
11/28/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,38,61,11,159,0,0,21,6,27,49,38,82,17,186,34,22,56,242
11/29/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,53,45,40,12,150,0,2,16,2,20,53,47,56,14,170,36,8,44,214
11/30/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,49,57,35,0,141,0,8,19,0,27,49,65,54,0,168,23,0,23,191
12/01/2007,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,21,19,6,54,0,0,32,0,32,8,21,51,6,86,16,20,36,122
