05/11/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,34,29,1,64,0,0,26,6,32,0,34,55,7,96,63,0,63,159
05/12/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,38,34,5,79,0,3,41,21,65,2,41,75,26,144,96,0,96,240
05/13/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,38,32,4,76,0,0,26,2,28,2,38,58,6,104,50,0,50,154
05/14/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,17,10,0,27,0,0,9,2,11,0,17,19,2,38,43,0,43,81
05/15/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,34,28,2,66,0,0,6,1,7,2,34,34,3,73,22,0,22,95
05/16/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,35,25,0,62,0,0,9,1,10,2,35,34,1,72,36,0,36,108
05/17/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,39,35,0,74,0,0,5,0,5,0,39,40,0,79,43,0,43,122
05/18/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,35,47,0,83,0,2,11,0,13,1,37,58,0,96,28,0,28,124
05/19/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,39,37,0,81,0,1,31,4,36,5,40,68,4,117,47,0,47,164
05/20/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,40,28,0,68,0,2,38,5,45,0,42,66,5,113,24,0,24,137
05/21/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,27,12,1,41,0,0,47,3,50,1,27,59,4,91,60,0,60,151
05/22/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,30,19,0,54,0,0,36,4,40,5,30,55,4,94,40,0,40,134
05/23/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,40,20,0,60,0,1,34,2,37,0,41,54,2,97,54,0,54,151
05/24/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,40,48,0,88,0,0,34,4,38,0,40,82,4,126,59,0,59,185
05/25/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,41,24,0,65,0,0,35,4,39,0,41,59,4,104,26,0,26,130
05/26/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,32,30,0,66,0,0,27,3,30,4,32,57,3,96,40,0,40,136
05/27/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,34,20,0,54,0,2,11,1,14,0,36,31,1,68,71,0,71,139
05/28/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,20,13,0,33,0,0,21,6,27,0,20,34,6,60,20,0,20,80
05/29/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,25,13,0,42,0,0,38,3,41,4,25,51,3,83,54,0,54,137
05/30/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,29,14,0,43,0,0,34,3,37,0,29,48,3,80,19,0,19,99
05/31/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,33,21,0,58,0,0,26,4,30,4,33,47,4,88,19,0,19,107
06/01/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,44,26,0,70,0,3,23,2,28,0,47,49,2,98,61,0,61,159
06/02/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,37,24,0,65,0,0,45,2,47,4,37,69,2,112,83,0,83,195
06/03/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,34,20,0,54,0,0,69,6,75,0,34,89,6,129,106,0,106,235
06/04/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,20,19,0,39,0,0,51,4,55,0,20,70,4,94,10,0,10,104
06/05/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,41,17,2,64,0,0,35,2,37,4,41,52,4,101,29,0,29,130
06/06/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,28,4,67,0,0,46,0,46,0,35,74,4,113,60,0,60,173
06/07/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,41,29,0,72,0,0,33,4,37,2,41,62,4,109,40,0,40,149
06/08/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,36,39,2,77,0,0,41,5,46,0,36,80,7,123,10,0,10,133
06/09/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,35,29,4,72,0,0,16,6,22,4,35,45,10,94,2,0,2,96
06/10/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,34,31,0,65,0,1,60,7,68,0,35,91,7,133,30,0,30,163
06/11/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,19,13,0,32,0,0,46,4,50,0,19,59,4,82,24,0,24,106
06/12/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,33,19,0,56,0,0,36,4,40,4,33,55,4,96,34,0,34,130
06/13/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,34,23,0,57,0,0,33,1,34,0,34,56,1,91,32,0,32,123
06/14/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,35,16,0,53,0,0,38,3,41,2,35,54,3,94,60,0,60,154
06/15/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,31,32,0,63,0,1,16,4,21,0,32,48,4,84,6,0,6,90
06/16/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,39,38,0,81,0,0,24,2,26,4,39,62,2,107,76,0,76,183
06/17/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,38,20,0,60,0,0,49,4,53,2,38,69,4,113,27,0,27,140
06/18/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,20,11,0,31,0,1,29,2,32,0,21,40,2,63,40,0,40,103
06/19/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,38,21,0,63,0,0,12,2,14,4,38,33,2,77,37,0,37,114
06/20/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,38,25,0,64,0,0,35,0,35,1,38,60,0,99,24,0,24,123
06/21/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,34,27,0,65,0,0,39,6,45,4,34,66,6,110,68,0,68,178
06/22/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,28,24,0,52,0,0,30,2,32,0,28,54,2,84,24,0,24,108
06/23/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,33,26,0,63,0,0,13,2,15,4,33,39,2,78,6,0,6,84
06/24/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,36,16,0,52,0,0,35,0,35,0,36,51,0,87,38,0,38,125
06/25/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,25,8,0,35,0,0,21,4,25,2,25,29,4,60,8,0,8,68
06/26/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,33,13,0,50,0,1,35,1,37,4,34,48,1,87,66,0,66,153
06/27/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,33,26,0,59,0,0,29,4,33,0,33,55,4,92,38,0,38,130
06/28/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,33,19,0,54,0,0,20,2,22,2,33,39,2,76,40,0,40,116
06/29/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,27,0,62,0,0,37,4,41,0,35,64,4,103,52,0,52,155
06/30/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,44,26,2,76,0,0,54,2,56,4,44,80,4,132,42,0,42,174
07/01/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,31,23,0,54,0,0,61,4,65,0,31,84,4,119,74,0,74,193
07/02/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,19,6,0,27,0,0,30,6,36,2,19,36,6,63,14,0,14,77
07/03/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,27,12,0,43,0,0,25,2,27,4,27,37,2,70,40,0,40,110
07/04/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,27,12,0,43,0,0,15,5,20,4,27,27,5,63,6,0,6,69
07/05/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,32,20,2,58,0,0,24,0,24,4,32,44,2,82,40,0,40,122
07/06/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,33,30,4,67,0,5,23,1,29,0,38,53,5,96,54,0,54,150
07/07/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,33,25,0,64,0,15,43,3,61,6,48,68,3,125,146,0,146,271
07/08/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,43,32,4,81,0,10,32,2,44,2,53,64,6,125,110,0,110,235
07/09/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,29,29,0,60,0,4,67,2,73,2,33,96,2,133,160,0,160,293
07/10/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,30,22,0,58,0,0,49,2,51,6,30,71,2,109,122,0,122,231
07/11/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,33,25,2,60,0,1,17,0,18,0,34,42,2,78,97,0,97,175
07/12/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,36,28,2,70,0,4,23,0,27,4,40,51,2,97,52,0,52,149
07/13/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,31,19,0,50,0,4,44,0,48,0,35,63,0,98,52,0,52,150
07/14/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,41,27,0,72,0,4,28,3,35,4,45,55,3,107,72,0,72,179
07/15/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,40,19,0,59,0,2,23,0,25,0,42,42,0,84,20,0,20,104
07/16/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,24,11,0,37,0,0,28,0,28,2,24,39,0,65,114,0,114,179
07/17/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,37,18,0,59,0,0,32,2,34,4,37,50,2,93,138,0,138,231
07/18/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,40,23,0,63,0,0,15,4,19,0,40,38,4,82,74,0,74,156
07/19/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,44,41,0,89,0,0,18,2,20,4,44,59,2,109,34,0,34,143
07/20/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,36,28,0,64,0,0,13,0,13,0,36,41,0,77,10,0,10,87
07/21/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,39,27,0,72,0,0,24,0,24,6,39,51,0,96,24,0,24,120
07/22/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,39,30,0,69,0,1,34,6,41,0,40,64,6,110,4,0,4,114
07/23/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,26,8,0,36,0,0,34,0,34,2,26,42,0,70,49,0,49,119
07/24/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,31,17,0,52,0,0,28,2,30,4,31,45,2,82,84,0,84,166
07/25/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,37,32,0,69,0,0,2,0,2,0,37,34,0,71,14,0,14,85
07/26/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,41,33,0,76,0,0,39,3,42,2,41,72,3,118,55,0,55,173
07/27/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,21,0,56,0,2,24,3,29,0,37,45,3,85,40,0,40,125
07/28/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,36,23,0,63,0,3,21,4,28,4,39,44,4,91,30,0,30,121
07/29/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,40,19,0,59,0,1,33,5,39,0,41,52,5,98,39,0,39,137
07/30/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,25,9,0,36,0,0,66,4,70,2,25,75,4,106,96,0,96,202
07/31/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,31,14,0,47,0,0,41,2,43,2,31,55,2,90,68,0,68,158
08/01/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,40,24,1,68,0,0,35,2,37,3,40,59,3,105,8,0,8,113
08/02/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,35,22,5,66,0,0,44,2,46,4,35,66,7,112,42,0,42,154
08/03/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,42,2,79,0,4,27,4,35,0,39,69,6,114,44,0,44,158
08/04/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,44,38,1,87,0,4,26,2,32,4,48,64,3,119,62,0,62,181
08/05/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,37,0,72,0,0,25,2,27,0,35,62,2,99,26,0,26,125
08/06/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,27,20,0,47,0,0,34,2,36,0,27,54,2,83,66,0,66,149
08/07/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,29,22,0,55,0,0,12,2,14,4,29,34,2,69,80,0,80,149
08/08/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,37,34,0,71,0,0,19,1,20,0,37,53,1,91,40,0,40,131
08/09/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,40,22,0,64,0,0,22,0,22,2,40,44,0,86,30,0,30,116
08/10/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,39,0,74,0,0,32,5,37,0,35,71,5,111,40,0,40,151
08/11/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,37,29,0,72,0,4,41,2,47,6,41,70,2,119,44,0,44,163
08/12/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,30,0,65,0,0,61,1,62,0,35,91,1,127,78,0,78,205
08/13/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,39,2,41,0,20,51,2,73,54,0,54,127
08/14/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,30,17,4,55,0,0,26,5,31,4,30,43,9,86,78,0,78,164
08/15/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,37,23,0,60,0,0,12,2,14,0,37,35,2,74,26,0,26,100
08/16/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,39,33,0,72,0,0,39,3,42,0,39,72,3,114,32,0,32,146
08/17/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,36,34,0,71,0,0,36,5,41,1,36,70,5,112,60,0,60,172
08/18/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,41,24,0,70,0,0,37,6,43,5,41,61,6,113,38,0,38,151
08/19/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,40,31,0,73,0,0,18,4,22,2,40,49,4,95,46,0,46,141
08/20/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,20,7,1,32,0,0,34,2,36,4,20,41,3,68,36,0,36,104
08/21/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,33,15,0,50,0,0,28,1,29,2,33,43,1,79,112,0,112,191
08/22/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,36,26,0,64,0,2,16,2,20,2,38,42,2,84,2,0,2,86
08/23/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,32,30,0,62,0,4,46,2,52,0,36,76,2,114,28,0,28,142
08/24/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,38,55,0,93,0,6,37,0,43,0,44,92,0,136,8,0,8,144
08/25/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,31,73,0,110,0,2,45,0,47,6,33,118,0,157,44,0,44,201
08/26/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,41,82,1,130,0,2,78,0,80,6,43,160,1,210,118,0,118,328
08/27/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,31,85,0,119,0,2,119,0,121,3,33,204,0,240,28,0,28,268
08/28/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,18,31,52,0,101,0,4,43,1,48,18,35,95,1,149,37,0,37,186
08/29/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,35,25,2,66,0,5,28,0,33,4,40,53,2,99,42,0,42,141
08/30/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,37,35,0,72,0,4,53,0,57,0,41,88,0,129,47,0,47,176
08/31/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,37,28,0,65,0,5,37,2,44,0,42,65,2,109,60,0,60,169
09/01/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,40,27,0,71,0,2,38,0,40,4,42,65,0,111,40,0,40,151
09/02/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,36,21,0,59,0,4,60,0,64,2,40,81,0,123,52,10,62,185
09/03/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,27,11,0,38,0,2,39,0,41,0,29,50,0,79,48,0,48,127
09/04/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,24,4,0,32,0,0,32,0,32,4,24,36,0,64,70,0,70,134
09/05/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,32,10,0,44,0,0,0,0,0,2,32,10,0,44,0,0,0,44
09/06/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,39,24,1,64,0,5,16,1,22,0,44,40,2,86,24,0,24,110
09/07/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,38,40,0,78,0,0,13,0,13,0,38,53,0,91,36,0,36,127
09/08/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,34,34,0,70,0,2,19,0,21,2,36,53,0,91,44,0,44,135
09/09/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,36,31,0,69,0,2,28,0,30,2,38,59,0,99,34,0,34,133
09/10/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,27,19,0,46,0,2,65,1,68,0,29,84,1,114,44,0,44,158
09/11/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,29,18,0,49,0,0,42,0,42,2,29,60,0,91,90,0,90,181
09/12/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,35,35,0,72,0,5,28,4,37,2,40,63,4,109,106,0,106,215
09/13/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,32,38,0,70,0,7,48,0,55,0,39,86,0,125,56,0,56,181
09/14/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,34,26,0,60,0,2,50,0,52,0,36,76,0,112,74,0,74,186
09/15/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,37,51,0,90,0,0,36,0,36,2,37,87,0,126,33,0,33,159
09/16/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,39,23,0,64,0,5,39,0,44,2,44,62,0,108,10,0,10,118
09/17/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,26,27,0,53,0,4,34,0,38,0,30,61,0,91,44,0,44,135
09/18/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,41,21,2,67,0,0,54,2,56,3,41,75,4,123,120,0,120,243
09/19/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,32,21,3,59,0,4,21,1,26,3,36,42,4,85,22,10,32,117
09/20/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,33,57,8,98,0,8,30,1,39,0,41,87,9,137,113,0,113,250
09/21/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,31,31,0,62,0,8,24,0,32,0,39,55,0,94,88,0,88,182
09/22/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,37,27,10,76,0,8,15,0,23,2,45,42,10,99,120,0,120,219
09/23/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,41,25,0,68,0,4,25,0,29,2,45,50,0,97,64,0,64,161
09/24/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,21,22,0,43,0,8,51,1,60,0,29,73,1,103,204,0,204,307
09/25/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,31,33,0,66,0,2,43,0,45,2,33,76,0,111,106,0,106,217
09/26/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,30,27,2,61,0,6,18,0,24,2,36,45,2,85,54,0,54,139
09/27/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,39,6,80,0,7,44,0,51,0,42,83,6,131,159,0,159,290
09/28/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,40,25,0,67,0,5,40,0,45,2,45,65,0,112,82,0,82,194
09/29/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,36,28,2,68,0,4,47,4,55,2,40,75,6,123,86,0,86,209
09/30/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,37,38,0,77,0,4,44,3,51,2,41,82,3,128,52,0,52,180
10/01/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,25,19,0,44,0,4,17,0,21,0,29,36,0,65,12,0,12,77
10/02/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,39,21,0,62,0,1,31,0,32,2,40,52,0,94,40,0,40,134
10/03/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,33,29,2,66,0,4,18,1,23,2,37,47,3,89,14,0,14,103
10/04/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,32,35,2,69,0,2,66,4,72,0,34,101,6,141,77,0,77,218
10/05/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,34,23,6,65,0,4,29,4,37,2,38,52,10,102,36,0,36,138
10/06/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,39,40,2,83,0,2,69,4,75,2,41,109,6,158,68,0,68,226
10/07/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,31,20,0,53,0,1,38,0,39,2,32,58,0,92,40,0,40,132
10/08/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,23,18,0,41,0,5,50,0,55,0,28,68,0,96,120,0,120,216
10/09/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,33,16,0,51,0,0,43,0,43,2,33,59,0,94,60,0,60,154
10/10/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,33,21,0,56,0,2,35,0,37,2,35,56,0,93,63,0,63,156
10/11/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,34,25,0,59,0,0,34,0,34,0,34,59,0,93,147,0,147,240
10/12/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,37,25,2,66,0,0,23,0,23,2,37,48,2,89,170,0,170,259
10/13/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,43,45,0,96,0,0,2,0,2,8,43,47,0,98,4,0,4,102
10/14/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,35,35,2,74,0,4,33,0,37,2,39,68,2,111,12,0,12,123
10/15/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,27,15,0,42,0,0,40,2,42,0,27,55,2,84,53,0,53,137
10/16/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,39,29,2,72,0,12,44,0,56,2,51,73,2,128,18,0,18,146
10/17/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,39,45,0,86,0,4,40,1,45,2,43,85,1,131,19,0,19,150
10/18/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,29,21,0,50,0,2,57,0,59,0,31,78,0,109,92,0,92,201
10/19/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,40,27,0,67,0,0,0,0,0,0,40,27,0,67,4,0,4,71
10/20/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,39,30,2,77,0,0,6,0,6,6,39,36,2,83,0,0,0,83
10/21/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,37,28,0,67,0,2,47,0,49,2,39,75,0,116,19,0,19,135
10/22/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,15,0,38,0,2,55,0,57,2,23,70,0,95,56,0,56,151
10/23/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,39,16,2,61,0,3,56,0,59,4,42,72,2,120,38,0,38,158
10/24/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,33,22,0,58,0,4,34,0,38,3,37,56,0,96,17,0,17,113
10/25/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,30,28,5,64,0,2,39,1,42,1,32,67,6,106,60,6,66,172
10/26/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,36,34,4,74,0,0,34,0,34,0,36,68,4,108,32,0,32,140
10/27/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,36,24,6,68,0,0,33,0,33,2,36,57,6,101,50,0,50,151
10/28/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,37,23,0,62,0,0,5,0,5,2,37,28,0,67,0,0,0,67
10/29/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,22,10,0,32,0,2,21,0,23,0,24,31,0,55,53,0,53,108
10/30/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,35,17,0,54,0,1,36,0,37,2,36,53,0,91,78,0,78,169
10/31/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,30,30,0,62,0,6,20,0,26,2,36,50,0,88,82,0,82,170
11/01/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,35,32,0,67,0,4,52,0,56,0,39,84,0,123,40,0,40,163
11/02/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,39,21,0,60,0,2,43,1,46,0,41,64,1,106,80,0,80,186
11/03/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,40,31,0,73,0,0,20,2,22,2,40,51,2,95,40,0,40,135
11/04/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,35,32,2,71,0,2,21,0,23,2,37,53,2,94,20,0,20,114
11/05/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,22,13,0,35,0,6,77,0,83,0,28,90,0,118,56,0,56,174
11/06/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,32,22,2,58,0,2,68,2,72,2,34,90,4,130,150,0,150,280
11/07/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,35,16,0,53,0,2,57,0,59,2,37,73,0,112,82,0,82,194
11/08/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,38,31,0,69,0,2,56,2,60,0,40,87,2,129,42,0,42,171
11/09/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,33,23,0,56,0,0,41,1,42,0,33,64,1,98,70,0,70,168
11/10/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,32,24,1,59,0,0,16,1,17,2,32,40,2,76,12,0,12,88
11/11/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,36,23,0,61,0,6,33,0,39,2,42,56,0,100,38,0,38,138
11/12/2011,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,23,26,0,49,0,2,64,0,66,0,25,90,0,115,86,0,86,201
