11/17/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1282,717,11,1,2011,17,0,0,2,19,1299,717,11,3,2030,19,1,20,2050
11/18/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1349,756,17,0,2122,6,2,0,0,8,1355,758,17,0,2130,53,0,53,2183
11/19/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1377,778,24,0,2179,0,9,5,0,14,1377,787,29,0,2193,66,0,66,2259
11/20/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1387,786,24,0,2197,0,9,9,0,18,1387,795,33,0,2215,34,2,36,2251
11/21/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1406,791,24,0,2221,0,2,7,0,9,1406,793,31,0,2230,30,0,30,2260
11/22/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1370,774,24,0,2168,0,13,0,0,13,1370,787,24,0,2181,45,1,46,2227
11/23/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1176,643,15,0,1834,22,0,0,0,22,1198,643,15,0,1856,40,0,40,1896
11/24/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1293,717,17,0,2027,14,0,0,0,14,1307,717,17,0,2041,3,0,3,2044
11/25/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1329,745,12,0,2086,5,7,0,0,12,1334,752,12,0,2098,29,0,29,2127
11/26/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1390,779,15,0,2184,9,1,0,0,10,1399,780,15,0,2194,40,0,40,2234
11/27/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1399,784,15,0,2198,2,7,0,0,9,1401,791,15,0,2207,27,3,30,2237
11/28/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,955,547,10,0,1512,0,27,0,0,27,955,574,10,0,1539,22,2,24,1563
11/29/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,892,524,6,0,1422,0,53,0,0,53,892,577,6,0,1475,45,3,48,1523
11/30/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1164,649,18,0,1831,7,0,0,0,7,1171,649,18,0,1838,18,0,18,1856
12/01/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1319,712,16,0,2047,0,11,9,0,20,1319,723,25,0,2067,11,0,11,2078
12/02/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1350,730,16,0,2096,0,15,5,0,20,1350,745,21,0,2116,51,4,55,2171
12/03/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1408,751,10,0,2169,0,8,0,0,8,1408,759,10,0,2177,10,0,10,2187
12/04/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1359,734,16,0,2109,0,11,8,0,19,1359,745,24,0,2128,9,0,9,2137
12/05/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1343,738,16,0,2097,0,38,6,0,44,1343,776,22,0,2141,11,0,11,2152
12/06/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1379,748,16,0,2143,0,14,10,0,24,1379,762,26,0,2167,22,0,22,2189
12/07/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1180,620,12,0,1812,10,0,0,0,10,1190,620,12,0,1822,32,1,33,1855
12/08/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1300,693,9,0,2002,3,3,0,0,6,1303,696,9,0,2008,10,0,10,2018
12/09/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1340,720,7,0,2067,0,22,0,0,22,1340,742,7,0,2089,1,0,1,2090
12/10/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1397,747,11,0,2155,0,8,0,0,8,1397,755,11,0,2163,35,0,35,2198
12/11/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1400,752,17,0,2169,0,9,2,0,11,1400,761,19,0,2180,31,1,32,2212
12/12/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1445,763,17,0,2225,8,0,2,0,10,1453,763,19,0,2235,3,0,3,2238
12/13/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1385,744,16,0,2145,0,9,1,1,11,1385,753,17,1,2156,26,2,28,2184
12/14/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1168,625,11,0,1804,0,6,0,1,7,1168,631,11,1,1811,45,0,45,1856
12/15/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1291,691,11,0,1993,0,10,0,0,10,1291,701,11,0,2003,22,0,22,2025
12/16/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1352,733,15,0,2100,0,18,7,0,25,1352,751,22,0,2125,27,1,28,2153
12/17/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1423,763,16,0,2202,0,4,6,0,10,1423,767,22,0,2212,30,0,30,2242
12/18/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1433,765,16,0,2214,0,4,4,0,8,1433,769,20,0,2222,37,1,38,2260
12/19/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1483,778,16,1,2278,0,0,18,1,19,1483,778,34,2,2297,38,0,38,2335
12/20/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1435,770,16,0,2221,0,6,6,0,12,1435,776,22,0,2233,56,4,60,2293
12/21/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1186,636,13,0,1835,0,4,5,0,9,1186,640,18,0,1844,50,1,51,1895
12/22/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1313,699,12,0,2024,2,0,0,0,2,1315,699,12,0,2026,15,9,24,2050
12/23/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1362,706,3,0,2071,31,0,0,0,31,1393,706,3,0,2102,3,0,3,2105
12/24/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1185,596,3,0,1784,46,0,0,0,46,1231,596,3,0,1830,34,0,34,1864
12/25/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1161,584,7,0,1752,39,0,0,0,39,1200,584,7,0,1791,14,0,14,1805
12/26/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1365,728,15,0,2108,0,4,0,0,4,1365,732,15,0,2112,10,0,10,2122
12/27/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1381,740,10,0,2131,0,13,0,0,13,1381,753,10,0,2144,17,2,19,2163
12/28/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1177,628,13,0,1818,0,3,0,1,4,1177,631,13,1,1822,12,0,12,1834
12/29/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1300,696,9,0,2005,0,13,0,0,13,1300,709,9,0,2018,0,0,0,2018
12/30/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1157,553,5,0,1715,71,0,0,0,71,1228,553,5,0,1786,12,0,12,1798
12/31/2002,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1250,609,7,0,1866,64,0,0,0,64,1314,609,7,0,1930,15,0,15,1945
01/01/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1201,621,9,0,1831,41,0,0,0,41,1242,621,9,0,1872,29,0,29,1901
01/02/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1336,726,5,0,2067,16,0,0,0,16,1352,726,5,0,2083,24,0,24,2107
01/03/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1363,749,14,0,2126,0,12,0,0,12,1363,761,14,0,2138,12,0,12,2150
01/04/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1169,625,16,0,1810,11,0,2,0,13,1180,625,18,0,1823,10,0,10,1833
01/05/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1295,705,14,0,2014,5,0,0,0,5,1300,705,14,0,2019,23,0,23,2042
01/06/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1357,741,9,0,2107,9,0,0,0,9,1366,741,9,0,2116,37,1,38,2154
01/07/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1354,744,17,0,2115,0,12,0,0,12,1354,756,17,0,2127,30,2,32,2159
01/08/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1380,756,15,0,2151,0,9,0,0,9,1380,765,15,0,2160,41,0,41,2201
01/09/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1374,739,18,0,2131,0,0,13,0,13,1374,739,31,0,2144,14,3,17,2161
01/10/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1344,744,18,0,2106,0,9,12,0,21,1344,753,30,0,2127,27,0,27,2154
01/11/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1153,630,9,0,1792,2,5,0,0,7,1155,635,9,0,1799,3,1,4,1803
01/12/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1200,653,13,0,1866,6,0,0,0,6,1206,653,13,0,1872,0,0,0,1872
01/13/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1338,723,16,0,2077,9,0,0,0,9,1347,723,16,0,2086,14,0,14,2100
01/14/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1369,755,18,0,2142,0,0,15,0,15,1369,755,33,0,2157,16,1,17,2174
01/15/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1382,745,18,0,2145,8,0,1,0,9,1390,745,19,0,2154,1,0,1,2155
01/16/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1388,762,19,0,2169,0,9,0,0,9,1388,771,19,0,2178,9,0,9,2187
01/17/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1364,749,18,0,2131,0,5,5,0,10,1364,754,23,0,2141,18,0,18,2159
01/18/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1148,626,11,0,1785,3,2,0,0,5,1151,628,11,0,1790,13,0,13,1803
01/19/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1270,688,13,0,1971,8,0,0,0,8,1278,688,13,0,1979,11,0,11,1990
01/20/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1341,726,18,0,2085,1,0,3,0,4,1342,726,21,0,2089,39,1,40,2129
01/21/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1372,751,18,0,2141,0,3,4,0,7,1372,754,22,0,2148,39,0,39,2187
01/22/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1375,748,18,0,2141,0,0,2,0,2,1375,748,20,0,2143,27,0,27,2170
01/23/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1391,754,18,0,2163,0,0,3,1,4,1391,754,21,1,2167,31,1,32,2199
01/24/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1351,746,17,0,2114,0,9,10,0,19,1351,755,27,0,2133,18,0,18,2151
01/25/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1148,625,8,0,1781,0,7,0,0,7,1148,632,8,0,1788,2,0,2,1790
01/26/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1262,687,7,0,1956,6,5,0,0,11,1268,692,7,0,1967,5,0,5,1972
01/27/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1350,737,7,0,2094,0,14,0,0,14,1350,751,7,0,2108,37,3,40,2148
01/28/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1347,741,13,1,2102,0,13,0,3,16,1347,754,13,4,2118,27,1,28,2146
01/29/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1377,750,17,0,2144,0,0,5,0,5,1377,750,22,0,2149,28,1,29,2178
01/30/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1388,742,17,0,2147,4,0,12,0,16,1392,742,29,0,2163,6,1,7,2170
01/31/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1352,739,17,0,2108,0,2,1,0,3,1352,741,18,0,2111,22,2,24,2135
02/01/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1159,625,15,0,1799,0,2,0,0,2,1159,627,15,0,1801,18,0,18,1819
02/02/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1288,693,14,0,1995,0,4,0,0,4,1288,697,14,0,1999,18,1,19,2018
02/03/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1340,720,8,0,2068,2,8,0,0,10,1342,728,8,0,2078,43,3,46,2124
02/04/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1372,740,18,0,2130,0,3,1,1,5,1372,743,19,1,2135,47,0,47,2182
02/05/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1387,740,18,0,2145,0,0,7,0,7,1387,740,25,0,2152,35,0,35,2187
02/06/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1389,752,19,0,2160,0,8,2,0,10,1389,760,21,0,2170,26,1,27,2197
02/07/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1337,723,13,0,2073,0,12,0,0,12,1337,735,13,0,2085,33,0,33,2118
02/08/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1150,627,16,0,1793,0,16,0,0,16,1150,643,16,0,1809,26,2,28,1837
02/09/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1269,682,6,0,1957,11,0,0,0,11,1280,682,6,0,1968,16,0,16,1984
02/10/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1327,710,18,0,2055,0,0,3,0,3,1327,710,21,0,2058,52,0,52,2110
02/11/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1376,746,18,0,2140,0,5,4,0,9,1376,751,22,0,2149,49,1,50,2199
02/12/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1392,735,18,0,2145,10,0,4,0,14,1402,735,22,0,2159,49,1,50,2209
02/13/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1401,758,16,0,2175,0,11,0,0,11,1401,769,16,0,2186,3,0,3,2189
02/14/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1376,742,9,0,2127,0,16,0,0,16,1376,758,9,0,2143,33,0,33,2176
02/15/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1161,624,7,0,1792,2,6,0,0,8,1163,630,7,0,1800,4,0,4,1804
02/16/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1176,643,10,0,1829,0,28,0,0,28,1176,671,10,0,1857,18,0,18,1875
02/17/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1168,660,15,0,1843,0,58,5,0,63,1168,718,20,0,1906,60,1,61,1967
02/18/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1321,721,16,0,2058,0,23,0,0,23,1321,744,16,0,2081,51,2,53,2134
02/19/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1406,760,17,0,2183,0,8,0,1,9,1406,768,17,1,2192,60,2,62,2254
02/20/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1395,757,18,0,2170,0,2,11,0,13,1395,759,29,0,2183,3,0,3,2186
02/21/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1359,724,17,0,2100,3,0,4,0,7,1362,724,21,0,2107,0,0,0,2107
02/22/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1178,627,15,0,1820,0,0,7,0,7,1178,627,22,0,1827,0,0,0,1827
02/23/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1286,689,12,0,1987,6,0,0,1,7,1292,689,12,1,1994,4,0,4,1998
02/24/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1070,520,11,0,1601,58,0,0,0,58,1128,520,11,0,1659,14,1,15,1674
02/25/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,780,319,10,0,1109,93,0,6,0,99,873,319,16,0,1208,1,1,2,1210
02/26/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1033,527,13,0,1573,24,0,4,0,28,1057,527,17,0,1601,23,1,24,1625
02/27/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1375,745,17,0,2137,0,7,2,0,9,1375,752,19,0,2146,4,1,5,2151
02/28/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1362,735,17,0,2114,0,3,1,0,4,1362,738,18,0,2118,26,0,26,2144
03/01/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1180,625,10,0,1815,2,6,0,0,8,1182,631,10,0,1823,3,0,3,1826
03/02/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1293,684,9,0,1986,8,3,0,0,11,1301,687,9,0,1997,8,0,8,2005
03/03/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1350,714,16,0,2080,0,4,0,0,4,1350,718,16,0,2084,36,1,37,2121
03/04/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1388,736,20,0,2144,0,0,5,0,5,1388,736,25,0,2149,38,1,39,2188
03/05/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1411,747,15,0,2173,6,0,0,0,6,1417,747,15,0,2179,37,0,37,2216
03/06/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1409,742,20,0,2171,1,0,4,0,5,1410,742,24,0,2176,36,0,36,2212
03/07/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1372,735,20,0,2127,0,12,5,0,17,1372,747,25,0,2144,28,1,29,2173
03/08/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1199,640,18,0,1857,0,0,15,1,16,1199,640,33,1,1873,23,1,24,1897
03/09/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1303,689,10,0,2002,4,4,0,1,9,1307,693,10,1,2011,11,0,11,2022
03/10/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1349,712,11,0,2072,11,0,0,0,11,1360,712,11,0,2083,45,1,46,2129
03/11/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1403,731,20,0,2154,6,0,5,0,11,1409,731,25,0,2165,39,0,39,2204
03/12/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1428,747,21,0,2196,7,0,1,0,8,1435,747,22,0,2204,34,1,35,2239
03/13/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1419,749,15,0,2183,8,0,0,0,8,1427,749,15,0,2191,52,0,52,2243
03/14/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1382,737,19,0,2138,0,5,5,0,10,1382,742,24,0,2148,15,4,19,2167
03/15/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1203,637,11,1,1852,3,2,0,0,5,1206,639,11,1,1857,12,0,12,1869
03/16/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1311,691,11,0,2013,9,0,0,0,9,1320,691,11,0,2022,24,1,25,2047
03/17/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1354,713,9,0,2076,12,0,0,0,12,1366,713,9,0,2088,44,0,44,2132
03/18/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1359,720,17,1,2097,0,8,0,0,8,1359,728,17,1,2105,31,0,31,2136
03/19/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1377,738,17,0,2132,0,22,0,0,22,1377,760,17,0,2154,19,1,20,2174
03/20/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1389,748,19,1,2157,0,4,22,0,26,1389,752,41,1,2183,19,0,19,2202
03/21/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1397,738,17,0,2152,3,0,0,0,3,1400,738,17,0,2155,10,0,10,2165
03/22/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1193,626,16,1,1836,5,0,0,0,5,1198,626,16,1,1841,23,0,23,1864
03/23/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1306,685,14,1,2006,8,0,0,0,8,1314,685,14,1,2014,20,0,20,2034
03/24/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1363,723,17,0,2103,0,8,0,0,8,1363,731,17,0,2111,46,1,47,2158
03/25/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1396,732,20,0,2148,0,0,18,0,18,1396,732,38,0,2166,31,0,31,2197
03/26/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1408,742,19,0,2169,0,0,12,1,13,1408,742,31,1,2182,52,0,52,2234
03/27/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1411,742,19,0,2172,5,0,0,0,5,1416,742,19,0,2177,60,5,65,2242
03/28/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1383,723,19,0,2125,9,0,0,0,9,1392,723,19,0,2134,71,2,73,2207
03/29/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1184,622,14,0,1820,7,0,0,0,7,1191,622,14,0,1827,26,0,26,1853
03/30/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1288,681,18,0,1987,0,0,1,3,4,1288,681,19,3,1991,117,1,118,2109
03/31/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1343,709,11,0,2063,9,0,0,0,9,1352,709,11,0,2072,45,1,46,2118
04/01/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1394,728,21,0,2143,0,0,0,0,0,1394,728,21,0,2143,32,0,32,2175
04/02/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1417,737,22,0,2176,0,0,0,0,0,1417,737,22,0,2176,49,0,49,2225
04/03/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1405,744,25,0,2174,1,0,0,0,1,1406,744,25,0,2175,18,2,20,2195
04/04/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1326,706,17,0,2049,0,0,0,0,0,1326,706,17,0,2049,40,0,40,2089
04/05/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1109,599,6,0,1714,1,0,0,0,1,1110,599,6,0,1715,8,0,8,1723
04/06/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1068,612,15,0,1695,0,0,0,0,0,1068,612,15,0,1695,38,0,38,1733
04/07/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1181,694,18,1,1894,0,0,0,0,0,1181,694,18,1,1894,20,2,22,1916
04/08/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1289,741,28,2,2060,0,0,0,0,0,1289,741,28,2,2060,50,0,50,2110
04/09/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1360,764,24,1,2149,0,0,0,0,0,1360,764,24,1,2149,54,2,56,2205
04/10/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1376,767,28,0,2171,1,0,0,0,1,1377,767,28,0,2172,51,1,52,2224
04/11/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1323,774,26,0,2123,0,0,0,0,0,1323,774,26,0,2123,32,2,34,2157
04/12/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1143,671,10,3,1827,0,0,0,0,0,1143,671,10,3,1827,18,0,18,1845
04/13/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1277,742,8,1,2028,0,0,0,0,0,1277,742,8,1,2028,48,0,48,2076
04/14/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1313,785,10,0,2108,1,0,0,0,1,1314,785,10,0,2109,50,1,51,2160
04/15/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1334,785,22,2,2143,0,0,0,0,0,1334,785,22,2,2143,50,0,50,2193
04/16/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1391,808,29,2,2230,0,0,0,0,0,1391,808,29,2,2230,51,2,53,2283
04/17/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1398,810,36,0,2244,1,0,0,0,1,1399,810,36,0,2245,57,1,58,2303
04/18/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1326,803,17,0,2146,1,0,0,0,1,1327,803,17,0,2147,39,0,39,2186
04/19/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1128,697,4,0,1829,0,0,0,0,0,1128,697,4,0,1829,12,0,12,1841
04/20/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1244,736,12,0,1992,0,0,0,0,0,1244,736,12,0,1992,18,0,18,2010
04/21/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1310,780,20,0,2110,0,0,0,0,0,1310,780,20,0,2110,40,0,40,2150
04/22/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1348,810,21,0,2179,0,0,0,0,0,1348,810,21,0,2179,58,3,61,2240
04/23/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1308,792,25,0,2125,1,0,0,0,1,1309,792,25,0,2126,0,0,0,2126
04/24/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1415,820,26,2,2263,0,0,0,0,0,1415,820,26,2,2263,17,0,17,2280
04/25/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1335,825,29,0,2189,0,0,0,0,0,1335,825,29,0,2189,47,0,47,2236
04/26/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1134,707,11,0,1852,0,0,0,0,0,1134,707,11,0,1852,32,0,32,1884
04/27/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1262,762,20,0,2044,0,0,0,0,0,1262,762,20,0,2044,30,1,31,2075
04/28/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1310,788,24,0,2122,0,0,0,0,0,1310,788,24,0,2122,29,1,30,2152
04/29/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1355,821,18,0,2194,1,0,0,0,1,1356,821,18,0,2195,43,1,44,2239
04/30/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1353,825,28,0,2206,1,0,0,0,1,1354,825,28,0,2207,35,3,38,2245
05/01/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1344,808,35,0,2187,0,0,0,0,0,1344,808,35,0,2187,43,0,43,2230
05/02/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1337,807,11,0,2155,0,0,0,0,0,1337,807,11,0,2155,24,0,24,2179
05/03/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1118,705,13,0,1836,0,0,0,0,0,1118,705,13,0,1836,39,0,39,1875
05/04/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1255,728,18,0,2001,1,0,0,0,1,1256,728,18,0,2002,31,0,31,2033
05/05/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1315,762,22,0,2099,0,0,0,34,34,1315,762,22,34,2133,0,0,0,2133
05/06/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1324,784,16,0,2124,1,0,0,0,1,1325,784,16,0,2125,30,0,30,2155
05/07/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1341,798,24,0,2163,0,0,0,0,0,1341,798,24,0,2163,56,5,61,2224
05/08/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1361,794,26,0,2181,0,0,0,0,0,1361,794,26,0,2181,42,0,42,2223
05/09/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1323,793,11,2,2129,1,0,0,0,1,1324,793,11,2,2130,48,0,48,2178
05/10/2003,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1126,686,9,0,1821,0,0,0,0,0,1126,686,9,0,1821,10,0,10,1831
