04/30/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,13,14,2,38,0,0,1,0,1,9,13,15,2,39,6,0,6,45
05/01/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,23,39,0,75,0,0,0,0,0,13,23,39,0,75,6,0,6,81
05/02/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,26,42,4,85,0,0,0,0,0,13,26,42,4,85,26,6,32,117
05/03/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,24,49,11,100,0,0,0,0,0,16,24,49,11,100,20,8,28,128
05/04/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,20,37,2,73,0,0,0,0,0,14,20,37,2,73,11,1,12,85
05/05/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,27,56,6,99,0,0,0,0,0,10,27,56,6,99,0,0,0,99
05/06/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,16,27,8,64,0,0,0,0,0,13,16,27,8,64,2,1,3,67
05/07/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,15,25,2,53,0,0,10,0,10,11,15,35,2,63,3,0,3,66
05/08/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,20,25,0,56,0,0,20,0,20,11,20,45,0,76,8,0,8,84
05/09/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,30,58,4,100,0,0,0,0,0,8,30,58,4,100,19,22,41,141
05/10/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,32,51,10,107,0,0,0,0,0,14,32,51,10,107,19,22,41,148
05/11/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,20,49,11,95,0,0,0,0,0,15,20,49,11,95,43,2,45,140
05/12/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,32,68,13,131,0,0,0,0,0,18,32,68,13,131,11,2,13,144
05/13/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,30,39,6,85,0,0,0,0,0,10,30,39,6,85,2,2,4,89
05/14/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,16,31,1,59,0,0,11,0,11,11,16,42,1,70,3,0,3,73
05/15/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,19,21,0,53,0,0,0,0,0,13,19,21,0,53,5,0,5,58
05/16/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,22,42,4,80,0,0,0,0,0,12,22,42,4,80,26,0,26,106
05/17/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,35,65,4,120,0,0,19,3,22,16,35,84,7,142,23,2,25,167
05/18/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,32,47,0,93,0,0,0,0,0,14,32,47,0,93,0,0,0,93
05/19/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,26,53,6,102,0,0,0,0,0,17,26,53,6,102,17,14,31,133
05/20/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,22,27,0,64,0,0,0,0,0,15,22,27,0,64,0,0,0,64
05/21/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,16,30,2,59,0,0,18,0,18,11,16,48,2,77,28,0,28,105
05/22/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,18,26,2,61,0,0,13,0,13,15,18,39,2,74,20,0,20,94
05/23/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,18,17,3,53,0,0,0,0,0,15,18,17,3,53,12,0,12,65
05/24/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,22,41,2,79,0,0,0,0,0,14,22,41,2,79,15,0,15,94
05/25/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,38,6,72,0,0,0,0,0,7,21,38,6,72,5,10,15,87
05/26/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,18,27,7,67,0,0,0,0,0,15,18,27,7,67,11,1,12,79
05/27/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,25,27,2,61,0,0,0,0,0,7,25,27,2,61,31,0,31,92
05/28/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,10,14,2,37,0,2,3,0,5,11,12,17,2,42,2,0,2,44
05/29/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,15,3,0,28,0,0,0,0,0,10,15,3,0,28,6,0,6,34
05/30/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,15,6,0,34,0,0,0,0,0,13,15,6,0,34,0,0,0,34
05/31/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,22,29,9,75,0,0,0,0,0,15,22,29,9,75,2,0,2,77
06/01/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,25,33,7,77,0,0,0,0,0,12,25,33,7,77,0,0,0,77
06/02/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,15,46,15,90,0,0,0,0,0,14,15,46,15,90,11,8,19,109
06/03/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,16,13,0,41,0,0,0,0,0,12,16,13,0,41,2,0,2,43
06/04/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,16,24,0,50,0,0,0,0,0,10,16,24,0,50,3,0,3,53
06/05/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,13,26,0,50,0,0,10,0,10,11,13,36,0,60,25,0,25,85
06/06/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,25,18,47,1,91,0,0,0,0,0,25,18,47,1,91,25,27,52,143
06/07/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,11,28,4,55,0,0,0,0,0,12,11,28,4,55,2,2,4,59
06/08/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,19,44,11,89,0,0,0,0,0,15,19,44,11,89,0,18,18,107
06/09/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,21,26,3,66,0,0,0,0,0,16,21,26,3,66,16,2,18,84
06/10/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,15,30,8,66,0,0,0,0,0,13,15,30,8,66,2,2,4,70
06/11/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,9,9,5,37,0,0,0,0,0,14,9,9,5,37,0,0,0,37
06/12/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,18,13,0,46,0,0,0,0,0,15,18,13,0,46,0,0,0,46
06/13/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,23,26,4,62,0,0,0,0,0,9,23,26,4,62,2,2,4,66
06/14/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,21,24,2,61,0,0,0,0,0,14,21,24,2,61,19,2,21,82
06/15/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,19,23,2,56,0,0,0,0,0,12,19,23,2,56,7,5,12,68
06/16/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,19,25,9,69,0,0,0,0,0,16,19,25,9,69,20,0,20,89
06/17/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,18,19,10,59,0,0,0,0,0,12,18,19,10,59,9,0,9,68
06/18/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,9,8,6,34,0,2,23,2,27,11,11,31,8,61,7,0,7,68
06/19/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,17,11,6,48,0,0,16,9,25,14,17,27,15,73,0,0,0,73
06/20/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,18,27,18,74,0,0,0,0,0,11,18,27,18,74,28,6,34,108
06/21/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,20,24,4,60,0,0,0,0,0,12,20,24,4,60,32,8,40,100
06/22/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,17,27,6,60,0,0,0,0,0,10,17,27,6,60,3,4,7,67
06/23/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,21,31,6,73,0,0,0,0,0,15,21,31,6,73,28,14,42,115
06/24/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,19,21,2,56,0,0,0,0,0,14,19,21,2,56,0,0,0,56
06/25/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,12,11,1,36,0,0,2,0,2,12,12,13,1,38,3,0,3,41
06/26/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,19,23,3,56,0,0,0,0,0,11,19,23,3,56,3,1,4,60
06/27/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,17,24,4,58,0,0,0,0,0,13,17,24,4,58,4,0,4,62
06/28/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,21,35,3,73,0,0,0,0,0,14,21,35,3,73,14,6,20,93
06/29/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,16,42,6,81,0,0,0,0,0,17,16,42,6,81,1,1,2,83
06/30/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,16,37,8,76,0,0,1,0,1,15,16,38,8,77,10,3,13,90
07/01/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,13,21,3,54,0,0,0,0,0,17,13,21,3,54,0,0,0,54
07/02/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,7,10,2,30,0,0,5,0,5,11,7,15,2,35,0,0,0,35
07/03/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,10,5,0,26,0,0,1,0,1,11,10,6,0,27,2,0,2,29
07/04/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,13,3,2,29,0,0,0,0,0,11,13,3,2,29,0,0,0,29
07/05/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,12,34,0,59,0,0,0,0,0,13,12,34,0,59,32,0,32,91
07/06/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,21,18,37,5,81,0,0,0,0,0,21,18,37,5,81,0,22,22,103
07/07/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,20,10,4,45,0,0,0,0,0,11,20,10,4,45,2,6,8,53
07/08/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,22,24,8,65,0,0,0,0,0,11,22,24,8,65,45,0,45,110
07/09/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,11,14,3,44,0,0,7,0,7,16,11,21,3,51,15,0,15,66
07/10/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,16,7,0,36,0,0,0,0,0,13,16,7,0,36,0,0,0,36
07/11/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,16,21,2,53,0,0,0,0,0,14,16,21,2,53,0,0,0,53
07/12/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,27,25,2,66,0,0,0,0,0,12,27,25,2,66,50,8,58,124
07/13/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,18,25,5,59,0,0,0,0,0,11,18,25,5,59,91,5,96,155
07/14/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,19,42,11,85,0,0,0,0,0,13,19,42,11,85,35,18,53,138
07/15/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,21,9,9,47,0,0,0,0,0,8,21,9,9,47,0,0,0,47
07/16/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,7,12,10,38,0,0,4,1,5,9,7,16,11,43,7,0,7,50
07/17/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,14,12,0,38,0,0,0,0,0,12,14,12,0,38,0,0,0,38
07/18/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,12,8,5,39,0,0,0,0,0,14,12,8,5,39,0,5,5,44
07/19/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,29,28,11,85,0,0,0,0,0,17,29,28,11,85,15,30,45,130
07/20/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,20,28,2,62,0,0,0,0,0,12,20,28,2,62,2,2,4,66
07/21/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,18,14,9,59,0,0,0,0,0,18,18,14,9,59,12,2,14,73
07/22/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,16,15,8,49,0,0,0,0,0,10,16,15,8,49,14,0,14,63
07/23/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,10,16,2,43,0,0,17,0,17,15,10,33,2,60,0,0,0,60
07/24/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,15,8,0,36,0,0,12,0,12,13,15,20,0,48,2,2,4,52
07/25/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,16,26,6,60,0,0,0,0,0,12,16,26,6,60,28,0,28,88
07/26/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,11,37,6,70,0,0,0,0,0,16,11,37,6,70,4,0,4,74
07/27/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,34,22,35,6,97,0,0,0,0,0,34,22,35,6,97,8,0,8,105
07/28/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,16,26,0,53,0,0,0,0,0,11,16,26,0,53,8,0,8,61
07/29/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,13,26,0,55,0,0,0,0,0,16,13,26,0,55,5,0,5,60
07/30/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,13,8,2,33,0,0,2,0,2,10,13,10,2,35,0,0,0,35
07/31/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,13,13,0,41,0,0,0,0,0,15,13,13,0,41,2,0,2,43
08/01/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,22,28,14,77,0,0,0,0,0,13,22,28,14,77,17,18,35,112
08/02/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,17,20,4,53,0,0,0,0,0,12,17,20,4,53,22,2,24,77
08/03/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,16,29,10,67,0,0,0,0,0,12,16,29,10,67,19,4,23,90
08/04/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,16,35,11,75,0,0,0,0,0,13,16,35,11,75,3,4,7,82
08/05/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,17,16,18,63,0,0,0,0,0,12,17,16,18,63,12,12,24,87
08/06/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,9,11,6,39,0,2,8,0,10,13,11,19,6,49,0,0,0,49
08/07/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,11,5,0,29,0,0,0,0,0,13,11,5,0,29,0,0,0,29
08/08/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,16,31,6,65,0,0,0,0,0,12,16,31,6,65,28,48,76,141
08/09/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,17,29,7,64,0,0,0,0,0,11,17,29,7,64,2,10,12,76
08/10/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,16,29,6,64,0,0,0,0,0,13,16,29,6,64,0,1,1,65
08/11/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,18,39,4,74,0,1,0,1,2,13,19,39,5,76,0,0,0,76
08/12/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,20,26,3,57,0,0,0,0,0,8,20,26,3,57,0,0,0,57
08/13/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,13,15,2,42,0,0,6,0,6,12,13,21,2,48,9,0,9,57
08/14/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,31,12,12,2,57,0,0,12,0,12,31,12,24,2,69,10,0,10,79
08/15/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,18,26,4,61,0,0,0,0,0,13,18,26,4,61,16,0,16,77
08/16/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,12,21,2,50,0,0,0,0,0,15,12,21,2,50,26,6,32,82
08/17/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,20,31,1,66,0,0,0,0,0,14,20,31,1,66,26,0,26,92
08/18/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,21,40,8,89,0,0,0,0,0,20,21,40,8,89,12,0,12,101
08/19/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,16,24,0,51,0,0,0,0,0,11,16,24,0,51,14,0,14,65
08/20/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,9,17,2,37,0,0,24,1,25,9,9,41,3,62,31,0,31,93
08/21/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,15,8,1,36,0,0,4,1,5,12,15,12,2,41,16,0,16,57
08/22/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,14,25,4,53,0,0,0,0,0,10,14,25,4,53,0,0,0,53
08/23/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,24,18,26,8,76,0,0,0,0,0,24,18,26,8,76,36,0,36,112
08/24/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,20,47,5,82,0,0,0,0,0,10,20,47,5,82,12,0,12,94
08/25/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,23,48,5,86,0,0,0,0,0,10,23,48,5,86,14,2,16,102
08/26/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,13,35,5,63,0,0,0,0,0,10,13,35,5,63,16,2,18,81
08/27/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,13,6,4,34,0,3,5,0,8,11,16,11,4,42,10,0,10,52
08/28/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,14,11,2,41,0,0,0,0,0,14,14,11,2,41,10,2,12,53
08/29/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,13,22,5,50,0,0,0,0,0,10,13,22,5,50,44,12,56,106
08/30/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,13,10,5,43,0,0,0,0,0,15,13,10,5,43,5,9,14,57
08/31/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,16,19,3,57,0,0,0,0,0,19,16,19,3,57,0,0,0,57
09/01/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,20,33,7,75,0,0,0,0,0,15,20,33,7,75,25,20,45,120
09/02/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,24,9,0,38,0,0,0,0,0,5,24,9,0,38,20,0,20,58
09/03/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,8,17,2,38,0,2,19,0,21,11,10,36,2,59,4,0,4,63
09/04/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,12,3,0,23,0,0,8,9,17,8,12,11,9,40,3,2,5,45
09/05/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,15,16,6,47,0,0,0,0,0,10,15,16,6,47,0,0,0,47
09/06/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,15,23,2,52,0,0,0,0,0,12,15,23,2,52,7,20,27,79
09/07/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,22,25,2,62,0,0,11,0,11,13,22,36,2,73,2,0,2,75
09/08/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,16,23,3,53,0,0,0,0,0,11,16,23,3,53,16,0,16,69
09/09/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,14,19,2,48,0,0,0,0,0,13,14,19,2,48,0,0,0,48
09/10/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,11,9,2,30,0,0,9,2,11,8,11,18,4,41,10,0,10,51
09/11/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,18,17,0,47,0,0,0,0,0,12,18,17,0,47,2,0,2,49
09/12/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,22,22,4,57,0,0,0,0,0,9,22,22,4,57,14,0,14,71
09/13/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,17,28,6,61,0,0,0,0,0,10,17,28,6,61,8,0,8,69
09/14/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,18,38,1,70,0,0,0,0,0,13,18,38,1,70,20,0,20,90
09/15/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,25,26,3,64,0,0,0,0,0,10,25,26,3,64,24,2,26,90
09/16/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,18,13,5,46,0,0,0,0,0,10,18,13,5,46,19,12,31,77
09/17/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,10,19,10,50,0,6,17,2,25,11,16,36,12,75,22,4,26,101
09/18/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,15,20,4,49,0,0,14,0,14,10,15,34,4,63,4,0,4,67
09/19/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,20,29,5,68,0,0,0,0,0,14,20,29,5,68,22,2,24,92
09/20/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,22,22,5,61,0,0,0,0,0,12,22,22,5,61,8,0,8,69
09/21/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,26,30,3,66,0,0,15,0,15,7,26,45,3,81,8,0,8,89
09/22/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,25,40,0,76,0,0,0,0,0,11,25,40,0,76,6,0,6,82
09/23/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,21,31,0,71,0,0,0,0,0,19,21,31,0,71,16,0,16,87
09/24/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,13,24,4,52,0,0,5,3,8,11,13,29,7,60,10,0,10,70
09/25/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,18,12,0,44,0,0,0,0,0,14,18,12,0,44,9,0,9,53
09/26/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,28,14,7,61,0,0,0,0,0,12,28,14,7,61,0,0,0,61
09/27/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,23,26,1,62,0,0,0,0,0,12,23,26,1,62,26,6,32,94
09/28/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,25,40,5,84,0,0,0,0,0,14,25,40,5,84,0,0,0,84
09/29/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,25,38,4,79,0,0,0,0,0,12,25,38,4,79,7,0,7,86
09/30/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,19,31,1,64,0,0,0,0,0,13,19,31,1,64,5,0,5,69
10/01/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,7,15,11,40,0,0,0,0,0,7,7,15,11,40,4,0,4,44
10/02/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,17,19,1,50,0,0,12,0,12,13,17,31,1,62,4,0,4,66
10/03/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,16,25,5,59,0,0,0,0,0,13,16,25,5,59,3,16,19,78
10/04/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,21,29,8,72,0,0,0,0,0,14,21,29,8,72,16,7,23,95
10/05/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,29,39,10,89,0,0,2,3,5,11,29,41,13,94,8,30,38,132
10/06/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,21,21,0,54,0,0,0,0,0,12,21,21,0,54,0,0,0,54
10/07/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,14,24,2,53,0,0,0,0,0,13,14,24,2,53,8,0,8,61
10/08/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,13,10,0,32,0,0,0,0,0,9,13,10,0,32,4,0,4,36
10/09/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,14,15,2,44,0,0,0,0,0,13,14,15,2,44,0,0,0,44
10/10/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,17,45,2,77,0,0,0,0,0,13,17,45,2,77,9,0,9,86
10/11/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,17,32,6,67,0,0,0,0,0,12,17,32,6,67,2,0,2,69
10/12/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,20,34,4,71,0,0,0,0,0,13,20,34,4,71,8,0,8,79
10/13/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,35,43,7,88,0,0,0,0,0,3,35,43,7,88,0,4,4,92
10/14/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,22,37,3,77,0,0,0,0,0,15,22,37,3,77,2,3,5,82
10/15/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,17,29,2,59,0,0,0,0,0,11,17,29,2,59,0,0,0,59
10/16/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,19,44,5,79,0,0,0,0,0,11,19,44,5,79,9,12,21,100
10/17/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,29,43,20,98,0,0,0,0,0,6,29,43,20,98,0,21,21,119
10/18/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,20,56,7,95,0,0,0,0,0,12,20,56,7,95,6,7,13,108
10/19/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,25,61,6,105,0,0,21,0,21,13,25,82,6,126,16,0,16,142
10/20/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,28,87,9,136,0,0,0,0,0,12,28,87,9,136,36,14,50,186
10/21/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,31,30,4,81,0,0,0,0,0,16,31,30,4,81,8,0,8,89
10/22/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,13,20,8,50,0,0,0,0,0,9,13,20,8,50,28,38,66,116
10/23/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,19,30,0,64,0,0,0,0,0,15,19,30,0,64,9,0,9,73
10/24/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,19,40,16,87,0,0,0,0,0,12,19,40,16,87,17,60,77,164
10/25/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,18,45,0,81,1,0,0,0,1,19,18,45,0,82,8,0,8,90
10/26/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,24,59,3,99,0,0,0,0,0,13,24,59,3,99,10,0,10,109
10/27/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,24,49,4,84,0,0,0,0,0,7,24,49,4,84,18,2,20,104
10/28/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,22,38,13,86,0,0,0,0,0,13,22,38,13,86,0,0,0,86
10/29/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,8,9,2,28,0,0,12,1,13,9,8,21,3,41,18,0,18,59
10/30/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,26,19,2,53,0,0,0,0,0,6,26,19,2,53,0,0,0,53
10/31/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,23,32,16,82,0,0,0,0,0,11,23,32,16,82,23,6,29,111
11/01/2005,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,16,43,14,86,0,0,0,0,0,13,16,43,14,86,5,10,15,101
