09/03/2004,CKB,WV,AEA,CE,Towers with Radar,1,10,14,8,33,0,1,51,13,65,1,11,65,21,98,70,60,130,228
09/04/2004,CKB,WV,AEA,CE,Towers with Radar,0,4,8,0,12,0,0,44,0,44,0,4,52,0,56,92,0,92,148
09/05/2004,CKB,WV,AEA,CE,Towers with Radar,0,5,10,0,15,0,0,48,2,50,0,5,58,2,65,20,28,48,113
09/06/2004,CKB,WV,AEA,CE,Towers with Radar,0,5,6,0,11,0,0,41,1,42,0,5,47,1,53,36,0,36,89
09/07/2004,CKB,WV,AEA,CE,Towers with Radar,0,9,16,5,30,0,0,42,53,95,0,9,58,58,125,68,48,116,241
09/08/2004,CKB,WV,AEA,CE,Towers with Radar,5,14,8,3,30,0,0,1,0,1,5,14,9,3,31,0,0,0,31
09/09/2004,CKB,WV,AEA,CE,Towers with Radar,0,11,12,4,27,0,1,27,0,28,0,12,39,4,55,38,0,38,93
09/10/2004,CKB,WV,AEA,CE,Towers with Radar,0,9,28,15,52,0,0,53,31,84,0,9,81,46,136,140,90,230,366
09/11/2004,CKB,WV,AEA,CE,Towers with Radar,0,6,12,0,18,0,0,89,6,95,0,6,101,6,113,102,0,102,215
09/12/2004,CKB,WV,AEA,CE,Towers with Radar,0,7,10,1,18,0,0,40,4,44,0,7,50,5,62,0,0,0,62
09/13/2004,CKB,WV,AEA,CE,Towers with Radar,0,5,26,12,43,0,0,51,8,59,0,5,77,20,102,10,42,52,154
09/14/2004,CKB,WV,AEA,CE,Towers with Radar,0,11,23,18,52,0,0,28,0,28,0,11,51,18,80,70,2,72,152
09/15/2004,CKB,WV,AEA,CE,Towers with Radar,0,13,26,14,53,0,8,73,2,83,0,21,99,16,136,48,8,56,192
09/16/2004,CKB,WV,AEA,CE,Towers with Radar,0,11,18,18,47,0,0,50,11,61,0,11,68,29,108,128,10,138,246
09/17/2004,CKB,WV,AEA,CE,Towers with Radar,0,12,7,10,29,0,1,0,0,1,0,13,7,10,30,8,0,8,38
09/18/2004,CKB,WV,AEA,CE,Towers with Radar,0,3,5,0,8,0,0,5,0,5,0,3,10,0,13,0,0,0,13
09/19/2004,CKB,WV,AEA,CE,Towers with Radar,3,7,3,0,13,0,0,55,0,55,3,7,58,0,68,106,0,106,174
09/20/2004,CKB,WV,AEA,CE,Towers with Radar,0,8,18,15,41,0,0,56,0,56,0,8,74,15,97,66,10,76,173
09/21/2004,CKB,WV,AEA,CE,Towers with Radar,0,9,8,15,32,0,2,76,5,83,0,11,84,20,115,18,0,18,133
09/22/2004,CKB,WV,AEA,CE,Towers with Radar,0,10,25,20,55,0,1,42,15,58,0,11,67,35,113,122,24,146,259
09/23/2004,CKB,WV,AEA,CE,Towers with Radar,0,12,16,18,46,0,0,49,6,55,0,12,65,24,101,81,14,95,196
09/24/2004,CKB,WV,AEA,CE,Towers with Radar,0,7,10,4,21,0,0,42,3,45,0,7,52,7,66,122,32,154,220
09/25/2004,CKB,WV,AEA,CE,Towers with Radar,0,3,7,1,11,0,0,61,1,62,0,3,68,2,73,152,0,152,225
09/26/2004,CKB,WV,AEA,CE,Towers with Radar,0,13,13,2,28,0,0,26,0,26,0,13,39,2,54,64,0,64,118
09/27/2004,CKB,WV,AEA,CE,Towers with Radar,1,7,13,10,31,0,5,55,13,73,1,12,68,23,104,68,22,90,194
09/28/2004,CKB,WV,AEA,CE,Towers with Radar,0,9,8,0,17,0,0,2,0,2,0,9,10,0,19,10,0,10,29
09/29/2004,CKB,WV,AEA,CE,Towers with Radar,0,15,30,5,50,0,0,1,0,1,0,15,31,5,51,44,0,44,95
09/30/2004,CKB,WV,AEA,CE,Towers with Radar,0,15,25,4,44,0,0,61,0,61,0,15,86,4,105,140,0,140,245
10/01/2004,CKB,WV,AEA,CE,Towers with Radar,0,12,23,0,35,0,1,77,0,78,0,13,100,0,113,118,0,118,231
10/02/2004,CKB,WV,AEA,CE,Towers with Radar,0,3,7,0,10,0,0,2,0,2,0,3,9,0,12,20,0,20,32
10/03/2004,CKB,WV,AEA,CE,Towers with Radar,3,6,22,0,31,0,0,62,0,62,3,6,84,0,93,82,0,82,175
10/04/2004,CKB,WV,AEA,CE,Towers with Radar,2,10,24,2,38,0,0,106,0,106,2,10,130,2,144,48,4,52,196
10/05/2004,CKB,WV,AEA,CE,Towers with Radar,0,18,29,5,52,0,0,89,0,89,0,18,118,5,141,24,2,26,167
10/06/2004,CKB,WV,AEA,CE,Towers with Radar,0,14,12,3,29,0,0,61,0,61,0,14,73,3,90,50,0,50,140
10/07/2004,CKB,WV,AEA,CE,Towers with Radar,0,15,14,5,34,0,0,115,3,118,0,15,129,8,152,80,2,82,234
10/08/2004,CKB,WV,AEA,CE,Towers with Radar,0,11,13,3,27,0,0,116,32,148,0,11,129,35,175,94,14,108,283
10/09/2004,CKB,WV,AEA,CE,Towers with Radar,0,6,18,2,26,0,0,63,0,63,0,6,81,2,89,50,0,50,139
10/10/2004,CKB,WV,AEA,CE,Towers with Radar,0,7,6,0,13,0,4,33,1,38,0,11,39,1,51,68,0,68,119
10/11/2004,CKB,WV,AEA,CE,Towers with Radar,0,7,6,0,13,0,0,66,0,66,0,7,72,0,79,106,0,106,185
10/12/2004,CKB,WV,AEA,CE,Towers with Radar,0,14,17,13,44,6,0,62,29,97,6,14,79,42,141,60,68,128,269
10/13/2004,CKB,WV,AEA,CE,Towers with Radar,0,10,11,12,33,0,0,42,21,63,0,10,53,33,96,42,84,126,222
10/14/2004,CKB,WV,AEA,CE,Towers with Radar,0,9,9,3,21,0,0,1,0,1,0,9,10,3,22,0,0,0,22
10/15/2004,CKB,WV,AEA,CE,Towers with Radar,0,8,12,5,25,0,0,0,11,11,0,8,12,16,36,6,16,22,58
10/16/2004,CKB,WV,AEA,CE,Towers with Radar,0,9,11,0,20,0,0,5,0,5,0,9,16,0,25,4,0,4,29
10/17/2004,CKB,WV,AEA,CE,Towers with Radar,0,10,10,0,20,0,0,13,0,13,0,10,23,0,33,66,0,66,99
10/18/2004,CKB,WV,AEA,CE,Towers with Radar,0,7,18,0,25,0,0,11,0,11,0,7,29,0,36,38,22,60,96
10/19/2004,CKB,WV,AEA,CE,Towers with Radar,0,11,30,0,41,0,0,11,0,11,0,11,41,0,52,0,22,22,74
10/20/2004,CKB,WV,AEA,CE,Towers with Radar,2,13,29,4,48,0,0,3,0,3,2,13,32,4,51,14,0,14,65
10/21/2004,CKB,WV,AEA,CE,Towers with Radar,0,9,36,12,57,0,0,6,6,12,0,9,42,18,69,6,22,28,97
10/22/2004,CKB,WV,AEA,CE,Towers with Radar,1,19,25,13,58,0,0,60,0,60,1,19,85,13,118,88,46,134,252
10/23/2004,CKB,WV,AEA,CE,Towers with Radar,4,4,10,0,18,0,0,61,1,62,4,4,71,1,80,120,0,120,200
10/24/2004,CKB,WV,AEA,CE,Towers with Radar,0,6,7,0,13,0,0,32,4,36,0,6,39,4,49,12,0,12,61
10/25/2004,CKB,WV,AEA,CE,Towers with Radar,0,8,9,6,23,0,5,37,3,45,0,13,46,9,68,92,64,156,224
10/26/2004,CKB,WV,AEA,CE,Towers with Radar,2,8,23,6,39,0,3,61,23,87,2,11,84,29,126,68,166,234,360
10/27/2004,CKB,WV,AEA,CE,Towers with Radar,1,9,14,8,32,0,0,30,20,50,1,9,44,28,82,150,56,206,288
10/28/2004,CKB,WV,AEA,CE,Towers with Radar,0,10,30,19,59,0,0,8,0,8,0,10,38,19,67,58,8,66,133
10/29/2004,CKB,WV,AEA,CE,Towers with Radar,2,10,9,0,21,0,0,7,0,7,2,10,16,0,28,0,0,0,28
10/30/2004,CKB,WV,AEA,CE,Towers with Radar,2,3,3,0,8,1,0,17,2,20,3,3,20,2,28,33,0,33,61
10/31/2004,CKB,WV,AEA,CE,Towers with Radar,3,7,3,0,13,2,0,29,0,31,5,7,32,0,44,66,0,66,110
11/01/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,18,12,41,0,0,38,38,76,2,9,56,50,117,156,116,272,389
11/02/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,21,7,38,0,1,71,8,80,0,11,92,15,118,89,56,145,263
11/03/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,24,22,54,0,1,67,31,99,0,9,91,53,153,118,72,190,343
11/04/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,14,12,16,42,0,0,0,1,1,0,14,12,17,43,0,0,0,43
11/05/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,14,6,29,0,0,28,8,36,0,9,42,14,65,28,34,62,127
11/06/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,63,36,0,99,0,70,47,0,117,112,0,112,229
11/07/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,11,3,22,0,0,58,0,58,0,8,69,3,80,0,0,0,80
11/08/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,18,10,39,0,0,38,7,45,2,9,56,17,84,40,36,76,160
11/09/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,20,13,45,0,0,54,0,54,0,12,74,13,99,104,54,158,257
11/10/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,15,8,23,1,0,57,0,58,1,0,72,8,81,118,24,142,223
11/11/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,13,20,12,45,0,0,58,6,64,0,13,78,18,109,150,14,164,273
11/12/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,12,14,4,31,0,0,0,0,0,1,12,14,4,31,0,0,0,31
11/13/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,15,0,24,0,0,45,0,45,1,8,60,0,69,138,0,138,207
11/14/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,16,0,25,0,0,65,0,65,0,9,81,0,90,34,0,34,124
11/15/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,25,3,35,0,1,55,8,64,0,8,80,11,99,118,52,170,269
11/16/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,9,14,8,36,0,0,49,18,67,5,9,63,26,103,118,42,160,263
11/17/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,25,6,41,1,0,45,19,65,1,10,70,25,106,104,54,158,264
11/18/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,13,2,21,0,2,1,0,3,0,8,14,2,24,0,0,0,24
11/19/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,0,17,0,0,0,0,0,0,7,10,0,17,0,0,0,17
11/20/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,15,0,23,0,0,2,0,2,0,8,17,0,25,2,0,2,27
11/21/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,0,20,0,0,2,0,2,0,8,14,0,22,0,0,0,22
11/22/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,10,18,4,33,0,0,0,0,0,1,10,18,4,33,0,0,0,33
11/23/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,30,4,50,0,0,0,0,0,4,12,30,4,50,32,36,68,118
11/24/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,9,0,20,0,0,5,3,8,3,8,14,3,28,4,20,24,52
11/25/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
11/26/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,26,0,26,0,4,33,0,37,2,0,2,39
11/27/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,28,0,28,0,3,31,0,34,22,0,22,56
11/28/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,2,3,0,5,0,13,12,0,25,2,0,2,27
11/29/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,4,11,22,0,0,46,10,56,0,7,50,21,78,70,28,98,176
11/30/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,10,18,2,31,0,0,31,7,38,1,10,49,9,69,60,108,168,237
12/01/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,13,2,26,0,0,7,6,13,0,11,20,8,39,14,28,42,81
12/02/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,12,12,34,0,0,43,22,65,0,10,55,34,99,46,20,66,165
12/03/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,17,9,38,0,0,78,7,85,0,12,95,16,123,52,6,58,181
12/04/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,79,0,79,0,4,90,0,94,46,0,46,140
12/05/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,15,7,30,0,2,71,1,74,0,10,86,8,104,124,0,124,228
12/06/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,12,14,4,31,0,0,2,0,2,1,12,16,4,33,0,0,0,33
12/07/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,0,17,0,1,11,0,12,0,8,21,0,29,4,0,4,33
12/08/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,16,12,37,0,3,53,38,94,0,12,69,50,131,102,64,166,297
12/09/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,21,12,43,0,0,6,1,7,0,10,27,13,50,26,14,40,90
12/10/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,16,4,27,0,0,0,12,12,0,7,16,16,39,6,0,6,45
12/11/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,4,1,13,0,1,2,2,5,3,6,6,3,18,0,10,10,28
12/12/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,1,3,13,0,0,3,0,3,1,8,4,3,16,0,0,0,16
12/13/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,5,2,18,0,0,0,0,0,0,11,5,2,18,0,0,0,18
12/14/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,7,8,23,0,0,0,13,13,0,8,7,21,36,0,22,22,58
12/15/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,17,5,32,0,0,50,12,62,0,10,67,17,94,104,18,122,216
12/16/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,15,6,30,0,0,39,11,50,0,9,54,17,80,112,8,120,200
12/17/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,15,2,27,0,0,52,0,52,0,10,67,2,79,0,124,124,203
12/18/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,45,3,48,0,6,57,3,66,10,0,10,76
12/19/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
12/20/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,14,12,7,33,0,1,8,0,9,0,15,20,7,42,0,0,0,42
12/21/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,14,6,32,0,0,21,14,35,0,12,35,20,67,47,26,73,140
12/22/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,15,15,3,33,0,2,26,4,32,0,17,41,7,65,74,6,80,145
12/23/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,4,2,16,0,0,0,0,0,0,10,4,2,16,0,0,0,16
12/24/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,7,0,18,0,0,7,0,7,0,11,14,0,25,0,0,0,25
12/25/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,0,0,6,0,0,16,0,16,0,6,16,0,22,0,0,0,22
12/26/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,23,0,23,0,6,32,0,38,64,0,64,102
12/27/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,6,5,21,0,4,18,11,33,0,14,24,16,54,34,20,54,108
12/28/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,10,30,0,2,27,5,34,0,10,39,15,64,32,14,46,110
12/29/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,6,2,15,0,1,19,0,20,0,8,25,2,35,10,0,10,45
12/30/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,9,0,17,0,0,0,0,0,0,8,9,0,17,0,0,0,17
12/31/2004,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,10,0,21,0,0,5,0,5,0,11,15,0,26,0,0,0,26
01/01/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,0,0,6,2,0,9,0,11,2,6,9,0,17,6,0,6,23
01/02/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,1,12,0,13,0,7,17,0,24,26,0,26,50
01/03/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,12,2,25,0,0,1,0,1,0,11,13,2,26,2,0,2,28
01/04/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,0,0,0,0,14,6,0,20,0,0,0,20
01/05/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,10,0,21,0,0,0,0,0,0,11,10,0,21,0,0,0,21
01/06/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,8,1,16,0,0,6,3,9,0,7,14,4,25,0,0,0,25
01/07/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,16,0,25,0,0,19,0,19,1,8,35,0,44,28,0,28,72
01/08/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,5,10,0,20,0,0,12,0,12,5,5,22,0,32,34,0,34,66
01/09/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,0,88,2,90,0,10,108,2,120,52,0,52,172
01/10/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,5,9,22,0,0,11,7,18,0,8,16,16,40,54,4,58,98
01/11/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,5,2,16,0,0,0,0,0,3,6,5,2,16,0,2,2,18
01/12/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,1,35,4,40,0,14,48,4,66,24,8,32,98
01/13/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,9,7,23,0,1,6,1,8,0,8,15,8,31,0,8,8,39
01/14/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,17,14,3,34,0,0,19,2,21,0,17,33,5,55,24,2,26,81
01/15/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,1,38,0,39,0,4,50,0,54,30,2,32,86
01/16/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,0,17,0,17,0,8,19,0,27,52,0,52,79
01/17/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,0,0,8,0,0,4,0,4,0,8,4,0,12,10,0,10,22
01/18/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,14,9,32,0,0,29,1,30,0,9,43,10,62,20,13,33,95
01/19/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,11,8,1,25,0,0,0,0,0,5,11,8,1,25,0,0,0,25
01/20/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,7,5,21,0,0,0,2,2,0,9,7,7,23,0,0,0,23
01/21/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,13,15,8,36,0,3,48,4,55,0,16,63,12,91,94,0,94,185
01/22/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,1,0,0,3,0,1,0,0,1,2,2,0,0,4,0,0,0,4
01/23/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,1,1,12,0,0,0,5,5,0,10,1,6,17,0,0,0,17
01/24/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,18,13,10,43,0,26,30,48,104,2,44,43,58,147,48,23,71,218
01/25/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,13,20,7,41,2,0,54,13,69,3,13,74,20,110,24,62,86,196
01/26/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,10,10,32,0,0,10,0,10,0,12,20,10,42,40,22,62,104
01/27/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,6,10,27,0,0,17,1,18,0,11,23,11,45,34,22,56,101
01/28/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,9,13,1,26,0,0,29,0,29,3,9,42,1,55,76,0,76,131
01/29/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,5,3,11,0,0,12,1,13,0,3,17,4,24,50,22,72,96
01/30/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,1,10,0,0,0,0,0,0,7,2,1,10,0,0,0,10
01/31/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,17,11,7,35,0,0,42,19,61,0,17,53,26,96,46,66,112,208
02/01/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,14,6,31,0,0,63,15,78,0,11,77,21,109,28,44,72,181
02/02/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,17,6,31,0,0,64,17,81,0,8,81,23,112,88,42,130,242
02/03/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,10,2,21,0,0,0,0,0,0,9,10,2,21,0,0,0,21
02/04/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,26,6,39,0,0,39,8,47,0,7,65,14,86,104,44,148,234
02/05/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,14,10,28,0,0,74,12,86,0,4,88,22,114,88,12,100,214
02/06/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,1,80,0,81,0,8,91,0,99,28,0,28,127
02/07/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,14,9,34,0,0,63,1,64,0,11,77,10,98,68,8,76,174
02/08/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,13,7,30,0,0,0,2,2,0,10,13,9,32,0,6,6,38
02/09/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,5,7,21,0,4,1,2,7,0,13,6,9,28,14,0,14,42
02/10/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,7,2,17,0,3,4,1,8,0,11,11,3,25,0,0,0,25
02/11/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,21,22,53,0,0,4,1,5,0,10,25,23,58,2,58,60,118
02/12/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,6,11,23,0,2,25,6,33,0,8,31,17,56,46,30,76,132
02/13/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,13,11,5,29,0,3,27,10,40,0,16,38,15,69,50,48,98,167
02/14/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,1,21,0,0,5,0,5,0,8,17,1,26,0,0,0,26
02/15/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,15,16,2,33,0,0,58,0,58,0,15,74,2,91,50,0,50,141
02/16/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,19,10,36,0,0,11,0,11,0,7,30,10,47,36,0,36,83
02/17/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,13,6,20,0,5,9,3,17,0,6,22,9,37,0,16,16,53
02/18/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,15,7,29,0,0,20,10,30,0,7,35,17,59,76,8,84,143
02/19/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,13,0,21,0,0,90,0,90,0,8,103,0,111,112,0,112,223
02/20/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,6,0,15,0,2,11,0,13,1,10,17,0,28,60,0,60,88
02/21/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,15,17,0,32,0,0,23,0,23,0,15,40,0,55,26,0,26,81
02/22/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,12,6,29,0,0,67,14,81,0,11,79,20,110,104,54,158,268
02/23/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,9,16,34,0,0,41,7,48,0,9,50,23,82,36,102,138,220
02/24/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,0,0,0,0,0,9,13,0,22,0,0,0,22
02/25/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,8,6,20,0,0,21,7,28,0,6,29,13,48,19,5,24,72
02/26/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,10,0,18,0,0,14,0,14,3,5,24,0,32,40,0,40,72
02/27/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,16,5,27,0,0,61,0,61,0,6,77,5,88,98,0,98,186
02/28/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,6,0,15,0,0,0,0,0,0,9,6,0,15,0,0,0,15
03/01/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
03/02/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,4,2,17,0,0,2,0,2,0,11,6,2,19,0,0,0,19
03/03/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,13,12,35,0,0,27,4,31,0,10,40,16,66,60,66,126,192
03/04/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,10,10,29,0,0,21,5,26,1,8,31,15,55,78,70,148,203
03/05/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,3,5,17,0,0,23,10,33,0,9,26,15,50,80,36,116,166
03/06/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,6,5,17,0,0,0,0,0,0,6,6,5,17,48,24,72,89
03/07/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,10,4,24,0,0,22,2,24,0,10,32,6,48,26,14,40,88
03/08/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,6,1,16,0,2,0,3,5,0,11,6,4,21,0,6,6,27
03/09/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,18,5,31,0,3,37,5,45,0,11,55,10,76,84,28,112,188
03/10/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,16,5,32,0,1,84,0,85,5,7,100,5,117,126,22,148,265
03/11/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,8,0,17,0,1,0,1,2,0,10,8,1,19,0,0,0,19
03/12/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,0,17,0,0,1,0,1,0,7,11,0,18,0,0,0,18
03/13/2005,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,0,32,0,32,0,13,38,0,51,54,0,54,105
