06/23/2002,LCH,LA,ASW,CE,Towers with Radar,0,21,3,12,36,0,23,9,0,32,0,44,12,12,68,40,4,44,112
06/24/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,12,3,25,0,5,15,0,20,0,15,27,3,45,28,0,28,73
06/25/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,13,2,32,0,14,12,0,26,0,31,25,2,58,62,2,64,122
06/26/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,9,0,20,0,19,4,0,23,0,30,13,0,43,6,0,6,49
06/27/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,11,0,21,0,7,2,0,9,0,17,13,0,30,6,0,6,36
06/28/2002,LCH,LA,ASW,CE,Towers with Radar,0,19,10,0,29,0,10,0,0,10,0,29,10,0,39,12,0,12,51
06/29/2002,LCH,LA,ASW,CE,Towers with Radar,4,16,6,2,28,0,20,7,0,27,4,36,13,2,55,28,4,32,87
06/30/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,7,0,20,0,6,4,0,10,0,19,11,0,30,20,0,20,50
07/01/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,15,8,36,0,14,4,2,20,0,27,19,10,56,20,16,36,92
07/02/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,10,7,30,0,12,28,3,43,0,25,38,10,73,30,8,38,111
07/03/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,9,13,34,0,21,25,2,48,0,33,34,15,82,10,8,18,100
07/04/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,1,0,13,0,3,32,1,36,0,15,33,1,49,14,0,14,63
07/05/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,21,9,40,0,13,25,1,39,0,23,46,10,79,18,6,24,103
07/06/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,6,0,16,0,4,16,0,20,0,14,22,0,36,22,0,22,58
07/07/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,14,1,24,0,3,8,3,14,0,12,22,4,38,16,2,18,56
07/08/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,12,17,41,0,15,16,9,40,0,27,28,26,81,32,8,40,121
07/09/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,7,9,31,0,23,14,3,40,0,38,21,12,71,30,8,38,109
07/10/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,14,21,48,0,32,22,3,57,0,45,36,24,105,24,12,36,141
07/11/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,6,6,29,0,18,17,0,35,0,35,23,6,64,24,6,30,94
07/12/2002,LCH,LA,ASW,CE,Towers with Radar,0,18,10,8,36,0,25,21,0,46,0,43,31,8,82,20,4,24,106
07/13/2002,LCH,LA,ASW,CE,Towers with Radar,0,5,4,0,9,0,5,9,0,14,0,10,13,0,23,6,0,6,29
07/14/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,9,0,15,0,15,11,0,26,0,21,20,0,41,20,2,22,63
07/15/2002,LCH,LA,ASW,CE,Towers with Radar,0,16,10,0,26,0,12,17,0,29,0,28,27,0,55,34,0,34,89
07/16/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,8,0,18,0,14,23,0,37,0,24,31,0,55,18,0,18,73
07/17/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,7,14,34,0,18,24,0,42,0,31,31,14,76,30,12,42,118
07/18/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,9,9,28,0,21,31,0,52,0,31,40,9,80,8,10,18,98
07/19/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,8,50,70,0,17,27,0,44,0,29,35,50,114,32,32,64,178
07/20/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,11,10,35,0,13,20,0,33,0,27,31,10,68,40,4,44,112
07/21/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,10,13,31,0,8,16,1,25,0,16,26,14,56,4,6,10,66
07/22/2002,LCH,LA,ASW,CE,Towers with Radar,2,14,10,16,42,0,10,10,2,22,2,24,20,18,64,4,14,18,82
07/23/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,16,10,41,0,17,18,0,35,0,32,34,10,76,2,6,8,84
07/24/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,17,10,36,0,12,10,1,23,0,21,27,11,59,30,8,38,97
07/25/2002,LCH,LA,ASW,CE,Towers with Radar,0,18,15,2,35,0,10,18,0,28,0,28,33,2,63,10,0,10,73
07/26/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,10,13,34,0,9,9,2,20,0,20,19,15,54,0,12,12,66
07/27/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,6,12,27,0,7,8,1,16,0,16,14,13,43,16,14,30,73
07/28/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,12,13,34,0,10,15,1,26,0,19,27,14,60,12,12,24,84
07/29/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,13,14,42,0,8,17,10,35,0,23,30,24,77,6,20,26,103
07/30/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,11,14,35,0,6,18,1,25,0,16,29,15,60,24,20,44,104
07/31/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,7,17,34,0,15,21,0,36,0,25,28,17,70,36,12,48,118
08/01/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,12,14,39,0,8,27,2,37,0,21,39,16,76,8,8,16,92
08/02/2002,LCH,LA,ASW,CE,Towers with Radar,0,21,21,22,64,0,7,0,0,7,0,28,21,22,71,50,24,74,145
08/03/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,7,6,26,0,14,22,2,38,0,27,29,8,64,34,8,42,106
08/04/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,11,0,23,0,2,12,0,14,0,14,23,0,37,12,0,12,49
08/05/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,8,21,37,0,34,19,4,57,0,42,27,25,94,12,16,28,122
08/06/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,9,7,26,0,22,36,0,58,0,32,45,7,84,34,20,54,138
08/07/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,11,6,29,0,8,7,0,15,0,20,18,6,44,0,6,6,50
08/08/2002,LCH,LA,ASW,CE,Towers with Radar,0,18,26,23,67,0,11,17,2,30,0,29,43,25,97,30,20,50,147
08/09/2002,LCH,LA,ASW,CE,Towers with Radar,0,20,8,27,55,0,14,15,2,31,0,34,23,29,86,16,26,42,128
08/10/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,4,0,16,0,15,20,2,37,0,27,24,2,53,8,2,10,63
08/11/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,4,18,31,0,14,9,3,26,0,23,13,21,57,20,12,32,89
08/12/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,9,2,20,0,12,21,0,33,0,21,30,2,53,12,4,16,69
08/13/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,9,0,18,0,28,20,0,48,0,37,29,0,66,24,0,24,90
08/14/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,15,12,38,0,12,11,1,24,0,23,26,13,62,4,12,16,78
08/15/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,8,0,16,0,0,6,0,6,0,8,14,0,22,8,0,8,30
08/16/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,12,2,27,0,12,11,1,24,0,25,23,3,51,4,0,4,55
08/17/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,13,12,36,0,15,7,1,23,0,26,20,13,59,18,14,32,91
08/18/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,9,2,25,0,22,19,1,42,0,36,28,3,67,14,0,14,81
08/19/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,13,3,28,0,11,21,1,33,0,23,34,4,61,16,4,20,81
08/20/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,7,5,23,0,18,7,1,26,0,29,14,6,49,28,2,30,79
08/21/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,11,8,30,0,17,25,1,43,0,28,36,9,73,22,8,30,103
08/22/2002,LCH,LA,ASW,CE,Towers with Radar,0,19,19,7,45,0,13,18,1,32,0,32,37,8,77,52,8,60,137
08/23/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,6,21,39,0,13,18,1,32,0,25,24,22,71,18,14,32,103
08/24/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,19,1,29,0,10,18,3,31,0,19,37,4,60,24,2,26,86
08/25/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,11,0,21,0,8,24,0,32,0,18,35,0,53,22,0,22,75
08/26/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,14,30,55,0,20,15,1,36,0,31,29,31,91,16,36,52,143
08/27/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,11,9,31,0,23,6,9,38,0,34,17,18,69,14,18,32,101
08/28/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,12,43,67,0,12,29,2,43,0,24,41,45,110,6,40,46,156
08/29/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,13,19,43,0,26,30,2,58,0,37,43,21,101,32,14,46,147
08/30/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,2,34,47,0,17,23,1,41,0,28,25,35,88,34,32,66,154
08/31/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,9,3,21,0,18,15,0,33,0,27,24,3,54,28,0,28,82
09/01/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,6,6,20,0,17,16,0,33,0,25,22,6,53,6,6,12,65
09/02/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,3,0,11,0,7,25,2,34,0,15,28,2,45,26,0,26,71
09/03/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,12,21,41,0,11,16,2,29,0,19,28,23,70,30,10,40,110
09/04/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,7,0,13,0,8,4,0,12,0,14,11,0,25,0,0,0,25
09/05/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,13,6,29,0,9,8,0,17,0,19,21,6,46,0,6,6,52
09/06/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,5,2,14,0,11,5,0,16,0,18,10,2,30,2,0,2,32
09/07/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,5,0,11,0,8,1,0,9,0,14,6,0,20,0,0,0,20
09/08/2002,LCH,LA,ASW,CE,Towers with Radar,0,16,22,0,38,0,11,5,0,16,0,27,27,0,54,12,0,12,66
09/09/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,12,22,44,0,7,7,0,14,0,17,19,22,58,14,6,20,78
09/10/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,4,40,55,0,22,23,0,45,0,33,27,40,100,10,40,50,150
09/11/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,16,21,44,0,16,26,0,42,0,23,42,21,86,8,24,32,118
09/12/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,19,25,53,0,22,34,1,57,0,31,53,26,110,8,22,30,140
09/13/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,29,26,72,0,0,5,30,35,0,17,34,56,107,4,58,62,169
09/14/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,11,6,28,0,5,25,0,30,0,16,36,6,58,24,4,28,86
09/15/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,14,2,30,0,7,10,0,17,0,21,24,2,47,10,0,10,57
09/16/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,19,0,32,0,2,10,0,12,0,15,29,0,44,8,0,8,52
09/17/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,9,0,21,0,12,15,0,27,0,24,24,0,48,8,0,8,56
09/18/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,17,3,32,0,15,25,1,41,0,27,42,4,73,28,2,30,103
09/19/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,19,3,28,0,15,10,1,26,0,21,29,4,54,18,4,22,76
09/20/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,14,12,40,0,2,6,10,18,0,16,20,22,58,16,24,40,98
09/21/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,7,0,13,0,11,29,0,40,0,17,36,0,53,6,0,6,59
09/22/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,8,0,18,0,14,0,0,14,0,24,8,0,32,8,0,8,40
09/23/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,10,33,53,0,11,21,1,33,0,21,31,34,86,12,40,52,138
09/24/2002,LCH,LA,ASW,CE,Towers with Radar,0,23,13,17,53,0,47,12,0,59,0,70,25,17,112,10,20,30,142
09/25/2002,LCH,LA,ASW,CE,Towers with Radar,0,16,7,0,23,0,10,1,0,11,0,26,8,0,34,0,0,0,34
09/26/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,11,2,25,0,40,15,0,55,0,52,26,2,80,14,8,22,102
09/27/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,11,4,26,0,17,21,0,38,0,28,32,4,64,26,6,32,96
09/28/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,9,5,24,0,13,32,0,45,0,23,41,5,69,14,8,22,91
09/29/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,11,5,30,0,11,27,0,38,0,25,38,5,68,10,2,12,80
09/30/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,16,7,37,0,27,30,0,57,0,41,46,7,94,18,6,24,118
10/01/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,5,32,44,0,19,18,1,38,0,26,23,33,82,24,16,40,122
10/02/2002,LCH,LA,ASW,CE,Towers with Radar,0,31,4,11,46,0,32,6,2,40,0,63,10,13,86,0,0,0,86
10/03/2002,LCH,LA,ASW,CE,Towers with Radar,0,1,1,0,2,0,30,0,0,30,0,31,1,0,32,0,0,0,32
10/04/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,11,7,28,0,51,37,13,101,0,61,48,20,129,14,16,30,159
10/05/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,11,8,29,0,17,21,9,47,0,27,32,17,76,12,10,22,98
10/06/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,13,5,25,0,15,11,8,34,0,22,24,13,59,2,8,10,69
10/07/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,5,0,19,0,16,5,0,21,0,30,10,0,40,16,0,16,56
10/08/2002,LCH,LA,ASW,CE,Towers with Radar,0,24,16,23,63,0,14,4,3,21,0,38,20,26,84,20,24,44,128
10/09/2002,LCH,LA,ASW,CE,Towers with Radar,0,5,3,0,8,0,12,0,0,12,0,17,3,0,20,0,0,0,20
10/10/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,19,15,51,0,20,9,3,32,0,37,28,18,83,14,30,44,127
10/11/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,21,22,56,0,14,24,3,41,0,27,45,25,97,62,12,74,171
10/12/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,9,2,20,0,5,38,0,43,0,14,47,2,63,36,2,38,101
10/13/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,11,0,17,0,17,17,0,34,0,23,28,0,51,30,0,30,81
10/14/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,21,4,38,0,17,24,2,43,0,30,45,6,81,34,10,44,125
10/15/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,23,30,65,0,16,23,6,45,0,28,46,36,110,30,24,54,164
10/16/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,10,26,48,0,17,27,3,47,0,29,37,29,95,16,8,24,119
10/17/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,36,8,57,0,9,29,2,40,0,22,65,10,97,30,12,42,139
10/18/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,18,49,80,0,14,24,2,40,0,27,42,51,120,42,50,92,212
10/19/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,10,0,19,0,4,29,0,33,0,13,39,0,52,12,0,12,64
10/20/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,22,0,28,0,3,3,0,6,0,9,25,0,34,6,0,6,40
10/21/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,15,10,42,0,0,0,0,0,0,17,15,10,42,0,10,10,52
10/22/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,8,0,22,0,1,0,0,1,0,15,8,0,23,0,0,0,23
10/23/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,15,13,39,0,0,4,1,5,0,11,19,14,44,0,8,8,52
10/24/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,16,8,39,0,7,6,1,14,0,22,22,9,53,4,16,20,73
10/25/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,12,4,26,0,0,2,0,2,0,10,14,4,28,0,4,4,32
10/26/2002,LCH,LA,ASW,CE,Towers with Radar,0,3,2,0,5,0,5,0,0,5,0,8,2,0,10,0,0,0,10
10/27/2002,LCH,LA,ASW,CE,Towers with Radar,0,4,5,0,9,0,2,3,0,5,0,6,8,0,14,0,0,0,14
10/28/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,10,0,18,0,10,1,0,11,0,18,11,0,29,0,0,0,29
10/29/2002,LCH,LA,ASW,CE,Towers with Radar,2,14,26,19,61,0,9,12,1,22,2,23,38,20,83,6,16,22,105
10/30/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,19,50,79,0,17,33,3,53,0,27,52,53,132,28,36,64,196
10/31/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,15,13,39,0,0,19,4,23,0,11,34,17,62,24,12,36,98
11/01/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,9,50,68,0,13,17,2,32,0,22,26,52,100,32,58,90,190
11/02/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,10,13,31,0,7,27,3,37,0,15,37,16,68,38,12,50,118
11/03/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,5,0,11,0,8,11,0,19,0,14,16,0,30,22,0,22,52
11/04/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,10,9,29,0,8,1,3,12,0,18,11,12,41,2,8,10,51
11/05/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,10,8,26,0,15,5,9,29,0,23,15,17,55,24,22,46,101
11/06/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,18,36,63,0,20,39,3,62,0,29,57,39,125,14,18,32,157
11/07/2002,LCH,LA,ASW,CE,Towers with Radar,0,16,18,17,51,0,11,20,15,46,0,27,38,32,97,32,20,52,149
11/08/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,13,4,29,0,16,25,0,41,0,28,38,4,70,18,4,22,92
11/09/2002,LCH,LA,ASW,CE,Towers with Radar,0,5,5,5,15,0,13,26,3,42,0,18,31,8,57,22,8,30,87
11/10/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,11,0,20,0,24,8,0,32,0,33,19,0,52,38,8,46,98
11/11/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,18,5,34,0,7,13,3,23,0,18,31,8,57,14,8,22,79
11/12/2002,LCH,LA,ASW,CE,Towers with Radar,0,8,9,35,52,0,10,25,3,38,0,18,34,38,90,12,30,42,132
11/13/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,17,26,53,0,12,36,4,52,0,22,53,30,105,4,30,34,139
11/14/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,25,15,50,0,17,33,4,54,0,27,58,19,104,14,24,38,142
11/15/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,8,18,36,0,9,19,3,31,0,19,27,21,67,4,26,30,97
11/16/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,7,2,18,0,13,13,2,28,0,22,20,4,46,14,4,18,64
11/17/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,9,9,28,0,16,33,0,49,0,26,42,9,77,10,4,14,91
11/18/2002,LCH,LA,ASW,CE,Towers with Radar,0,11,10,21,42,0,13,27,1,41,0,24,37,22,83,0,16,16,99
11/19/2002,LCH,LA,ASW,CE,Towers with Radar,0,25,34,24,83,0,0,0,0,0,0,25,34,24,83,10,26,36,119
11/20/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,7,17,38,0,13,30,3,46,0,27,37,20,84,18,16,34,118
11/21/2002,LCH,LA,ASW,CE,Towers with Radar,0,26,23,16,65,0,23,20,5,48,0,49,43,21,113,42,20,62,175
11/22/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,15,15,44,0,16,20,4,40,0,30,35,19,84,0,12,12,96
11/23/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,11,8,28,0,2,31,0,33,0,11,42,8,61,20,8,28,89
11/24/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,15,7,32,0,13,14,3,30,0,23,29,10,62,26,6,32,94
11/25/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,15,7,36,0,8,12,3,23,0,22,27,10,59,32,4,36,95
11/26/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,14,10,41,0,2,0,3,5,0,19,14,13,46,4,8,12,58
11/27/2002,LCH,LA,ASW,CE,Towers with Radar,0,24,13,9,46,0,12,10,3,25,0,36,23,12,71,26,2,28,99
11/28/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,5,0,12,0,9,12,0,21,0,16,17,0,33,28,2,30,63
11/29/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,7,2,16,0,18,15,0,33,0,25,22,2,49,48,2,50,99
11/30/2002,LCH,LA,ASW,CE,Towers with Radar,0,18,26,0,44,0,12,8,0,20,0,30,34,0,64,28,0,28,92
12/01/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,13,2,27,0,15,19,0,34,0,27,32,2,61,36,0,36,97
12/02/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,15,5,32,0,15,22,2,39,0,27,37,7,71,16,4,20,91
12/03/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,16,0,31,0,0,0,1,1,0,15,16,1,32,0,0,0,32
12/04/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,10,2,22,0,8,2,0,10,0,18,12,2,32,0,0,0,32
12/05/2002,LCH,LA,ASW,CE,Towers with Radar,0,23,24,17,64,0,11,2,0,13,0,34,26,17,77,8,10,18,95
12/06/2002,LCH,LA,ASW,CE,Towers with Radar,0,24,25,19,68,0,9,12,13,34,0,33,37,32,102,18,18,36,138
12/07/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,10,8,28,0,16,12,4,32,0,26,22,12,60,34,20,54,114
12/08/2002,LCH,LA,ASW,CE,Towers with Radar,0,9,16,7,32,0,9,12,1,22,0,18,28,8,54,0,2,2,56
12/09/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,7,0,21,0,25,4,0,29,0,39,11,0,50,14,0,14,64
12/10/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,11,43,71,0,7,12,1,20,0,24,23,44,91,16,30,46,137
12/11/2002,LCH,LA,ASW,CE,Towers with Radar,0,17,14,43,74,0,17,27,5,49,0,34,41,48,123,34,36,70,193
12/12/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,22,1,33,0,13,6,1,20,0,23,28,2,53,0,2,2,55
12/13/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,13,72,99,0,9,7,2,18,0,23,20,74,117,22,56,78,195
12/14/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,7,16,33,0,4,37,1,42,0,14,44,17,75,12,26,38,113
12/15/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,22,5,34,0,0,7,2,9,0,7,29,7,43,4,6,10,53
12/16/2002,LCH,LA,ASW,CE,Towers with Radar,0,23,19,18,60,0,9,7,2,18,0,32,26,20,78,30,24,54,132
12/17/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,16,0,31,0,16,8,0,24,0,31,24,0,55,12,0,12,67
12/18/2002,LCH,LA,ASW,CE,Towers with Radar,0,18,11,23,52,0,10,3,2,15,0,28,14,25,67,10,24,34,101
12/19/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,14,7,36,0,13,8,2,23,0,28,22,9,59,4,6,10,69
12/20/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,23,10,48,0,15,31,1,47,0,30,54,11,95,28,8,36,131
12/21/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,10,0,20,0,5,26,0,31,0,15,36,0,51,34,0,34,85
12/22/2002,LCH,LA,ASW,CE,Towers with Radar,0,7,9,3,19,0,3,15,1,19,0,10,24,4,38,0,4,4,42
12/23/2002,LCH,LA,ASW,CE,Towers with Radar,0,13,12,7,32,0,4,1,1,6,0,17,13,8,38,0,10,10,48
12/24/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,12,0,27,0,7,0,0,7,0,22,12,0,34,0,0,0,34
12/25/2002,LCH,LA,ASW,CE,Towers with Radar,0,4,4,0,8,0,20,0,0,20,0,24,4,0,28,0,0,0,28
12/26/2002,LCH,LA,ASW,CE,Towers with Radar,0,14,14,5,33,0,14,8,1,23,0,28,22,6,56,22,8,30,86
12/27/2002,LCH,LA,ASW,CE,Towers with Radar,0,15,10,1,26,0,11,27,1,39,0,26,37,2,65,38,2,40,105
12/28/2002,LCH,LA,ASW,CE,Towers with Radar,0,16,13,0,29,0,8,27,0,35,0,24,40,0,64,60,2,62,126
12/29/2002,LCH,LA,ASW,CE,Towers with Radar,0,6,15,3,24,0,3,8,0,11,0,9,23,3,35,6,2,8,43
12/30/2002,LCH,LA,ASW,CE,Towers with Radar,0,10,4,6,20,0,0,6,5,11,0,10,10,11,31,16,8,24,55
12/31/2002,LCH,LA,ASW,CE,Towers with Radar,0,12,8,1,21,0,8,4,0,12,0,20,12,1,33,0,0,0,33
01/01/2003,LCH,LA,ASW,CE,Towers with Radar,0,6,8,1,15,0,13,26,0,39,0,19,34,1,54,4,0,4,58
01/02/2003,LCH,LA,ASW,CE,Towers with Radar,0,11,15,8,34,0,15,10,0,25,0,26,25,8,59,2,8,10,69
01/03/2003,LCH,LA,ASW,CE,Towers with Radar,0,20,7,15,42,0,14,19,0,33,0,34,26,15,75,20,20,40,115
01/04/2003,LCH,LA,ASW,CE,Towers with Radar,0,8,10,4,22,0,8,11,0,19,0,16,21,4,41,26,4,30,71
01/05/2003,LCH,LA,ASW,CE,Towers with Radar,0,6,8,7,21,0,12,32,1,45,0,18,40,8,66,42,6,48,114
01/06/2003,LCH,LA,ASW,CE,Towers with Radar,0,19,9,8,36,0,15,23,0,38,0,34,32,8,74,18,8,26,100
01/07/2003,LCH,LA,ASW,CE,Towers with Radar,0,11,4,25,40,0,15,21,0,36,0,26,25,25,76,14,28,42,118
01/08/2003,LCH,LA,ASW,CE,Towers with Radar,0,14,14,11,39,0,16,14,0,30,0,30,28,11,69,10,10,20,89
01/09/2003,LCH,LA,ASW,CE,Towers with Radar,0,15,20,18,53,0,8,13,12,33,0,23,33,30,86,8,26,34,120
01/10/2003,LCH,LA,ASW,CE,Towers with Radar,0,12,17,35,64,0,12,14,0,26,0,24,31,35,90,28,36,64,154
01/11/2003,LCH,LA,ASW,CE,Towers with Radar,0,7,22,30,59,0,4,10,0,14,0,11,32,30,73,28,30,58,131
01/12/2003,LCH,LA,ASW,CE,Towers with Radar,0,14,10,10,34,0,4,3,0,7,0,18,13,10,41,8,10,18,59
01/13/2003,LCH,LA,ASW,CE,Towers with Radar,0,8,18,4,30,0,23,16,0,39,0,31,34,4,69,30,4,34,103
01/14/2003,LCH,LA,ASW,CE,Towers with Radar,0,10,11,18,39,0,14,13,0,27,0,24,24,18,66,24,16,40,106
01/15/2003,LCH,LA,ASW,CE,Towers with Radar,0,13,18,14,45,0,7,11,1,19,0,20,29,15,64,10,10,20,84
01/16/2003,LCH,LA,ASW,CE,Towers with Radar,0,11,10,23,44,0,19,4,5,28,0,30,14,28,72,8,20,28,100
