02/27/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,806,161,64,1,1032,2,0,10,0,12,808,161,74,1,1044,0,0,0,1044
02/28/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,827,165,82,2,1076,1,1,13,2,17,828,166,95,4,1093,0,0,0,1093
03/01/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,799,170,86,3,1058,1,1,11,0,13,800,171,97,3,1071,0,0,0,1071
03/02/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,819,178,71,1,1069,0,2,14,0,16,819,180,85,1,1085,0,0,0,1085
03/03/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,831,154,64,0,1049,0,1,11,0,12,831,155,75,0,1061,0,0,0,1061
03/04/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,803,161,53,2,1019,0,0,12,0,12,803,161,65,2,1031,0,0,0,1031
03/05/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,368,69,42,1,480,0,0,9,0,9,368,69,51,1,489,0,0,0,489
03/06/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,812,175,82,0,1069,0,1,19,0,20,812,176,101,0,1089,0,0,0,1089
03/07/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,805,167,66,1,1039,0,1,12,0,13,805,168,78,1,1052,0,0,0,1052
03/08/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,844,175,53,2,1074,0,4,20,0,24,844,179,73,2,1098,0,0,0,1098
03/09/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,831,180,67,2,1080,0,0,16,0,16,831,180,83,2,1096,0,0,0,1096
03/10/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,839,141,32,2,1014,1,1,5,0,7,840,142,37,2,1021,0,0,0,1021
03/11/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,821,176,55,0,1052,0,2,10,1,13,821,178,65,1,1065,0,0,0,1065
03/12/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,818,171,54,0,1043,1,4,16,0,21,819,175,70,0,1064,0,0,0,1064
03/13/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,826,154,52,2,1034,1,3,20,0,24,827,157,72,2,1058,0,0,0,1058
03/14/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,826,167,77,1,1071,0,1,24,0,25,826,168,101,1,1096,0,0,0,1096
03/15/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,832,181,89,0,1102,0,1,12,0,13,832,182,101,0,1115,0,0,0,1115
03/16/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,708,183,85,1,977,0,0,16,0,16,708,183,101,1,993,0,0,0,993
03/17/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,779,163,85,3,1030,0,0,12,0,12,779,163,97,3,1042,0,0,0,1042
03/18/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,838,179,80,0,1097,1,0,8,0,9,839,179,88,0,1106,0,0,0,1106
03/19/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,839,162,63,3,1067,0,0,11,0,11,839,162,74,3,1078,0,0,0,1078
03/20/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,829,148,56,2,1035,0,0,10,2,12,829,148,66,4,1047,0,0,0,1047
03/21/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,816,159,67,0,1042,0,0,17,0,17,816,159,84,0,1059,0,0,0,1059
03/22/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,831,163,57,2,1053,2,1,15,0,18,833,164,72,2,1071,0,0,0,1071
03/23/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,848,164,66,0,1078,1,0,13,0,14,849,164,79,0,1092,0,0,0,1092
03/24/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,847,154,58,1,1060,0,0,16,0,16,847,154,74,1,1076,0,0,0,1076
03/25/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,816,170,74,0,1060,1,3,20,0,24,817,173,94,0,1084,0,0,0,1084
03/26/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,813,175,82,0,1070,0,1,36,0,37,813,176,118,0,1107,0,0,0,1107
03/27/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,836,166,87,2,1091,0,2,25,2,29,836,168,112,4,1120,0,0,0,1120
03/28/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,836,164,73,2,1075,0,2,21,0,23,836,166,94,2,1098,0,0,0,1098
03/29/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,855,172,81,1,1109,2,3,21,1,27,857,175,102,2,1136,0,0,0,1136
03/30/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,841,172,78,3,1094,0,1,4,0,5,841,173,82,3,1099,0,0,0,1099
03/31/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,885,166,49,4,1104,0,0,10,0,10,885,166,59,4,1114,0,0,0,1114
04/01/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,820,159,55,1,1035,3,0,11,0,14,823,159,66,1,1049,0,0,0,1049
04/02/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,826,162,50,2,1040,0,1,11,2,14,826,163,61,4,1054,0,0,0,1054
04/03/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,826,149,41,0,1016,0,0,16,0,16,826,149,57,0,1032,0,0,0,1032
04/04/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,834,151,52,3,1040,0,2,9,0,11,834,153,61,3,1051,0,0,0,1051
04/05/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,848,167,63,0,1078,3,0,19,0,22,851,167,82,0,1100,0,0,0,1100
04/06/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,880,159,56,1,1096,0,0,11,0,11,880,159,67,1,1107,0,0,0,1107
04/07/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,861,150,22,1,1034,3,0,12,0,15,864,150,34,1,1049,0,0,0,1049
04/08/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,827,151,38,0,1016,1,0,8,0,9,828,151,46,0,1025,0,0,0,1025
04/09/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,828,159,53,2,1042,0,2,4,0,6,828,161,57,2,1048,0,0,0,1048
04/10/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,824,147,41,0,1012,0,0,0,0,0,824,147,41,0,1012,0,0,0,1012
04/11/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,816,176,58,0,1050,0,1,11,0,12,816,177,69,0,1062,0,0,0,1062
04/12/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,844,157,67,0,1068,1,2,13,0,16,845,159,80,0,1084,0,0,0,1084
04/13/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,862,164,55,0,1081,0,3,15,0,18,862,167,70,0,1099,0,0,0,1099
04/14/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,852,160,46,0,1058,0,1,14,0,15,852,161,60,0,1073,0,0,0,1073
04/15/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,800,147,38,0,985,0,0,2,0,2,800,147,40,0,987,0,0,0,987
04/16/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,827,159,63,0,1049,0,4,19,0,23,827,163,82,0,1072,0,0,0,1072
04/17/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,798,147,53,0,998,0,1,11,0,12,798,148,64,0,1010,0,0,0,1010
04/18/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,807,163,62,0,1032,0,1,13,0,14,807,164,75,0,1046,0,0,0,1046
04/19/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,832,167,53,2,1054,0,2,19,3,24,832,169,72,5,1078,0,0,0,1078
04/20/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,838,168,65,2,1073,1,2,12,0,15,839,170,77,2,1088,0,0,0,1088
04/21/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,832,159,53,0,1044,0,0,8,0,8,832,159,61,0,1052,0,0,0,1052
04/22/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,815,162,40,0,1017,0,1,23,0,24,815,163,63,0,1041,0,0,0,1041
04/23/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,807,156,54,4,1021,0,6,23,0,29,807,162,77,4,1050,0,0,0,1050
04/24/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,781,153,50,2,986,0,2,15,0,17,781,155,65,2,1003,0,0,0,1003
04/25/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,804,158,61,0,1023,0,2,18,0,20,804,160,79,0,1043,0,0,0,1043
04/26/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,818,165,63,0,1046,0,1,15,0,16,818,166,78,0,1062,0,0,0,1062
04/27/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,826,162,36,4,1028,0,1,15,0,16,826,163,51,4,1044,0,0,0,1044
04/28/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,842,178,45,0,1065,0,0,14,0,14,842,178,59,0,1079,0,0,0,1079
04/29/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,806,168,53,2,1029,0,0,6,0,6,806,168,59,2,1035,0,0,0,1035
04/30/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,803,161,35,2,1001,0,0,14,0,14,803,161,49,2,1015,0,0,0,1015
05/01/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,784,149,44,1,978,0,1,9,0,10,784,150,53,1,988,0,0,0,988
05/02/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,788,158,51,2,999,0,2,12,0,14,788,160,63,2,1013,0,0,0,1013
05/03/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,813,157,77,1,1048,0,0,13,0,13,813,157,90,1,1061,0,0,0,1061
05/04/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,814,154,51,0,1019,0,0,17,0,17,814,154,68,0,1036,0,0,0,1036
05/05/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,788,162,18,0,968,0,1,11,0,12,788,163,29,0,980,0,0,0,980
05/06/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,768,146,35,0,949,0,1,9,0,10,768,147,44,0,959,0,0,0,959
05/07/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,795,150,45,0,990,0,2,10,0,12,795,152,55,0,1002,0,0,0,1002
05/08/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,781,149,55,0,985,2,0,22,0,24,783,149,77,0,1009,0,0,0,1009
05/09/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,787,160,65,2,1014,0,0,7,1,8,787,160,72,3,1022,0,0,0,1022
05/10/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,794,164,56,0,1014,3,1,13,1,18,797,165,69,1,1032,0,0,0,1032
05/11/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,815,155,46,1,1017,0,5,8,1,14,815,160,54,2,1031,0,0,0,1031
05/12/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,783,153,16,4,956,1,0,13,0,14,784,153,29,4,970,0,0,0,970
05/13/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,781,141,20,0,942,0,0,5,0,5,781,141,25,0,947,0,0,0,947
05/14/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,777,148,37,0,962,0,0,9,1,10,777,148,46,1,972,0,0,0,972
05/15/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,762,142,38,1,943,1,1,8,0,10,763,143,46,1,953,0,0,0,953
05/16/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,748,149,47,0,944,0,0,18,0,18,748,149,65,0,962,0,0,0,962
05/17/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,821,157,54,0,1032,0,4,19,0,23,821,161,73,0,1055,0,0,0,1055
05/18/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,792,156,48,3,999,0,3,11,0,14,792,159,59,3,1013,0,0,0,1013
05/19/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,790,161,31,0,982,0,0,1,0,1,790,161,32,0,983,0,0,0,983
05/20/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,782,149,36,1,968,0,1,8,0,9,782,150,44,1,977,0,0,0,977
05/21/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,787,156,39,2,984,0,2,15,0,17,787,158,54,2,1001,0,0,0,1001
05/22/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,762,139,53,0,954,0,2,11,0,13,762,141,64,0,967,0,0,0,967
05/23/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,785,159,44,0,988,0,2,7,0,9,785,161,51,0,997,0,0,0,997
05/24/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,798,150,47,0,995,0,0,7,0,7,798,150,54,0,1002,0,0,0,1002
05/25/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,821,151,50,0,1022,0,3,11,0,14,821,154,61,0,1036,0,0,0,1036
05/26/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,772,154,27,1,954,0,0,13,0,13,772,154,40,1,967,0,0,0,967
05/27/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,766,122,28,1,917,1,0,7,0,8,767,122,35,1,925,0,0,0,925
05/28/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,766,155,31,0,952,0,0,14,1,15,766,155,45,1,967,0,0,0,967
05/29/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,770,134,50,0,954,1,0,12,0,13,771,134,62,0,967,0,0,0,967
05/30/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,784,165,37,0,986,1,1,6,0,8,785,166,43,0,994,0,0,0,994
05/31/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,792,150,45,2,989,0,0,8,0,8,792,150,53,2,997,0,0,0,997
06/01/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,791,155,42,0,988,0,0,3,0,3,791,155,45,0,991,0,0,0,991
06/02/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,788,156,15,0,959,0,0,1,0,1,788,156,16,0,960,0,0,0,960
06/03/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,787,145,37,0,969,0,0,6,0,6,787,145,43,0,975,0,0,0,975
06/04/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,781,154,60,2,997,0,2,15,0,17,781,156,75,2,1014,0,0,0,1014
06/05/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,782,147,44,0,973,0,0,5,0,5,782,147,49,0,978,0,0,0,978
06/06/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,786,156,53,0,995,0,0,3,0,3,786,156,56,0,998,0,0,0,998
06/07/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,824,158,46,4,1032,0,2,9,0,11,824,160,55,4,1043,0,0,0,1043
06/08/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,782,157,59,1,999,0,0,11,0,11,782,157,70,1,1010,0,0,0,1010
06/09/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,828,169,32,1,1030,1,1,11,0,13,829,170,43,1,1043,0,0,0,1043
06/10/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,787,139,38,2,966,0,0,17,0,17,787,139,55,2,983,0,0,0,983
06/11/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,789,147,33,0,969,4,1,5,0,10,793,148,38,0,979,0,0,0,979
06/12/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,766,156,52,0,974,0,0,9,0,9,766,156,61,0,983,0,0,0,983
06/13/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,798,158,56,0,1012,0,2,15,0,17,798,160,71,0,1029,0,0,0,1029
06/14/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,831,154,49,0,1034,0,0,21,0,21,831,154,70,0,1055,0,0,0,1055
06/15/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,820,154,49,0,1023,0,4,17,0,21,820,158,66,0,1044,0,0,0,1044
06/16/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,808,165,29,1,1003,0,5,9,1,15,808,170,38,2,1018,0,0,0,1018
06/17/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,807,142,25,1,975,0,0,10,0,10,807,142,35,1,985,0,0,0,985
06/18/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,802,148,40,0,990,0,0,13,0,13,802,148,53,0,1003,0,0,0,1003
06/19/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,782,141,47,0,970,0,2,4,0,6,782,143,51,0,976,0,0,0,976
06/20/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,835,160,56,0,1051,0,0,9,0,9,835,160,65,0,1060,0,0,0,1060
06/21/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,823,155,61,0,1039,0,0,13,0,13,823,155,74,0,1052,0,0,0,1052
06/22/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,831,156,56,0,1043,1,1,18,1,21,832,157,74,1,1064,0,0,0,1064
06/23/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,830,159,27,1,1017,1,0,5,0,6,831,159,32,1,1023,0,0,0,1023
06/24/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,807,143,34,1,985,0,0,8,0,8,807,143,42,1,993,0,0,0,993
06/25/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,777,142,38,2,959,5,3,10,1,19,782,145,48,3,978,0,0,0,978
06/26/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,815,148,47,0,1010,0,2,18,0,20,815,150,65,0,1030,0,0,0,1030
06/27/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,783,152,59,0,994,2,2,15,0,19,785,154,74,0,1013,0,0,0,1013
06/28/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,808,159,58,4,1029,0,2,3,0,5,808,161,61,4,1034,0,0,0,1034
06/29/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,841,155,45,3,1044,0,2,12,0,14,841,157,57,3,1058,0,0,0,1058
06/30/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,837,172,28,0,1037,0,0,8,0,8,837,172,36,0,1045,0,0,0,1045
07/01/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,797,130,32,0,959,2,0,6,0,8,799,130,38,0,967,0,0,0,967
07/02/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,832,132,37,0,1001,3,0,8,0,11,835,132,45,0,1012,0,0,0,1012
07/03/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,817,125,30,0,972,1,3,8,0,12,818,128,38,0,984,0,0,0,984
07/04/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,766,91,17,0,874,0,0,3,0,3,766,91,20,0,877,0,0,0,877
07/05/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,799,136,42,0,977,1,0,4,0,5,800,136,46,0,982,0,0,0,982
07/06/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,832,140,25,2,999,2,3,12,0,17,834,143,37,2,1016,0,0,0,1016
07/07/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,846,167,20,3,1036,0,0,5,0,5,846,167,25,3,1041,0,0,0,1041
07/08/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,812,146,31,2,991,0,0,18,0,18,812,146,49,2,1009,0,0,0,1009
07/09/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,805,150,44,0,999,0,0,19,0,19,805,150,63,0,1018,0,0,0,1018
07/10/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,785,144,36,4,969,0,2,11,0,13,785,146,47,4,982,0,0,0,982
07/11/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,846,150,56,0,1052,0,0,7,0,7,846,150,63,0,1059,0,0,0,1059
07/12/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,851,155,46,0,1052,0,1,7,0,8,851,156,53,0,1060,0,0,0,1060
07/13/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,843,157,49,1,1050,0,1,7,0,8,843,158,56,1,1058,0,0,0,1058
07/14/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,841,152,22,0,1015,0,0,10,0,10,841,152,32,0,1025,0,0,0,1025
07/15/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,816,142,26,0,984,0,0,9,0,9,816,142,35,0,993,0,0,0,993
07/16/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,820,157,30,5,1012,0,0,2,0,2,820,157,32,5,1014,0,0,0,1014
07/17/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,840,140,38,2,1020,0,1,12,0,13,840,141,50,2,1033,0,0,0,1033
07/18/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,815,149,33,0,997,0,0,5,0,5,815,149,38,0,1002,0,0,0,1002
07/19/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,812,153,48,5,1018,1,1,16,0,18,813,154,64,5,1036,0,0,0,1036
07/20/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,889,159,50,0,1098,1,0,11,0,12,890,159,61,0,1110,0,0,0,1110
07/21/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,869,167,25,0,1061,0,1,11,0,12,869,168,36,0,1073,0,0,0,1073
07/22/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,819,152,44,0,1015,0,3,8,0,11,819,155,52,0,1026,0,0,0,1026
07/23/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,819,148,57,0,1024,0,0,6,0,6,819,148,63,0,1030,0,0,0,1030
07/24/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,837,145,43,0,1025,0,0,5,0,5,837,145,48,0,1030,0,0,0,1030
07/25/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,830,151,66,0,1047,0,0,10,0,10,830,151,76,0,1057,0,0,0,1057
07/26/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,836,165,59,2,1062,0,1,8,0,9,836,166,67,2,1071,0,0,0,1071
07/27/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,826,156,38,0,1020,0,0,14,0,14,826,156,52,0,1034,0,0,0,1034
07/28/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,856,158,30,0,1044,0,0,7,0,7,856,158,37,0,1051,0,0,0,1051
07/29/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,767,148,38,0,953,0,0,7,0,7,767,148,45,0,960,0,0,0,960
07/30/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,846,144,44,2,1036,0,1,7,0,8,846,145,51,2,1044,0,0,0,1044
07/31/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,843,149,38,2,1032,0,1,3,0,4,843,150,41,2,1036,0,0,0,1036
08/01/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,855,145,45,2,1047,0,0,6,0,6,855,145,51,2,1053,0,0,0,1053
08/02/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,834,146,39,0,1019,0,0,6,0,6,834,146,45,0,1025,0,0,0,1025
08/03/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,825,147,48,7,1027,0,1,18,0,19,825,148,66,7,1046,0,0,0,1046
08/04/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,867,163,26,1,1057,0,0,2,0,2,867,163,28,1,1059,0,0,0,1059
08/05/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,801,148,30,0,979,1,0,17,0,18,802,148,47,0,997,0,0,0,997
08/06/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,822,146,35,0,1003,0,0,9,0,9,822,146,44,0,1012,0,0,0,1012
08/07/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,838,148,36,0,1022,0,0,23,0,23,838,148,59,0,1045,0,0,0,1045
08/08/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,822,149,43,0,1014,0,0,11,0,11,822,149,54,0,1025,0,0,0,1025
08/09/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,790,152,33,4,979,0,0,24,0,24,790,152,57,4,1003,0,0,0,1003
08/10/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,869,146,39,1,1055,0,0,30,0,30,869,146,69,1,1085,0,0,0,1085
08/11/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,854,156,34,0,1044,1,0,17,0,18,855,156,51,0,1062,0,0,0,1062
08/12/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,812,138,31,0,981,0,0,15,0,15,812,138,46,0,996,0,0,0,996
08/13/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,803,156,35,0,994,0,0,18,0,18,803,156,53,0,1012,0,0,0,1012
08/14/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,834,138,40,0,1012,0,4,22,0,26,834,142,62,0,1038,0,0,0,1038
08/15/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,809,146,36,2,993,0,3,15,0,18,809,149,51,2,1011,0,0,0,1011
08/16/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,814,148,33,0,995,0,2,15,0,17,814,150,48,0,1012,0,0,0,1012
08/17/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,818,150,34,2,1004,1,0,25,0,26,819,150,59,2,1030,0,0,0,1030
08/18/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,851,152,21,2,1026,0,0,13,0,13,851,152,34,2,1039,0,0,0,1039
08/19/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,795,150,27,0,972,0,0,9,1,10,795,150,36,1,982,0,0,0,982
08/20/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,792,150,38,2,982,0,0,7,0,7,792,150,45,2,989,0,0,0,989
08/21/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,796,115,41,2,954,0,2,14,0,16,796,117,55,2,970,0,0,0,970
08/22/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,798,122,59,8,987,0,2,20,0,22,798,124,79,8,1009,0,0,0,1009
08/23/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,794,160,34,5,993,0,1,14,0,15,794,161,48,5,1008,0,0,0,1008
08/24/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,809,149,35,3,996,0,3,18,0,21,809,152,53,3,1017,0,0,0,1017
08/25/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,800,128,28,2,958,0,0,5,0,5,800,128,33,2,963,0,0,0,963
08/26/2007,MCO,FL,ASO,ES,Combined TRACON& Tower with Radar,795,126,25,1,947,0,0,14,0,14,795,126,39,1,961,0,0,0,961
