10/26/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,25,51,28,106,0,0,38,0,38,2,25,89,28,144,26,0,26,170
10/27/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,20,17,16,56,0,1,38,4,43,3,21,55,20,99,4,8,12,111
10/28/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,14,15,51,0,2,31,13,46,0,24,45,28,97,0,40,40,137
10/29/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,6,22,14,61,103,0,0,26,33,59,6,22,40,94,162,28,68,96,258
10/30/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,26,33,61,120,0,0,33,43,76,0,26,66,104,196,52,146,198,394
10/31/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,33,84,137,0,0,42,43,85,0,20,75,127,222,80,78,158,380
11/01/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,39,106,167,0,0,30,43,73,0,22,69,149,240,24,100,124,364
11/02/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,33,154,212,0,1,34,20,55,0,26,67,174,267,44,20,64,331
11/03/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,32,16,68,0,0,0,0,0,0,20,32,16,68,50,2,52,120
11/04/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,21,42,86,0,0,29,47,76,0,23,50,89,162,16,70,86,248
11/05/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,26,22,56,107,0,0,27,55,82,3,26,49,111,189,12,46,58,247
11/06/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,28,30,42,100,0,0,59,38,97,0,28,89,80,197,48,48,96,293
11/07/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,27,108,156,0,2,39,36,77,0,23,66,144,233,32,60,92,325
11/08/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,27,72,123,0,0,53,32,85,0,24,80,104,208,56,76,132,340
11/09/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,33,31,39,103,0,0,56,6,62,0,33,87,45,165,38,34,72,237
11/10/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,17,10,47,0,0,19,0,19,0,20,36,10,66,12,0,12,78
11/11/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,12,0,34,0,4,32,0,36,0,26,44,0,70,10,0,10,80
11/12/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,19,2,42,0,0,25,9,34,0,21,44,11,76,18,8,26,102
11/13/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,56,25,105,0,1,22,37,60,0,25,78,62,165,0,28,28,193
11/14/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,30,36,35,101,0,4,24,18,46,0,34,60,53,147,34,18,52,199
11/15/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,41,48,113,0,1,41,20,62,0,25,82,68,175,10,8,18,193
11/16/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,44,24,90,0,0,42,10,52,0,22,86,34,142,32,2,34,176
11/17/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,26,20,8,54,0,1,50,0,51,0,27,70,8,105,46,0,46,151
11/18/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,14,6,45,0,1,34,0,35,0,26,48,6,80,42,0,42,122
11/19/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,39,22,85,0,0,66,4,70,0,24,105,26,155,60,2,62,217
11/20/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,26,35,42,103,0,7,16,42,65,0,33,51,84,168,4,170,174,342
11/21/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,27,21,16,64,0,0,5,4,9,0,27,26,20,73,20,14,34,107
11/22/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,17,3,0,20,0,1,18,0,19,0,18,21,0,39,20,0,20,59
11/23/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,33,0,52,0,2,56,0,58,0,21,89,0,110,46,0,46,156
11/24/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,20,9,4,35,0,0,17,0,17,2,20,26,4,52,12,0,12,64
11/25/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,0,29,0,0,0,0,0,0,19,10,0,29,0,0,0,29
11/26/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,27,29,39,97,0,1,6,17,24,2,28,35,56,121,0,50,50,171
11/27/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,36,83,144,0,0,39,29,68,0,25,75,112,212,4,48,52,264
11/28/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,24,91,138,0,0,29,32,61,0,23,53,123,199,30,50,80,279
11/29/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,27,28,72,127,0,0,46,51,97,0,27,74,123,224,42,82,124,348
11/30/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,33,74,131,0,0,18,27,45,0,24,51,101,176,10,62,72,248
12/01/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,6,15,40,0,0,20,15,35,0,19,26,30,75,34,34,68,143
12/02/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,13,5,38,0,0,1,0,1,0,20,14,5,39,0,0,0,39
12/03/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,27,36,83,146,0,0,59,37,96,0,27,95,120,242,28,24,52,294
12/04/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,27,27,66,120,0,1,47,36,84,0,28,74,102,204,28,76,104,308
12/05/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,26,44,52,124,0,1,28,25,54,2,27,72,77,178,18,38,56,234
12/06/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,26,35,69,130,0,0,19,38,57,0,26,54,107,187,20,118,138,325
12/07/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,37,16,75,0,0,3,0,3,0,22,40,16,78,10,0,10,88
12/08/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,22,2,46,0,0,7,0,7,0,22,29,2,53,12,0,12,65
12/09/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,6,0,27,0,0,0,0,0,0,21,6,0,27,0,0,0,27
12/10/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,24,15,0,42,0,0,0,0,0,3,24,15,0,42,0,0,0,42
12/11/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,22,25,1,49,0,0,0,0,0,1,22,25,1,49,0,0,0,49
12/12/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,27,29,0,56,0,0,0,0,0,0,27,29,0,56,0,0,0,56
12/13/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,26,29,89,144,0,0,32,14,46,0,26,61,103,190,44,22,66,256
12/14/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,24,25,19,70,0,0,3,13,16,2,24,28,32,86,0,10,10,96
12/15/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,8,0,32,0,0,1,0,1,0,24,9,0,33,0,0,0,33
12/16/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,26,1,49,0,0,35,1,36,0,22,61,2,85,14,0,14,99
12/17/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,20,105,148,0,0,67,23,90,0,23,87,128,238,26,32,58,296
12/18/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,29,99,152,0,1,44,17,62,0,25,73,116,214,44,88,132,346
12/19/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,26,42,44,112,0,0,51,12,63,0,26,93,56,175,26,36,62,237
12/20/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,22,35,13,74,0,0,3,0,3,4,22,38,13,77,0,0,0,77
12/21/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,27,28,2,57,0,0,37,0,37,0,27,65,2,94,20,0,20,114
12/22/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,11,0,33,0,0,3,0,3,0,22,14,0,36,0,0,0,36
12/23/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,6,0,26,0,1,23,0,24,0,21,29,0,50,4,0,4,54
12/24/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,12,8,0,20,0,0,28,0,28,0,12,36,0,48,10,0,10,58
12/25/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,17,9,0,26,0,0,8,0,8,0,17,17,0,34,0,0,0,34
12/26/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,14,0,38,0,0,2,0,2,0,24,16,0,40,0,0,0,40
12/27/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,29,1,53,0,0,0,0,0,0,23,29,1,53,0,0,0,53
12/28/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,21,15,57,0,0,19,3,22,0,21,40,18,79,22,26,48,127
12/29/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,10,0,33,0,0,0,0,0,0,23,10,0,33,48,0,48,81
12/30/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,8,0,30,0,1,42,0,43,0,23,50,0,73,34,0,34,107
12/31/2007,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,14,8,9,35,0,0,31,7,38,4,14,39,16,73,44,8,52,125
01/01/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,7,0,27,0,0,19,0,19,0,20,26,0,46,0,0,0,46
01/02/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,12,13,44,0,1,37,27,65,0,20,49,40,109,36,22,58,167
01/03/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,24,28,25,78,0,0,38,19,57,1,24,66,44,135,38,12,50,185
01/04/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,23,49,95,0,1,21,23,45,0,24,44,72,140,4,48,52,192
01/05/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,11,0,30,0,1,17,0,18,0,20,28,0,48,0,0,0,48
01/06/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,17,8,46,0,0,15,0,15,0,21,32,8,61,0,0,0,61
01/07/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,14,4,41,0,1,4,11,16,0,24,18,15,57,0,24,24,81
01/08/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,27,20,62,109,0,0,3,42,45,0,27,23,104,154,2,32,34,188
01/09/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,23,53,96,0,2,45,3,50,0,22,68,56,146,14,18,32,178
01/10/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,23,85,130,0,0,8,15,23,0,22,31,100,153,0,52,52,205
01/11/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,34,108,165,0,1,56,7,64,0,24,90,115,229,23,31,54,283
01/12/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,62,91,0,1,20,16,37,0,20,30,78,128,36,12,48,176
01/13/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,13,14,46,0,0,43,48,91,0,19,56,62,137,12,30,42,179
01/14/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,19,19,67,106,0,0,41,51,92,1,19,60,118,198,32,73,105,303
01/15/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,31,63,114,0,0,24,33,57,0,20,55,96,171,6,48,54,225
01/16/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,21,26,34,82,0,0,5,12,17,1,21,31,46,99,0,0,0,99
01/17/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,26,48,98,0,1,14,17,32,0,25,40,65,130,10,70,80,210
01/18/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,35,85,144,0,0,40,5,45,0,24,75,90,189,16,56,72,261
01/19/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,22,12,7,44,1,1,19,0,21,4,23,31,7,65,8,8,16,81
01/20/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,14,19,19,52,0,0,21,7,28,0,14,40,26,80,6,16,22,102
01/21/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,21,0,46,0,1,8,0,9,0,26,29,0,55,0,0,0,55
01/22/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,15,32,52,99,0,0,1,5,6,0,15,33,57,105,0,56,56,161
01/23/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,29,43,98,170,0,0,24,48,72,0,29,67,146,242,36,138,174,416
01/24/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,23,83,131,0,0,32,20,52,0,25,55,103,183,52,72,124,307
01/25/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,18,22,2,42,0,0,2,0,2,0,18,24,2,44,0,0,0,44
01/26/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,16,1,42,0,2,1,0,3,0,27,17,1,45,0,0,0,45
01/27/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,16,17,14,47,0,0,25,0,25,0,16,42,14,72,28,0,28,100
01/28/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,21,21,63,0,0,13,0,13,0,21,34,21,76,36,0,36,112
01/29/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,16,30,19,68,0,0,3,6,9,3,16,33,25,77,0,0,0,77
01/30/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,24,55,104,0,0,52,38,90,0,25,76,93,194,14,28,42,236
01/31/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,19,10,2,33,0,0,0,0,0,2,19,10,2,33,0,0,0,33
02/01/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,25,23,27,77,0,0,22,17,39,2,25,45,44,116,26,6,32,148
02/02/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,7,34,66,0,1,49,10,60,0,26,56,44,126,58,22,80,206
02/03/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,20,3,42,0,0,9,0,9,0,19,29,3,51,8,0,8,59
02/04/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,25,21,15,64,0,0,16,23,39,3,25,37,38,103,2,8,10,113
02/05/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,16,16,1,33,0,2,0,0,2,0,18,16,1,35,0,0,0,35
02/06/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,18,57,98,0,0,0,25,25,0,23,18,82,123,0,40,40,163
02/07/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,35,65,125,0,1,26,15,42,0,26,61,80,167,10,10,20,187
02/08/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,30,31,81,0,0,41,28,69,0,20,71,59,150,4,20,24,174
02/09/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,19,0,38,0,0,76,0,76,0,19,95,0,114,64,0,64,178
02/10/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,12,20,51,0,0,58,5,63,0,19,70,25,114,40,18,58,172
02/11/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,19,21,13,55,0,0,7,6,13,2,19,28,19,68,16,0,16,84
02/12/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,20,38,45,105,0,0,13,16,29,2,20,51,61,134,62,45,107,241
02/13/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,22,34,50,107,0,3,48,34,85,1,25,82,84,192,56,24,80,272
02/14/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,32,69,0,2,24,21,47,0,20,43,53,116,12,72,84,200
02/15/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,20,25,20,69,0,0,4,7,11,4,20,29,27,80,16,22,38,118
02/16/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,14,4,1,19,0,0,0,0,0,0,14,4,1,19,0,0,0,19
02/17/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,17,10,2,29,0,0,4,0,4,0,17,14,2,33,0,0,0,33
02/18/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,25,26,12,67,0,1,15,2,18,4,26,41,14,85,14,2,16,101
02/19/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,21,32,56,110,0,0,44,27,71,1,21,76,83,181,64,96,160,341
02/20/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,22,39,50,114,0,0,17,3,20,3,22,56,53,134,22,12,34,168
02/21/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,20,6,45,0,0,3,7,10,0,19,23,13,55,0,4,4,59
02/22/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,23,34,36,96,0,0,0,2,2,3,23,34,38,98,0,0,0,98
02/23/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,16,10,47,0,1,24,14,39,0,22,40,24,86,26,14,40,126
02/24/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,25,2,48,0,0,14,0,14,0,21,39,2,62,4,0,4,66
02/25/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,31,25,41,97,0,0,28,12,40,0,31,53,53,137,8,2,10,147
02/26/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,33,67,123,0,0,8,13,21,0,23,41,80,144,0,18,18,162
02/27/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,21,40,79,144,0,4,50,40,94,4,25,90,119,238,24,66,90,328
02/28/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,28,50,100,0,0,59,16,75,0,22,87,66,175,36,82,118,293
02/29/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,29,130,180,0,3,51,12,66,0,24,80,142,246,34,92,126,372
03/01/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,16,19,6,41,0,0,49,6,55,0,16,68,12,96,44,4,48,144
03/02/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,14,18,56,0,0,1,0,1,0,24,15,18,57,0,0,0,57
03/03/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,18,10,0,30,0,0,0,0,0,2,18,10,0,30,0,0,0,30
03/04/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,20,45,86,0,1,32,16,49,0,22,52,61,135,14,66,80,215
03/05/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,20,26,6,53,0,1,53,2,56,1,21,79,8,109,8,24,32,141
03/06/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,14,27,6,47,0,0,2,0,2,0,14,29,6,49,0,0,0,49
03/07/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,17,8,46,0,0,8,0,8,0,21,25,8,54,0,0,0,54
03/08/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,24,3,49,0,0,28,3,31,0,22,52,6,80,18,0,18,98
03/09/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,25,10,18,55,0,1,30,6,37,2,26,40,24,92,18,14,32,124
03/10/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,25,40,84,0,0,29,21,50,0,19,54,61,134,4,16,20,154
03/11/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,28,17,49,96,0,0,36,22,58,2,28,53,71,154,40,64,104,258
03/12/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,34,16,70,0,3,33,27,63,0,23,67,43,133,24,24,48,181
03/13/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,32,39,94,0,2,18,10,30,0,25,50,49,124,12,78,90,214
03/14/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,28,27,101,156,0,1,21,10,32,0,29,48,111,188,22,24,46,234
03/15/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,6,1,27,0,0,15,2,17,0,20,21,3,44,6,0,6,50
03/16/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,0,29,0,201,16,0,217,0,220,26,0,246,0,0,0,246
03/17/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,23,6,53,0,0,12,24,36,0,24,35,30,89,16,24,40,129
03/18/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,11,6,0,17,0,0,0,0,0,0,11,6,0,17,0,0,0,17
03/19/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,20,27,40,89,0,0,14,18,32,2,20,41,58,121,4,36,40,161
03/20/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,44,34,101,0,0,41,28,69,0,23,85,62,170,23,27,50,220
03/21/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,19,16,63,99,0,0,24,2,26,1,19,40,65,125,18,6,24,149
03/22/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,12,0,31,0,1,39,0,40,0,20,51,0,71,70,0,70,141
03/23/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,3,40,0,1,17,1,19,0,19,36,4,59,0,0,0,59
03/24/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,16,56,96,0,0,33,36,69,0,24,49,92,165,20,106,126,291
03/25/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,24,30,38,93,0,1,14,11,26,1,25,44,49,119,8,22,30,149
03/26/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,24,29,25,78,0,0,23,50,73,0,24,52,75,151,30,28,58,209
03/27/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,28,30,77,0,1,19,11,31,0,20,47,41,108,0,50,50,158
03/28/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,41,41,102,0,0,0,0,0,0,20,41,41,102,0,0,0,102
03/29/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,32,1,52,0,0,0,0,0,0,19,32,1,52,0,0,0,52
03/30/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,17,9,11,37,0,0,5,0,5,0,17,14,11,42,4,0,4,46
03/31/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,17,14,4,36,0,0,1,4,5,1,17,15,8,41,0,0,0,41
04/01/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,26,54,101,0,0,29,30,59,0,21,55,84,160,20,118,138,298
04/02/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,39,37,98,0,0,23,37,60,0,22,62,74,158,18,36,54,212
04/03/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,23,38,3,66,0,0,1,3,4,2,23,39,6,70,0,0,0,70
04/04/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,19,27,25,71,0,0,8,17,25,0,19,35,42,96,2,8,10,106
04/05/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,15,7,43,0,2,34,21,57,0,23,49,28,100,8,20,28,128
04/06/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,17,7,45,0,0,48,8,56,0,21,65,15,101,18,0,18,119
04/07/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,22,21,43,90,0,0,37,9,46,4,22,58,52,136,10,30,40,176
04/08/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,25,29,13,67,0,0,1,6,7,0,25,30,19,74,0,4,4,78
04/09/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,33,7,63,0,0,2,0,2,0,23,35,7,65,0,0,0,65
04/10/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,19,14,53,0,2,6,17,25,0,22,25,31,78,0,32,32,110
04/11/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,27,29,59,118,0,0,23,2,25,3,27,52,61,143,0,22,22,165
04/12/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,14,0,35,0,0,23,0,23,0,21,37,0,58,0,0,0,58
04/13/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,19,9,48,0,0,16,2,18,0,20,35,11,66,14,0,14,80
04/14/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,25,45,91,0,0,30,30,60,0,21,55,75,151,18,92,110,261
04/15/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,23,71,117,0,0,39,34,73,0,23,62,105,190,44,98,142,332
04/16/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,31,31,84,0,0,19,19,38,0,22,50,50,122,4,30,34,156
04/17/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,37,43,103,0,0,13,10,23,0,23,50,53,126,2,26,28,154
04/18/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,27,23,70,0,2,7,6,15,0,22,34,29,85,0,0,0,85
04/19/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,17,16,4,37,0,1,58,5,64,0,18,74,9,101,40,4,44,145
04/20/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,20,13,56,0,1,48,1,50,0,24,68,14,106,16,0,16,122
04/21/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,22,33,15,70,0,0,40,9,49,0,22,73,24,119,58,8,66,185
04/22/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,26,45,11,82,0,2,26,8,36,0,28,71,19,118,12,6,18,136
04/23/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,18,32,11,61,0,0,28,10,38,0,18,60,21,99,68,8,76,175
04/24/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,20,20,2,42,0,0,14,4,18,0,20,34,6,60,17,24,41,101
04/25/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,23,21,21,65,0,0,9,2,11,0,23,30,23,76,6,0,6,82
04/26/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,21,15,6,42,0,2,53,1,56,0,23,68,7,98,72,12,84,182
04/27/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,1,36,0,0,13,1,14,0,18,30,2,50,0,0,0,50
04/28/2008,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,1,22,24,31,78,0,3,47,27,77,1,25,71,58,155,48,62,110,265
