10/17/2008,DTW,MI,AGL,CE,Towers with Radar,611,645,18,0,1274,1,1,5,0,7,612,646,23,0,1281,0,0,0,1281
10/18/2008,DTW,MI,AGL,CE,Towers with Radar,513,512,8,0,1033,0,0,7,1,8,513,512,15,1,1041,0,0,0,1041
10/19/2008,DTW,MI,AGL,CE,Towers with Radar,540,580,18,1,1139,0,0,2,2,4,540,580,20,3,1143,0,0,0,1143
10/20/2008,DTW,MI,AGL,CE,Towers with Radar,597,636,24,0,1257,0,0,0,0,0,597,636,24,0,1257,0,0,0,1257
10/21/2008,DTW,MI,AGL,CE,Towers with Radar,596,641,25,0,1262,0,2,2,0,4,596,643,27,0,1266,0,0,0,1266
10/22/2008,DTW,MI,AGL,CE,Towers with Radar,600,644,16,0,1260,0,11,9,0,20,600,655,25,0,1280,0,0,0,1280
10/23/2008,DTW,MI,AGL,CE,Towers with Radar,608,653,29,4,1294,0,6,8,0,14,608,659,37,4,1308,0,0,0,1308
10/24/2008,DTW,MI,AGL,CE,Towers with Radar,599,639,35,2,1275,1,1,0,0,2,600,640,35,2,1277,0,0,0,1277
10/25/2008,DTW,MI,AGL,CE,Towers with Radar,516,523,10,0,1049,0,0,0,0,0,516,523,10,0,1049,0,0,0,1049
10/26/2008,DTW,MI,AGL,CE,Towers with Radar,538,571,27,0,1136,0,0,0,0,0,538,571,27,0,1136,0,0,0,1136
10/27/2008,DTW,MI,AGL,CE,Towers with Radar,593,641,17,0,1251,0,2,0,0,2,593,643,17,0,1253,0,0,0,1253
10/28/2008,DTW,MI,AGL,CE,Towers with Radar,584,625,18,0,1227,0,0,2,0,2,584,625,20,0,1229,0,0,0,1229
10/29/2008,DTW,MI,AGL,CE,Towers with Radar,595,645,21,0,1261,0,3,0,0,3,595,648,21,0,1264,0,0,0,1264
10/30/2008,DTW,MI,AGL,CE,Towers with Radar,601,655,25,0,1281,0,2,4,0,6,601,657,29,0,1287,0,0,0,1287
10/31/2008,DTW,MI,AGL,CE,Towers with Radar,596,648,24,0,1268,1,3,8,0,12,597,651,32,0,1280,0,0,0,1280
11/01/2008,DTW,MI,AGL,CE,Towers with Radar,504,515,4,0,1023,1,0,2,0,3,505,515,6,0,1026,0,0,0,1026
11/02/2008,DTW,MI,AGL,CE,Towers with Radar,565,554,6,0,1125,0,0,0,0,0,565,554,6,0,1125,0,0,0,1125
11/03/2008,DTW,MI,AGL,CE,Towers with Radar,616,624,9,0,1249,0,3,0,0,3,616,627,9,0,1252,0,0,0,1252
11/04/2008,DTW,MI,AGL,CE,Towers with Radar,610,645,24,0,1279,0,1,10,0,11,610,646,34,0,1290,0,0,0,1290
11/05/2008,DTW,MI,AGL,CE,Towers with Radar,605,626,47,0,1278,0,0,2,0,2,605,626,49,0,1280,0,0,0,1280
11/06/2008,DTW,MI,AGL,CE,Towers with Radar,617,630,20,0,1267,0,1,5,2,8,617,631,25,2,1275,0,0,0,1275
11/07/2008,DTW,MI,AGL,CE,Towers with Radar,618,635,19,0,1272,0,0,0,0,0,618,635,19,0,1272,0,0,0,1272
11/08/2008,DTW,MI,AGL,CE,Towers with Radar,544,545,10,0,1099,0,0,0,0,0,544,545,10,0,1099,0,0,0,1099
11/09/2008,DTW,MI,AGL,CE,Towers with Radar,576,552,15,0,1143,0,0,0,0,0,576,552,15,0,1143,0,0,0,1143
11/10/2008,DTW,MI,AGL,CE,Towers with Radar,629,652,20,0,1301,0,1,0,0,1,629,653,20,0,1302,0,0,0,1302
11/11/2008,DTW,MI,AGL,CE,Towers with Radar,605,633,15,0,1253,0,0,11,0,11,605,633,26,0,1264,0,0,0,1264
11/12/2008,DTW,MI,AGL,CE,Towers with Radar,617,637,27,0,1281,0,1,1,0,2,617,638,28,0,1283,0,0,0,1283
11/13/2008,DTW,MI,AGL,CE,Towers with Radar,629,639,13,0,1281,0,1,4,0,5,629,640,17,0,1286,0,0,0,1286
11/14/2008,DTW,MI,AGL,CE,Towers with Radar,619,612,18,0,1249,0,0,2,0,2,619,612,20,0,1251,0,0,0,1251
11/15/2008,DTW,MI,AGL,CE,Towers with Radar,543,545,5,0,1093,0,0,0,0,0,543,545,5,0,1093,0,0,0,1093
11/16/2008,DTW,MI,AGL,CE,Towers with Radar,563,551,6,0,1120,0,0,2,0,2,563,551,8,0,1122,0,0,0,1122
11/17/2008,DTW,MI,AGL,CE,Towers with Radar,622,639,14,2,1277,0,0,0,0,0,622,639,14,2,1277,0,0,0,1277
11/18/2008,DTW,MI,AGL,CE,Towers with Radar,611,680,25,0,1316,0,1,2,0,3,611,681,27,0,1319,0,0,0,1319
11/19/2008,DTW,MI,AGL,CE,Towers with Radar,600,620,29,0,1249,0,0,4,1,5,600,620,33,1,1254,0,0,0,1254
11/20/2008,DTW,MI,AGL,CE,Towers with Radar,619,634,24,0,1277,0,2,0,0,2,619,636,24,0,1279,0,0,0,1279
11/21/2008,DTW,MI,AGL,CE,Towers with Radar,630,655,15,0,1300,0,4,6,0,10,630,659,21,0,1310,0,0,0,1310
11/22/2008,DTW,MI,AGL,CE,Towers with Radar,569,557,5,0,1131,0,0,4,0,4,569,557,9,0,1135,0,0,0,1135
11/23/2008,DTW,MI,AGL,CE,Towers with Radar,581,581,7,0,1169,0,0,0,0,0,581,581,7,0,1169,0,0,0,1169
11/24/2008,DTW,MI,AGL,CE,Towers with Radar,608,614,15,0,1237,0,0,0,0,0,608,614,15,0,1237,0,0,0,1237
11/25/2008,DTW,MI,AGL,CE,Towers with Radar,626,650,28,0,1304,0,2,0,0,2,626,652,28,0,1306,0,0,0,1306
11/26/2008,DTW,MI,AGL,CE,Towers with Radar,627,656,21,0,1304,0,1,0,0,1,627,657,21,0,1305,0,0,0,1305
11/27/2008,DTW,MI,AGL,CE,Towers with Radar,455,410,12,0,877,0,0,5,0,5,455,410,17,0,882,0,0,0,882
11/28/2008,DTW,MI,AGL,CE,Towers with Radar,464,459,6,0,929,0,1,0,0,1,464,460,6,0,930,0,0,0,930
11/29/2008,DTW,MI,AGL,CE,Towers with Radar,543,547,8,0,1098,0,0,0,0,0,543,547,8,0,1098,0,0,0,1098
11/30/2008,DTW,MI,AGL,CE,Towers with Radar,556,535,17,0,1108,0,0,1,0,1,556,535,18,0,1109,0,0,0,1109
12/01/2008,DTW,MI,AGL,CE,Towers with Radar,616,644,13,0,1273,0,1,0,0,1,616,645,13,0,1274,0,0,0,1274
12/02/2008,DTW,MI,AGL,CE,Towers with Radar,635,669,18,0,1322,0,0,3,0,3,635,669,21,0,1325,0,0,0,1325
12/03/2008,DTW,MI,AGL,CE,Towers with Radar,576,650,14,0,1240,0,0,1,0,1,576,650,15,0,1241,0,0,0,1241
12/04/2008,DTW,MI,AGL,CE,Towers with Radar,608,646,14,0,1268,1,1,0,0,2,609,647,14,0,1270,0,0,0,1270
12/05/2008,DTW,MI,AGL,CE,Towers with Radar,592,626,21,0,1239,0,3,1,0,4,592,629,22,0,1243,0,0,0,1243
12/06/2008,DTW,MI,AGL,CE,Towers with Radar,502,451,17,0,970,0,0,0,0,0,502,451,17,0,970,0,0,0,970
12/07/2008,DTW,MI,AGL,CE,Towers with Radar,533,557,10,0,1100,0,0,2,0,2,533,557,12,0,1102,0,0,0,1102
12/08/2008,DTW,MI,AGL,CE,Towers with Radar,567,610,16,1,1194,0,2,1,0,3,567,612,17,1,1197,0,0,0,1197
12/09/2008,DTW,MI,AGL,CE,Towers with Radar,585,624,26,0,1235,0,0,0,0,0,585,624,26,0,1235,0,0,0,1235
12/10/2008,DTW,MI,AGL,CE,Towers with Radar,587,637,20,0,1244,0,1,2,0,3,587,638,22,0,1247,0,0,0,1247
12/11/2008,DTW,MI,AGL,CE,Towers with Radar,596,627,7,2,1232,0,1,0,0,1,596,628,7,2,1233,0,0,0,1233
12/12/2008,DTW,MI,AGL,CE,Towers with Radar,603,624,21,0,1248,0,1,0,2,3,603,625,21,2,1251,0,0,0,1251
12/13/2008,DTW,MI,AGL,CE,Towers with Radar,490,466,10,0,966,0,0,5,2,7,490,466,15,2,973,0,0,0,973
12/14/2008,DTW,MI,AGL,CE,Towers with Radar,528,546,19,1,1094,0,0,2,0,2,528,546,21,1,1096,0,0,0,1096
12/15/2008,DTW,MI,AGL,CE,Towers with Radar,576,609,17,0,1202,0,1,0,0,1,576,610,17,0,1203,0,0,0,1203
12/16/2008,DTW,MI,AGL,CE,Towers with Radar,567,579,14,0,1160,0,0,0,0,0,567,579,14,0,1160,0,0,0,1160
12/17/2008,DTW,MI,AGL,CE,Towers with Radar,606,634,21,0,1261,0,0,0,0,0,606,634,21,0,1261,0,0,0,1261
12/18/2008,DTW,MI,AGL,CE,Towers with Radar,618,638,11,0,1267,0,0,1,0,1,618,638,12,0,1268,0,0,0,1268
12/19/2008,DTW,MI,AGL,CE,Towers with Radar,547,391,17,0,955,0,0,0,0,0,547,391,17,0,955,0,0,0,955
12/20/2008,DTW,MI,AGL,CE,Towers with Radar,580,580,19,0,1179,0,0,3,0,3,580,580,22,0,1182,0,0,0,1182
12/21/2008,DTW,MI,AGL,CE,Towers with Radar,531,491,7,0,1029,0,0,0,0,0,531,491,7,0,1029,0,0,0,1029
12/22/2008,DTW,MI,AGL,CE,Towers with Radar,619,598,18,0,1235,0,1,1,0,2,619,599,19,0,1237,0,0,0,1237
12/23/2008,DTW,MI,AGL,CE,Towers with Radar,589,586,15,0,1190,0,0,0,0,0,589,586,15,0,1190,0,0,0,1190
12/24/2008,DTW,MI,AGL,CE,Towers with Radar,598,625,9,0,1232,0,1,0,0,1,598,626,9,0,1233,0,0,0,1233
12/25/2008,DTW,MI,AGL,CE,Towers with Radar,534,587,4,0,1125,0,0,2,0,2,534,587,6,0,1127,0,0,0,1127
12/26/2008,DTW,MI,AGL,CE,Towers with Radar,561,616,28,0,1205,1,0,0,0,1,562,616,28,0,1206,0,0,0,1206
12/27/2008,DTW,MI,AGL,CE,Towers with Radar,579,537,6,0,1122,0,0,0,0,0,579,537,6,0,1122,0,0,0,1122
12/28/2008,DTW,MI,AGL,CE,Towers with Radar,550,581,12,0,1143,0,0,0,0,0,550,581,12,0,1143,0,0,0,1143
12/29/2008,DTW,MI,AGL,CE,Towers with Radar,598,650,3,0,1251,0,3,1,0,4,598,653,4,0,1255,0,0,0,1255
12/30/2008,DTW,MI,AGL,CE,Towers with Radar,618,643,10,0,1271,0,3,0,1,4,618,646,10,1,1275,0,0,0,1275
12/31/2008,DTW,MI,AGL,CE,Towers with Radar,579,630,8,0,1217,0,1,0,0,1,579,631,8,0,1218,0,0,0,1218
01/01/2009,DTW,MI,AGL,CE,Towers with Radar,585,647,7,0,1239,0,0,2,0,2,585,647,9,0,1241,0,0,0,1241
01/02/2009,DTW,MI,AGL,CE,Towers with Radar,609,634,6,0,1249,0,1,1,0,2,609,635,7,0,1251,0,0,0,1251
01/03/2009,DTW,MI,AGL,CE,Towers with Radar,572,601,4,0,1177,0,0,2,0,2,572,601,6,0,1179,0,0,0,1179
01/04/2009,DTW,MI,AGL,CE,Towers with Radar,570,585,12,0,1167,0,0,0,0,0,570,585,12,0,1167,0,0,0,1167
01/05/2009,DTW,MI,AGL,CE,Towers with Radar,569,629,11,0,1209,0,0,1,0,1,569,629,12,0,1210,0,0,0,1210
01/06/2009,DTW,MI,AGL,CE,Towers with Radar,538,568,13,0,1119,0,0,3,0,3,538,568,16,0,1122,0,0,0,1122
01/07/2009,DTW,MI,AGL,CE,Towers with Radar,566,621,12,0,1199,0,0,0,0,0,566,621,12,0,1199,0,0,0,1199
01/08/2009,DTW,MI,AGL,CE,Towers with Radar,578,658,9,0,1245,0,0,2,0,2,578,658,11,0,1247,0,0,0,1247
01/09/2009,DTW,MI,AGL,CE,Towers with Radar,568,590,11,1,1170,0,0,1,0,1,568,590,12,1,1171,0,0,0,1171
01/10/2009,DTW,MI,AGL,CE,Towers with Radar,486,502,9,0,997,0,0,0,0,0,486,502,9,0,997,0,0,0,997
01/11/2009,DTW,MI,AGL,CE,Towers with Radar,513,545,18,0,1076,0,0,2,0,2,513,545,20,0,1078,0,0,0,1078
01/12/2009,DTW,MI,AGL,CE,Towers with Radar,560,651,26,1,1238,0,0,2,0,2,560,651,28,1,1240,0,0,0,1240
01/13/2009,DTW,MI,AGL,CE,Towers with Radar,554,619,23,0,1196,0,0,0,0,0,554,619,23,0,1196,0,0,0,1196
01/14/2009,DTW,MI,AGL,CE,Towers with Radar,529,616,26,0,1171,0,0,0,0,0,529,616,26,0,1171,0,0,0,1171
01/15/2009,DTW,MI,AGL,CE,Towers with Radar,579,614,13,0,1206,0,0,0,0,0,579,614,13,0,1206,0,0,0,1206
01/16/2009,DTW,MI,AGL,CE,Towers with Radar,584,634,28,0,1246,1,2,2,0,5,585,636,30,0,1251,0,0,0,1251
01/17/2009,DTW,MI,AGL,CE,Towers with Radar,479,506,13,0,998,0,0,0,0,0,479,506,13,0,998,0,0,0,998
01/18/2009,DTW,MI,AGL,CE,Towers with Radar,514,560,9,0,1083,0,0,0,0,0,514,560,9,0,1083,0,0,0,1083
01/19/2009,DTW,MI,AGL,CE,Towers with Radar,546,627,23,0,1196,0,0,2,0,2,546,627,25,0,1198,0,0,0,1198
01/20/2009,DTW,MI,AGL,CE,Towers with Radar,576,638,8,0,1222,0,0,1,0,1,576,638,9,0,1223,0,0,0,1223
01/21/2009,DTW,MI,AGL,CE,Towers with Radar,560,642,17,0,1219,0,0,4,0,4,560,642,21,0,1223,0,0,0,1223
01/22/2009,DTW,MI,AGL,CE,Towers with Radar,564,619,16,0,1199,0,2,2,0,4,564,621,18,0,1203,0,0,0,1203
01/23/2009,DTW,MI,AGL,CE,Towers with Radar,574,625,15,0,1214,0,0,0,0,0,574,625,15,0,1214,0,0,0,1214
01/24/2009,DTW,MI,AGL,CE,Towers with Radar,486,526,4,0,1016,0,0,1,0,1,486,526,5,0,1017,0,0,0,1017
01/25/2009,DTW,MI,AGL,CE,Towers with Radar,509,561,11,0,1081,0,0,2,0,2,509,561,13,0,1083,0,0,0,1083
01/26/2009,DTW,MI,AGL,CE,Towers with Radar,550,597,20,0,1167,0,2,1,0,3,550,599,21,0,1170,0,0,0,1170
01/27/2009,DTW,MI,AGL,CE,Towers with Radar,551,604,8,0,1163,0,0,2,0,2,551,604,10,0,1165,0,0,0,1165
01/28/2009,DTW,MI,AGL,CE,Towers with Radar,538,517,22,0,1077,0,0,1,0,1,538,517,23,0,1078,0,0,0,1078
01/29/2009,DTW,MI,AGL,CE,Towers with Radar,574,606,11,0,1191,0,0,1,0,1,574,606,12,0,1192,0,0,0,1192
01/30/2009,DTW,MI,AGL,CE,Towers with Radar,576,636,10,0,1222,0,0,2,0,2,576,636,12,0,1224,0,0,0,1224
01/31/2009,DTW,MI,AGL,CE,Towers with Radar,498,538,5,0,1041,0,0,2,0,2,498,538,7,0,1043,0,0,0,1043
02/01/2009,DTW,MI,AGL,CE,Towers with Radar,504,562,8,0,1074,0,0,0,0,0,504,562,8,0,1074,0,0,0,1074
02/02/2009,DTW,MI,AGL,CE,Towers with Radar,553,625,11,0,1189,0,0,1,0,1,553,625,12,0,1190,0,0,0,1190
02/03/2009,DTW,MI,AGL,CE,Towers with Radar,536,589,20,0,1145,0,0,0,0,0,536,589,20,0,1145,0,0,0,1145
02/04/2009,DTW,MI,AGL,CE,Towers with Radar,571,644,19,0,1234,0,0,2,1,3,571,644,21,1,1237,0,0,0,1237
02/05/2009,DTW,MI,AGL,CE,Towers with Radar,569,620,16,0,1205,0,0,1,0,1,569,620,17,0,1206,0,0,0,1206
02/06/2009,DTW,MI,AGL,CE,Towers with Radar,582,621,16,1,1220,0,2,0,0,2,582,623,16,1,1222,0,0,0,1222
02/07/2009,DTW,MI,AGL,CE,Towers with Radar,490,513,7,0,1010,0,0,0,0,0,490,513,7,0,1010,0,0,0,1010
02/08/2009,DTW,MI,AGL,CE,Towers with Radar,517,559,10,0,1086,0,0,4,0,4,517,559,14,0,1090,0,0,0,1090
02/09/2009,DTW,MI,AGL,CE,Towers with Radar,557,615,22,0,1194,1,0,1,0,2,558,615,23,0,1196,0,0,0,1196
02/10/2009,DTW,MI,AGL,CE,Towers with Radar,561,610,22,0,1193,0,0,4,0,4,561,610,26,0,1197,0,0,0,1197
02/11/2009,DTW,MI,AGL,CE,Towers with Radar,584,598,13,0,1195,0,0,0,0,0,584,598,13,0,1195,0,0,0,1195
02/12/2009,DTW,MI,AGL,CE,Towers with Radar,637,604,13,0,1254,0,0,0,0,0,637,604,13,0,1254,0,0,0,1254
02/13/2009,DTW,MI,AGL,CE,Towers with Radar,649,606,11,0,1266,0,0,2,0,2,649,606,13,0,1268,0,0,0,1268
02/14/2009,DTW,MI,AGL,CE,Towers with Radar,542,487,7,0,1036,0,0,0,0,0,542,487,7,0,1036,0,0,0,1036
02/15/2009,DTW,MI,AGL,CE,Towers with Radar,599,543,13,0,1155,0,0,0,0,0,599,543,13,0,1155,0,0,0,1155
02/16/2009,DTW,MI,AGL,CE,Towers with Radar,622,606,22,0,1250,0,0,0,0,0,622,606,22,0,1250,0,0,0,1250
02/17/2009,DTW,MI,AGL,CE,Towers with Radar,624,616,20,0,1260,0,0,8,2,10,624,616,28,2,1270,0,0,0,1270
02/18/2009,DTW,MI,AGL,CE,Towers with Radar,623,605,14,0,1242,0,0,0,0,0,623,605,14,0,1242,0,0,0,1242
02/19/2009,DTW,MI,AGL,CE,Towers with Radar,642,554,19,0,1215,0,0,2,0,2,642,554,21,0,1217,0,0,0,1217
02/20/2009,DTW,MI,AGL,CE,Towers with Radar,644,617,29,0,1290,0,2,3,0,5,644,619,32,0,1295,0,0,0,1295
02/21/2009,DTW,MI,AGL,CE,Towers with Radar,555,480,4,0,1039,1,0,0,0,1,556,480,4,0,1040,0,0,0,1040
02/22/2009,DTW,MI,AGL,CE,Towers with Radar,585,539,12,2,1138,0,0,0,0,0,585,539,12,2,1138,0,0,0,1138
02/23/2009,DTW,MI,AGL,CE,Towers with Radar,629,620,15,0,1264,0,0,2,0,2,629,620,17,0,1266,0,0,0,1266
02/24/2009,DTW,MI,AGL,CE,Towers with Radar,625,611,18,0,1254,0,0,8,0,8,625,611,26,0,1262,0,0,0,1262
02/25/2009,DTW,MI,AGL,CE,Towers with Radar,619,603,32,1,1255,0,0,0,0,0,619,603,32,1,1255,0,0,0,1255
02/26/2009,DTW,MI,AGL,CE,Towers with Radar,629,593,17,0,1239,0,0,0,0,0,629,593,17,0,1239,0,0,0,1239
02/27/2009,DTW,MI,AGL,CE,Towers with Radar,645,588,12,0,1245,0,0,0,0,0,645,588,12,0,1245,0,0,0,1245
02/28/2009,DTW,MI,AGL,CE,Towers with Radar,564,522,13,0,1099,0,0,2,0,2,564,522,15,0,1101,0,0,0,1101
03/01/2009,DTW,MI,AGL,CE,Towers with Radar,544,523,12,0,1079,0,0,1,0,1,544,523,13,0,1080,0,0,0,1080
03/02/2009,DTW,MI,AGL,CE,Towers with Radar,589,556,22,0,1167,0,0,2,0,2,589,556,24,0,1169,0,0,0,1169
03/03/2009,DTW,MI,AGL,CE,Towers with Radar,625,604,26,0,1255,0,0,4,0,4,625,604,30,0,1259,0,0,0,1259
03/04/2009,DTW,MI,AGL,CE,Towers with Radar,629,598,18,0,1245,0,2,5,0,7,629,600,23,0,1252,0,0,0,1252
03/05/2009,DTW,MI,AGL,CE,Towers with Radar,638,603,23,0,1264,0,0,0,0,0,638,603,23,0,1264,0,0,0,1264
03/06/2009,DTW,MI,AGL,CE,Towers with Radar,656,601,14,0,1271,0,0,0,0,0,656,601,14,0,1271,0,0,0,1271
03/07/2009,DTW,MI,AGL,CE,Towers with Radar,561,489,11,0,1061,0,0,0,0,0,561,489,11,0,1061,0,0,0,1061
03/08/2009,DTW,MI,AGL,CE,Towers with Radar,561,533,8,0,1102,0,0,0,0,0,561,533,8,0,1102,0,0,0,1102
03/09/2009,DTW,MI,AGL,CE,Towers with Radar,653,617,4,0,1274,0,0,2,0,2,653,617,6,0,1276,0,0,0,1276
03/10/2009,DTW,MI,AGL,CE,Towers with Radar,609,592,12,0,1213,0,1,0,0,1,609,593,12,0,1214,0,0,0,1214
03/11/2009,DTW,MI,AGL,CE,Towers with Radar,632,515,12,0,1159,0,0,2,0,2,632,515,14,0,1161,0,0,0,1161
03/12/2009,DTW,MI,AGL,CE,Towers with Radar,647,587,12,0,1246,0,0,4,0,4,647,587,16,0,1250,0,0,0,1250
03/13/2009,DTW,MI,AGL,CE,Towers with Radar,648,611,10,1,1270,0,2,6,0,8,648,613,16,1,1278,0,0,0,1278
03/14/2009,DTW,MI,AGL,CE,Towers with Radar,567,496,13,0,1076,0,0,2,0,2,567,496,15,0,1078,0,0,0,1078
03/15/2009,DTW,MI,AGL,CE,Towers with Radar,581,547,8,1,1137,0,0,2,0,2,581,547,10,1,1139,0,0,0,1139
03/16/2009,DTW,MI,AGL,CE,Towers with Radar,638,609,13,0,1260,0,0,4,0,4,638,609,17,0,1264,0,0,0,1264
03/17/2009,DTW,MI,AGL,CE,Towers with Radar,631,611,14,0,1256,0,0,0,2,2,631,611,14,2,1258,0,0,0,1258
03/18/2009,DTW,MI,AGL,CE,Towers with Radar,636,598,12,0,1246,0,11,5,0,16,636,609,17,0,1262,0,0,0,1262
03/19/2009,DTW,MI,AGL,CE,Towers with Radar,639,610,29,0,1278,0,13,0,0,13,639,623,29,0,1291,0,0,0,1291
03/20/2009,DTW,MI,AGL,CE,Towers with Radar,651,606,9,0,1266,0,6,2,0,8,651,612,11,0,1274,0,0,0,1274
03/21/2009,DTW,MI,AGL,CE,Towers with Radar,564,502,6,0,1072,0,0,0,0,0,564,502,6,0,1072,0,0,0,1072
03/22/2009,DTW,MI,AGL,CE,Towers with Radar,573,545,11,0,1129,0,0,0,0,0,573,545,11,0,1129,0,0,0,1129
03/23/2009,DTW,MI,AGL,CE,Towers with Radar,636,609,19,0,1264,0,0,0,0,0,636,609,19,0,1264,0,0,0,1264
03/24/2009,DTW,MI,AGL,CE,Towers with Radar,621,604,11,0,1236,0,2,2,0,4,621,606,13,0,1240,0,0,0,1240
03/25/2009,DTW,MI,AGL,CE,Towers with Radar,628,594,13,0,1235,0,0,1,0,1,628,594,14,0,1236,0,0,0,1236
03/26/2009,DTW,MI,AGL,CE,Towers with Radar,642,595,17,0,1254,0,1,7,0,8,642,596,24,0,1262,0,0,0,1262
03/27/2009,DTW,MI,AGL,CE,Towers with Radar,651,600,27,0,1278,0,1,8,0,9,651,601,35,0,1287,0,0,0,1287
03/28/2009,DTW,MI,AGL,CE,Towers with Radar,569,491,6,1,1067,0,0,4,0,4,569,491,10,1,1071,0,0,0,1071
03/29/2009,DTW,MI,AGL,CE,Towers with Radar,544,514,13,0,1071,0,0,2,0,2,544,514,15,0,1073,0,0,0,1073
03/30/2009,DTW,MI,AGL,CE,Towers with Radar,665,621,16,0,1302,0,0,0,0,0,665,621,16,0,1302,0,0,0,1302
03/31/2009,DTW,MI,AGL,CE,Towers with Radar,624,605,30,0,1259,0,0,4,0,4,624,605,34,0,1263,0,0,0,1263
04/01/2009,DTW,MI,AGL,CE,Towers with Radar,633,597,14,0,1244,0,0,2,0,2,633,597,16,0,1246,0,0,0,1246
04/02/2009,DTW,MI,AGL,CE,Towers with Radar,627,586,21,0,1234,0,5,2,0,7,627,591,23,0,1241,0,0,0,1241
04/03/2009,DTW,MI,AGL,CE,Towers with Radar,612,557,32,0,1201,0,0,0,0,0,612,557,32,0,1201,0,0,0,1201
04/04/2009,DTW,MI,AGL,CE,Towers with Radar,615,540,30,1,1186,0,0,6,0,6,615,540,36,1,1192,0,0,0,1192
04/05/2009,DTW,MI,AGL,CE,Towers with Radar,574,555,36,0,1165,0,0,4,0,4,574,555,40,0,1169,0,0,0,1169
04/06/2009,DTW,MI,AGL,CE,Towers with Radar,656,597,23,0,1276,0,0,0,0,0,656,597,23,0,1276,0,0,0,1276
04/07/2009,DTW,MI,AGL,CE,Towers with Radar,674,641,65,0,1380,0,1,0,0,1,674,642,65,0,1381,0,0,0,1381
04/08/2009,DTW,MI,AGL,CE,Towers with Radar,651,623,23,0,1297,0,0,0,0,0,651,623,23,0,1297,0,0,0,1297
04/09/2009,DTW,MI,AGL,CE,Towers with Radar,671,611,26,0,1308,0,2,8,0,10,671,613,34,0,1318,0,0,0,1318
04/10/2009,DTW,MI,AGL,CE,Towers with Radar,677,636,6,0,1319,0,1,7,0,8,677,637,13,0,1327,0,0,0,1327
04/11/2009,DTW,MI,AGL,CE,Towers with Radar,570,493,12,0,1075,0,0,0,0,0,570,493,12,0,1075,0,0,0,1075
04/12/2009,DTW,MI,AGL,CE,Towers with Radar,604,566,11,0,1181,0,1,2,0,3,604,567,13,0,1184,0,0,0,1184
04/13/2009,DTW,MI,AGL,CE,Towers with Radar,655,613,10,0,1278,0,0,2,0,2,655,613,12,0,1280,0,0,0,1280
04/14/2009,DTW,MI,AGL,CE,Towers with Radar,636,612,14,0,1262,0,8,0,0,8,636,620,14,0,1270,0,0,0,1270
04/15/2009,DTW,MI,AGL,CE,Towers with Radar,649,618,27,2,1296,0,3,0,0,3,649,621,27,2,1299,0,0,0,1299
04/16/2009,DTW,MI,AGL,CE,Towers with Radar,650,618,10,1,1279,0,7,7,2,16,650,625,17,3,1295,0,0,0,1295
04/17/2009,DTW,MI,AGL,CE,Towers with Radar,666,620,20,0,1306,0,8,3,0,11,666,628,23,0,1317,0,0,0,1317
04/18/2009,DTW,MI,AGL,CE,Towers with Radar,574,490,7,2,1073,0,0,6,0,6,574,490,13,2,1079,0,0,0,1079
04/19/2009,DTW,MI,AGL,CE,Towers with Radar,580,553,16,0,1149,0,0,1,0,1,580,553,17,0,1150,0,0,0,1150
04/20/2009,DTW,MI,AGL,CE,Towers with Radar,641,617,25,0,1283,0,0,0,0,0,641,617,25,0,1283,0,0,0,1283
04/21/2009,DTW,MI,AGL,CE,Towers with Radar,628,606,24,0,1258,0,0,2,0,2,628,606,26,0,1260,0,0,0,1260
04/22/2009,DTW,MI,AGL,CE,Towers with Radar,642,603,24,0,1269,0,0,4,0,4,642,603,28,0,1273,0,0,0,1273
04/23/2009,DTW,MI,AGL,CE,Towers with Radar,624,626,25,0,1275,0,0,4,0,4,624,626,29,0,1279,0,0,0,1279
04/24/2009,DTW,MI,AGL,CE,Towers with Radar,664,604,14,0,1282,0,0,3,2,5,664,604,17,2,1287,0,0,0,1287
04/25/2009,DTW,MI,AGL,CE,Towers with Radar,537,505,6,0,1048,0,0,4,0,4,537,505,10,0,1052,0,0,0,1052
04/26/2009,DTW,MI,AGL,CE,Towers with Radar,567,565,9,0,1141,0,0,4,0,4,567,565,13,0,1145,0,0,0,1145
04/27/2009,DTW,MI,AGL,CE,Towers with Radar,632,614,10,0,1256,0,0,2,0,2,632,614,12,0,1258,0,0,0,1258
04/28/2009,DTW,MI,AGL,CE,Towers with Radar,639,616,18,0,1273,0,0,1,0,1,639,616,19,0,1274,0,0,0,1274
04/29/2009,DTW,MI,AGL,CE,Towers with Radar,642,617,20,0,1279,0,0,4,0,4,642,617,24,0,1283,0,0,0,1283
04/30/2009,DTW,MI,AGL,CE,Towers with Radar,636,622,16,0,1274,0,0,0,0,0,636,622,16,0,1274,0,0,0,1274
05/01/2009,DTW,MI,AGL,CE,Towers with Radar,632,615,13,0,1260,0,0,6,0,6,632,615,19,0,1266,0,0,0,1266
05/02/2009,DTW,MI,AGL,CE,Towers with Radar,530,501,4,0,1035,0,0,4,0,4,530,501,8,0,1039,0,0,0,1039
05/03/2009,DTW,MI,AGL,CE,Towers with Radar,559,584,22,0,1165,0,0,3,0,3,559,584,25,0,1168,0,0,0,1168
05/04/2009,DTW,MI,AGL,CE,Towers with Radar,611,612,23,0,1246,0,0,2,0,2,611,612,25,0,1248,0,0,0,1248
