09/20/2005,SBN,IN,AGL,CE,Towers with Radar,12,64,58,0,134,0,3,45,0,48,12,67,103,0,182,54,0,54,236
09/21/2005,SBN,IN,AGL,CE,Towers with Radar,7,66,50,0,123,0,0,54,0,54,7,66,104,0,177,35,0,35,212
09/22/2005,SBN,IN,AGL,CE,Towers with Radar,12,71,53,0,136,0,2,15,0,17,12,73,68,0,153,18,0,18,171
09/23/2005,SBN,IN,AGL,CE,Towers with Radar,12,73,41,0,126,0,2,26,0,28,12,75,67,0,154,8,0,8,162
09/24/2005,SBN,IN,AGL,CE,Towers with Radar,6,65,37,0,108,0,0,6,0,6,6,65,43,0,114,42,0,42,156
09/25/2005,SBN,IN,AGL,CE,Towers with Radar,2,59,9,0,70,0,0,7,0,7,2,59,16,0,77,26,0,26,103
09/26/2005,SBN,IN,AGL,CE,Towers with Radar,8,60,29,0,97,0,2,12,0,14,8,62,41,0,111,24,0,24,135
09/27/2005,SBN,IN,AGL,CE,Towers with Radar,9,66,40,0,115,0,1,64,0,65,9,67,104,0,180,30,0,30,210
09/28/2005,SBN,IN,AGL,CE,Towers with Radar,11,66,43,0,120,0,4,37,0,41,11,70,80,0,161,22,0,22,183
09/29/2005,SBN,IN,AGL,CE,Towers with Radar,10,75,50,0,135,0,2,50,0,52,10,77,100,0,187,60,0,60,247
09/30/2005,SBN,IN,AGL,CE,Towers with Radar,10,67,26,0,103,0,2,50,0,52,10,69,76,0,155,54,0,54,209
10/01/2005,SBN,IN,AGL,CE,Towers with Radar,3,48,18,0,69,0,0,57,0,57,3,48,75,0,126,38,0,38,164
10/02/2005,SBN,IN,AGL,CE,Towers with Radar,1,56,19,0,76,0,0,13,0,13,1,56,32,0,89,28,0,28,117
10/03/2005,SBN,IN,AGL,CE,Towers with Radar,8,61,21,0,90,0,1,41,0,42,8,62,62,0,132,48,0,48,180
10/04/2005,SBN,IN,AGL,CE,Towers with Radar,8,65,34,0,107,0,0,21,0,21,8,65,55,0,128,50,0,50,178
10/05/2005,SBN,IN,AGL,CE,Towers with Radar,8,64,34,0,106,0,1,30,0,31,8,65,64,0,137,54,0,54,191
10/06/2005,SBN,IN,AGL,CE,Towers with Radar,7,71,55,0,133,0,0,17,0,17,7,71,72,0,150,20,0,20,170
10/07/2005,SBN,IN,AGL,CE,Towers with Radar,12,58,41,0,111,0,0,44,0,44,12,58,85,0,155,24,0,24,179
10/08/2005,SBN,IN,AGL,CE,Towers with Radar,4,55,21,0,80,0,1,27,0,28,4,56,48,0,108,48,0,48,156
10/09/2005,SBN,IN,AGL,CE,Towers with Radar,5,54,21,0,80,0,0,54,0,54,5,54,75,0,134,98,0,98,232
10/10/2005,SBN,IN,AGL,CE,Towers with Radar,7,58,35,0,100,0,1,22,0,23,7,59,57,0,123,68,0,68,191
10/11/2005,SBN,IN,AGL,CE,Towers with Radar,10,62,43,0,115,0,0,4,0,4,10,62,47,0,119,26,0,26,145
10/12/2005,SBN,IN,AGL,CE,Towers with Radar,8,63,62,0,133,0,0,27,0,27,8,63,89,0,160,58,0,58,218
10/13/2005,SBN,IN,AGL,CE,Towers with Radar,14,73,72,0,159,0,1,26,0,27,14,74,98,0,186,72,0,72,258
10/14/2005,SBN,IN,AGL,CE,Towers with Radar,18,92,98,0,208,0,0,53,0,53,18,92,151,0,261,20,0,20,281
10/15/2005,SBN,IN,AGL,CE,Towers with Radar,13,150,331,0,494,0,1,69,0,70,13,151,400,0,564,1,0,1,565
10/16/2005,SBN,IN,AGL,CE,Towers with Radar,15,79,96,0,190,0,2,69,0,71,15,81,165,0,261,14,0,14,275
10/17/2005,SBN,IN,AGL,CE,Towers with Radar,6,71,26,0,103,0,1,25,0,26,6,72,51,0,129,124,0,124,253
10/18/2005,SBN,IN,AGL,CE,Towers with Radar,14,73,28,1,116,0,0,84,0,84,14,73,112,1,200,88,0,88,288
10/19/2005,SBN,IN,AGL,CE,Towers with Radar,10,57,31,0,98,0,1,23,0,24,10,58,54,0,122,8,0,8,130
10/20/2005,SBN,IN,AGL,CE,Towers with Radar,9,58,58,0,125,0,0,23,0,23,9,58,81,0,148,30,0,30,178
10/21/2005,SBN,IN,AGL,CE,Towers with Radar,21,66,70,0,157,0,4,29,0,33,21,70,99,0,190,26,0,26,216
10/22/2005,SBN,IN,AGL,CE,Towers with Radar,11,76,79,0,166,0,0,43,0,43,11,76,122,0,209,58,0,58,267
10/23/2005,SBN,IN,AGL,CE,Towers with Radar,12,53,48,3,116,0,2,13,0,15,12,55,61,3,131,40,2,42,173
10/24/2005,SBN,IN,AGL,CE,Towers with Radar,11,66,54,0,131,0,1,11,0,12,11,67,65,0,143,30,0,30,173
10/25/2005,SBN,IN,AGL,CE,Towers with Radar,10,62,57,0,129,0,1,26,0,27,10,63,83,0,156,56,0,56,212
10/26/2005,SBN,IN,AGL,CE,Towers with Radar,10,64,59,0,133,0,0,35,0,35,10,64,94,0,168,76,0,76,244
10/27/2005,SBN,IN,AGL,CE,Towers with Radar,8,71,65,0,144,0,0,36,0,36,8,71,101,0,180,18,0,18,198
10/28/2005,SBN,IN,AGL,CE,Towers with Radar,11,59,40,0,110,0,0,62,0,62,11,59,102,0,172,60,0,60,232
10/29/2005,SBN,IN,AGL,CE,Towers with Radar,2,52,27,0,81,0,0,71,0,71,2,52,98,0,152,36,0,36,188
10/30/2005,SBN,IN,AGL,CE,Towers with Radar,1,49,26,0,76,0,1,48,0,49,1,50,74,0,125,46,0,46,171
10/31/2005,SBN,IN,AGL,CE,Towers with Radar,7,64,16,0,87,0,3,17,0,20,7,67,33,0,107,10,0,10,117
11/01/2005,SBN,IN,AGL,CE,Towers with Radar,13,54,42,2,111,0,2,24,3,29,13,56,66,5,140,36,0,36,176
11/02/2005,SBN,IN,AGL,CE,Towers with Radar,10,59,49,0,118,0,0,74,0,74,10,59,123,0,192,60,0,60,252
11/03/2005,SBN,IN,AGL,CE,Towers with Radar,10,74,40,0,124,0,0,24,0,24,10,74,64,0,148,6,0,6,154
11/04/2005,SBN,IN,AGL,CE,Towers with Radar,21,79,96,0,196,0,2,43,0,45,21,81,139,0,241,22,0,22,263
11/05/2005,SBN,IN,AGL,CE,Towers with Radar,10,93,204,0,307,0,0,15,0,15,10,93,219,0,322,26,4,30,352
11/06/2005,SBN,IN,AGL,CE,Towers with Radar,8,68,61,0,137,0,0,9,0,9,8,68,70,0,146,12,0,12,158
11/07/2005,SBN,IN,AGL,CE,Towers with Radar,7,59,28,0,94,0,1,20,0,21,7,60,48,0,115,4,0,4,119
11/08/2005,SBN,IN,AGL,CE,Towers with Radar,9,57,40,0,106,0,0,21,0,21,9,57,61,0,127,18,0,18,145
11/09/2005,SBN,IN,AGL,CE,Towers with Radar,12,63,45,0,120,0,1,5,0,6,12,64,50,0,126,2,0,2,128
11/10/2005,SBN,IN,AGL,CE,Towers with Radar,13,66,72,0,151,0,1,48,0,49,13,67,120,0,200,32,0,32,232
11/11/2005,SBN,IN,AGL,CE,Towers with Radar,17,63,45,2,127,0,0,46,0,46,17,63,91,2,173,24,0,24,197
11/12/2005,SBN,IN,AGL,CE,Towers with Radar,7,60,78,5,150,0,0,31,1,32,7,60,109,6,182,6,6,12,194
11/13/2005,SBN,IN,AGL,CE,Towers with Radar,11,57,23,2,93,0,0,3,0,3,11,57,26,2,96,26,0,26,122
11/14/2005,SBN,IN,AGL,CE,Towers with Radar,9,67,35,0,111,0,0,42,0,42,9,67,77,0,153,30,0,30,183
11/15/2005,SBN,IN,AGL,CE,Towers with Radar,12,59,26,0,97,0,0,0,0,0,12,59,26,0,97,0,0,0,97
11/16/2005,SBN,IN,AGL,CE,Towers with Radar,10,67,45,0,122,0,0,4,0,4,10,67,49,0,126,2,0,2,128
11/17/2005,SBN,IN,AGL,CE,Towers with Radar,8,69,62,0,139,0,0,26,0,26,8,69,88,0,165,14,0,14,179
11/18/2005,SBN,IN,AGL,CE,Towers with Radar,27,54,52,0,133,0,1,42,0,43,27,55,94,0,176,42,0,42,218
11/19/2005,SBN,IN,AGL,CE,Towers with Radar,10,89,93,0,192,0,0,35,0,35,10,89,128,0,227,12,0,12,239
11/20/2005,SBN,IN,AGL,CE,Towers with Radar,11,56,40,0,107,0,0,42,0,42,11,56,82,0,149,36,0,36,185
11/21/2005,SBN,IN,AGL,CE,Towers with Radar,8,61,37,0,106,0,0,13,0,13,8,61,50,0,119,54,0,54,173
11/22/2005,SBN,IN,AGL,CE,Towers with Radar,13,61,62,0,136,0,1,10,0,11,13,62,72,0,147,26,0,26,173
11/23/2005,SBN,IN,AGL,CE,Towers with Radar,11,67,30,0,108,0,1,4,0,5,11,68,34,0,113,6,0,6,119
11/24/2005,SBN,IN,AGL,CE,Towers with Radar,6,41,3,0,50,0,0,0,0,0,6,41,3,0,50,0,0,0,50
11/25/2005,SBN,IN,AGL,CE,Towers with Radar,8,52,11,0,71,0,0,16,0,16,8,52,27,0,87,2,0,2,89
11/26/2005,SBN,IN,AGL,CE,Towers with Radar,5,51,18,0,74,0,0,36,0,36,5,51,54,0,110,16,0,16,126
11/27/2005,SBN,IN,AGL,CE,Towers with Radar,6,56,35,0,97,0,0,5,0,5,6,56,40,0,102,4,0,4,106
11/28/2005,SBN,IN,AGL,CE,Towers with Radar,10,65,34,0,109,0,0,6,0,6,10,65,40,0,115,2,0,2,117
11/29/2005,SBN,IN,AGL,CE,Towers with Radar,11,65,47,1,124,0,0,19,0,19,11,65,66,1,143,40,0,40,183
11/30/2005,SBN,IN,AGL,CE,Towers with Radar,11,69,65,8,153,0,1,18,0,19,11,70,83,8,172,56,20,76,248
12/01/2005,SBN,IN,AGL,CE,Towers with Radar,13,62,38,0,113,0,0,1,0,1,13,62,39,0,114,2,0,2,116
12/02/2005,SBN,IN,AGL,CE,Towers with Radar,10,81,63,0,154,0,1,13,0,14,10,82,76,0,168,10,0,10,178
12/03/2005,SBN,IN,AGL,CE,Towers with Radar,5,52,10,0,67,0,0,15,0,15,5,52,25,0,82,68,0,68,150
12/04/2005,SBN,IN,AGL,CE,Towers with Radar,2,50,17,0,69,0,0,4,0,4,2,50,21,0,73,8,0,8,81
12/05/2005,SBN,IN,AGL,CE,Towers with Radar,6,57,36,0,99,0,6,17,0,23,6,63,53,0,122,34,0,34,156
12/06/2005,SBN,IN,AGL,CE,Towers with Radar,9,66,35,0,110,0,0,6,0,6,9,66,41,0,116,0,0,0,116
12/07/2005,SBN,IN,AGL,CE,Towers with Radar,10,62,37,0,109,0,0,12,0,12,10,62,49,0,121,4,0,4,125
12/08/2005,SBN,IN,AGL,CE,Towers with Radar,12,44,31,0,87,0,0,17,0,17,12,44,48,0,104,28,0,28,132
12/09/2005,SBN,IN,AGL,CE,Towers with Radar,10,62,36,0,108,0,0,15,0,15,10,62,51,0,123,12,0,12,135
12/10/2005,SBN,IN,AGL,CE,Towers with Radar,8,55,20,0,83,0,0,21,0,21,8,55,41,0,104,6,0,6,110
12/11/2005,SBN,IN,AGL,CE,Towers with Radar,2,53,20,0,75,0,0,1,0,1,2,53,21,0,76,4,0,4,80
12/12/2005,SBN,IN,AGL,CE,Towers with Radar,6,66,53,0,125,0,1,26,0,27,6,67,79,0,152,38,0,38,190
12/13/2005,SBN,IN,AGL,CE,Towers with Radar,7,60,59,0,126,0,0,8,0,8,7,60,67,0,134,44,0,44,178
12/14/2005,SBN,IN,AGL,CE,Towers with Radar,10,52,46,0,108,0,0,3,0,3,10,52,49,0,111,0,0,0,111
12/15/2005,SBN,IN,AGL,CE,Towers with Radar,10,62,37,0,109,0,2,15,0,17,10,64,52,0,126,18,0,18,144
12/16/2005,SBN,IN,AGL,CE,Towers with Radar,11,65,31,0,107,0,0,3,0,3,11,65,34,0,110,0,0,0,110
12/17/2005,SBN,IN,AGL,CE,Towers with Radar,5,52,27,0,84,0,0,32,0,32,5,52,59,0,116,78,0,78,194
12/18/2005,SBN,IN,AGL,CE,Towers with Radar,2,55,7,0,64,0,2,19,0,21,2,57,26,0,85,22,0,22,107
12/19/2005,SBN,IN,AGL,CE,Towers with Radar,7,63,26,0,96,0,1,18,0,19,7,64,44,0,115,12,0,12,127
12/20/2005,SBN,IN,AGL,CE,Towers with Radar,9,59,38,0,106,0,0,26,0,26,9,59,64,0,132,72,0,72,204
12/21/2005,SBN,IN,AGL,CE,Towers with Radar,9,67,38,0,114,0,1,27,0,28,9,68,65,0,142,16,0,16,158
12/22/2005,SBN,IN,AGL,CE,Towers with Radar,10,62,34,0,106,0,3,23,0,26,10,65,57,0,132,24,0,24,156
12/23/2005,SBN,IN,AGL,CE,Towers with Radar,10,65,25,0,100,0,1,39,0,40,10,66,64,0,140,30,0,30,170
12/24/2005,SBN,IN,AGL,CE,Towers with Radar,8,54,11,0,73,0,0,4,0,4,8,54,15,0,77,0,0,0,77
12/25/2005,SBN,IN,AGL,CE,Towers with Radar,2,42,1,0,45,0,0,0,0,0,2,42,1,0,45,0,0,0,45
12/26/2005,SBN,IN,AGL,CE,Towers with Radar,3,59,20,0,82,0,0,7,0,7,3,59,27,0,89,12,0,12,101
12/27/2005,SBN,IN,AGL,CE,Towers with Radar,7,69,32,0,108,0,0,9,0,9,7,69,41,0,117,30,0,30,147
12/28/2005,SBN,IN,AGL,CE,Towers with Radar,10,60,20,0,90,0,0,0,0,0,10,60,20,0,90,0,0,0,90
12/29/2005,SBN,IN,AGL,CE,Towers with Radar,11,62,26,0,99,0,0,3,0,3,11,62,29,0,102,8,0,8,110
12/30/2005,SBN,IN,AGL,CE,Towers with Radar,13,63,19,0,95,0,0,1,0,1,13,63,20,0,96,0,0,0,96
12/31/2005,SBN,IN,AGL,CE,Towers with Radar,5,62,3,0,70,0,0,2,0,2,5,62,5,0,72,0,0,0,72
01/01/2006,SBN,IN,AGL,CE,Towers with Radar,2,51,17,0,70,0,0,22,0,22,2,51,39,0,92,26,0,26,118
01/02/2006,SBN,IN,AGL,CE,Towers with Radar,3,55,22,0,80,0,0,0,0,0,3,55,22,0,80,6,0,6,86
01/03/2006,SBN,IN,AGL,CE,Towers with Radar,9,72,37,0,118,0,1,1,0,2,9,73,38,0,120,4,0,4,124
01/04/2006,SBN,IN,AGL,CE,Towers with Radar,10,62,23,0,95,0,2,2,0,4,10,64,25,0,99,4,0,4,103
01/05/2006,SBN,IN,AGL,CE,Towers with Radar,10,68,33,0,111,0,0,7,0,7,10,68,40,0,118,6,0,6,124
01/06/2006,SBN,IN,AGL,CE,Towers with Radar,9,65,19,0,93,0,0,12,0,12,9,65,31,0,105,6,0,6,111
01/07/2006,SBN,IN,AGL,CE,Towers with Radar,7,48,16,0,71,0,0,7,0,7,7,48,23,0,78,40,0,40,118
01/08/2006,SBN,IN,AGL,CE,Towers with Radar,2,51,31,0,84,0,0,22,0,22,2,51,53,0,106,38,0,38,144
01/09/2006,SBN,IN,AGL,CE,Towers with Radar,6,63,25,0,94,0,1,15,0,16,6,64,40,0,110,22,0,22,132
01/10/2006,SBN,IN,AGL,CE,Towers with Radar,11,59,31,0,101,0,0,18,0,18,11,59,49,0,119,48,0,48,167
01/11/2006,SBN,IN,AGL,CE,Towers with Radar,10,66,41,0,117,0,0,4,0,4,10,66,45,0,121,2,0,2,123
01/12/2006,SBN,IN,AGL,CE,Towers with Radar,9,63,55,0,127,0,1,60,0,61,9,64,115,0,188,72,0,72,260
01/13/2006,SBN,IN,AGL,CE,Towers with Radar,6,67,27,0,100,0,0,0,0,0,6,67,27,0,100,0,0,0,100
01/14/2006,SBN,IN,AGL,CE,Towers with Radar,10,46,18,0,74,0,0,16,0,16,10,46,34,0,90,4,0,4,94
01/15/2006,SBN,IN,AGL,CE,Towers with Radar,3,56,25,0,84,0,0,46,0,46,3,56,71,0,130,36,0,36,166
01/16/2006,SBN,IN,AGL,CE,Towers with Radar,6,63,13,0,82,0,0,17,0,17,6,63,30,0,99,44,0,44,143
01/17/2006,SBN,IN,AGL,CE,Towers with Radar,9,59,14,0,82,0,0,0,0,0,9,59,14,0,82,0,0,0,82
01/18/2006,SBN,IN,AGL,CE,Towers with Radar,12,77,30,0,119,0,2,21,0,23,12,79,51,0,142,22,0,22,164
01/19/2006,SBN,IN,AGL,CE,Towers with Radar,11,79,30,0,120,0,0,36,0,36,11,79,66,0,156,42,0,42,198
01/20/2006,SBN,IN,AGL,CE,Towers with Radar,7,67,45,0,119,0,1,10,0,11,7,68,55,0,130,10,0,10,140
01/21/2006,SBN,IN,AGL,CE,Towers with Radar,5,54,23,0,82,0,0,11,2,13,5,54,34,2,95,24,0,24,119
01/22/2006,SBN,IN,AGL,CE,Towers with Radar,3,63,19,2,87,0,0,70,0,70,3,63,89,2,157,84,0,84,241
01/23/2006,SBN,IN,AGL,CE,Towers with Radar,6,61,33,0,100,0,0,23,0,23,6,61,56,0,123,8,0,8,131
01/24/2006,SBN,IN,AGL,CE,Towers with Radar,8,65,34,0,107,0,0,2,0,2,8,65,36,0,109,4,0,4,113
01/25/2006,SBN,IN,AGL,CE,Towers with Radar,10,69,35,0,114,0,0,13,0,13,10,69,48,0,127,18,0,18,145
01/26/2006,SBN,IN,AGL,CE,Towers with Radar,3,67,35,0,105,0,2,57,0,59,3,69,92,0,164,52,0,52,216
01/27/2006,SBN,IN,AGL,CE,Towers with Radar,18,57,34,0,109,0,0,38,0,38,18,57,72,0,147,76,0,76,223
01/28/2006,SBN,IN,AGL,CE,Towers with Radar,5,57,16,0,78,0,0,32,0,32,5,57,48,0,110,36,0,36,146
01/29/2006,SBN,IN,AGL,CE,Towers with Radar,4,56,27,0,87,0,0,0,0,0,4,56,27,0,87,54,0,54,141
01/30/2006,SBN,IN,AGL,CE,Towers with Radar,8,63,26,0,97,0,0,16,0,16,8,63,42,0,113,40,0,40,153
01/31/2006,SBN,IN,AGL,CE,Towers with Radar,8,63,54,0,125,0,1,24,0,25,8,64,78,0,150,22,0,22,172
02/01/2006,SBN,IN,AGL,CE,Towers with Radar,10,59,34,0,103,0,0,22,0,22,10,59,56,0,125,38,0,38,163
02/02/2006,SBN,IN,AGL,CE,Towers with Radar,10,66,32,0,108,0,0,38,0,38,10,66,70,0,146,32,0,32,178
02/03/2006,SBN,IN,AGL,CE,Towers with Radar,12,68,27,0,107,0,2,15,0,17,12,70,42,0,124,26,0,26,150
02/04/2006,SBN,IN,AGL,CE,Towers with Radar,4,58,13,0,75,0,0,3,0,3,4,58,16,0,78,8,0,8,86
02/05/2006,SBN,IN,AGL,CE,Towers with Radar,3,52,11,0,66,0,0,2,0,2,3,52,13,0,68,2,0,2,70
02/06/2006,SBN,IN,AGL,CE,Towers with Radar,6,62,34,0,102,0,0,31,0,31,6,62,65,0,133,16,0,16,149
02/07/2006,SBN,IN,AGL,CE,Towers with Radar,5,71,22,0,98,0,2,38,0,40,5,73,60,0,138,6,0,6,144
02/08/2006,SBN,IN,AGL,CE,Towers with Radar,15,63,43,0,121,0,0,26,0,26,15,63,69,0,147,14,0,14,161
02/09/2006,SBN,IN,AGL,CE,Towers with Radar,9,64,48,0,121,0,0,41,0,41,9,64,89,0,162,26,0,26,188
02/10/2006,SBN,IN,AGL,CE,Towers with Radar,10,59,29,0,98,0,3,13,0,16,10,62,42,0,114,14,0,14,128
02/11/2006,SBN,IN,AGL,CE,Towers with Radar,5,49,10,0,64,0,0,11,0,11,5,49,21,0,75,6,0,6,81
02/12/2006,SBN,IN,AGL,CE,Towers with Radar,4,55,21,0,80,0,0,3,0,3,4,55,24,0,83,2,0,2,85
02/13/2006,SBN,IN,AGL,CE,Towers with Radar,3,69,14,0,86,0,1,17,0,18,3,70,31,0,104,4,0,4,108
02/14/2006,SBN,IN,AGL,CE,Towers with Radar,10,57,38,0,105,0,2,61,0,63,10,59,99,0,168,40,0,40,208
02/15/2006,SBN,IN,AGL,CE,Towers with Radar,10,62,35,0,107,0,1,26,0,27,10,63,61,0,134,42,0,42,176
02/16/2006,SBN,IN,AGL,CE,Towers with Radar,10,62,30,0,102,0,0,5,0,5,10,62,35,0,107,2,0,2,109
02/17/2006,SBN,IN,AGL,CE,Towers with Radar,9,60,40,0,109,0,0,10,0,10,9,60,50,0,119,16,0,16,135
02/18/2006,SBN,IN,AGL,CE,Towers with Radar,5,48,28,0,81,0,3,3,0,6,5,51,31,0,87,4,0,4,91
02/19/2006,SBN,IN,AGL,CE,Towers with Radar,5,63,16,0,84,0,0,23,0,23,5,63,39,0,107,20,0,20,127
02/20/2006,SBN,IN,AGL,CE,Towers with Radar,4,69,33,2,108,0,1,25,1,27,4,70,58,3,135,20,0,20,155
02/21/2006,SBN,IN,AGL,CE,Towers with Radar,9,64,43,0,116,0,0,28,0,28,9,64,71,0,144,28,0,28,172
02/22/2006,SBN,IN,AGL,CE,Towers with Radar,10,62,46,1,119,0,2,37,0,39,10,64,83,1,158,64,0,64,222
02/23/2006,SBN,IN,AGL,CE,Towers with Radar,12,68,24,4,108,0,6,22,0,28,12,74,46,4,136,44,0,44,180
02/24/2006,SBN,IN,AGL,CE,Towers with Radar,9,74,38,1,122,0,1,40,0,41,9,75,78,1,163,40,0,40,203
02/25/2006,SBN,IN,AGL,CE,Towers with Radar,5,50,15,0,70,0,0,7,0,7,5,50,22,0,77,10,0,10,87
02/26/2006,SBN,IN,AGL,CE,Towers with Radar,2,55,28,0,85,0,0,43,0,43,2,55,71,0,128,60,0,60,188
02/27/2006,SBN,IN,AGL,CE,Towers with Radar,8,57,14,0,79,0,0,22,0,22,8,57,36,0,101,30,0,30,131
02/28/2006,SBN,IN,AGL,CE,Towers with Radar,8,61,25,0,94,0,2,35,0,37,8,63,60,0,131,30,0,30,161
03/01/2006,SBN,IN,AGL,CE,Towers with Radar,10,62,35,0,107,0,3,16,1,20,10,65,51,1,127,6,0,6,133
03/02/2006,SBN,IN,AGL,CE,Towers with Radar,12,72,33,0,117,0,2,11,0,13,12,74,44,0,130,2,0,2,132
03/03/2006,SBN,IN,AGL,CE,Towers with Radar,9,66,36,0,111,0,0,28,0,28,9,66,64,0,139,20,0,20,159
03/04/2006,SBN,IN,AGL,CE,Towers with Radar,5,53,22,0,80,0,3,49,0,52,5,56,71,0,132,48,0,48,180
03/05/2006,SBN,IN,AGL,CE,Towers with Radar,4,58,15,0,77,0,0,7,0,7,4,58,22,0,84,8,0,8,92
03/06/2006,SBN,IN,AGL,CE,Towers with Radar,9,63,20,4,96,0,0,0,0,0,9,63,20,4,96,0,0,0,96
03/07/2006,SBN,IN,AGL,CE,Towers with Radar,11,52,30,0,93,0,1,48,0,49,11,53,78,0,142,22,0,22,164
03/08/2006,SBN,IN,AGL,CE,Towers with Radar,12,66,33,0,111,0,1,10,0,11,12,67,43,0,122,30,0,30,152
03/09/2006,SBN,IN,AGL,CE,Towers with Radar,12,68,28,2,110,0,6,1,0,7,12,74,29,2,117,8,0,8,125
03/10/2006,SBN,IN,AGL,CE,Towers with Radar,8,71,34,0,113,0,0,10,0,10,8,71,44,0,123,6,0,6,129
03/11/2006,SBN,IN,AGL,CE,Towers with Radar,5,54,13,0,72,0,0,10,0,10,5,54,23,0,82,6,0,6,88
03/12/2006,SBN,IN,AGL,CE,Towers with Radar,6,52,23,0,81,0,0,17,0,17,6,52,40,0,98,38,0,38,136
03/13/2006,SBN,IN,AGL,CE,Towers with Radar,6,57,22,0,85,0,0,4,0,4,6,57,26,0,89,4,0,4,93
03/14/2006,SBN,IN,AGL,CE,Towers with Radar,8,61,40,0,109,0,1,8,0,9,8,62,48,0,118,6,0,6,124
03/15/2006,SBN,IN,AGL,CE,Towers with Radar,12,72,25,0,109,0,0,37,0,37,12,72,62,0,146,14,0,14,160
03/16/2006,SBN,IN,AGL,CE,Towers with Radar,10,64,20,0,94,0,0,7,0,7,10,64,27,0,101,10,0,10,111
03/17/2006,SBN,IN,AGL,CE,Towers with Radar,11,61,30,0,102,0,3,30,0,33,11,64,60,0,135,24,0,24,159
03/18/2006,SBN,IN,AGL,CE,Towers with Radar,6,48,25,0,79,0,0,48,0,48,6,48,73,0,127,76,0,76,203
03/19/2006,SBN,IN,AGL,CE,Towers with Radar,2,57,18,0,77,0,0,43,0,43,2,57,61,0,120,28,0,28,148
03/20/2006,SBN,IN,AGL,CE,Towers with Radar,7,55,45,0,107,0,2,32,0,34,7,57,77,0,141,32,0,32,173
03/21/2006,SBN,IN,AGL,CE,Towers with Radar,13,56,19,0,88,0,0,14,0,14,13,56,33,0,102,26,0,26,128
03/22/2006,SBN,IN,AGL,CE,Towers with Radar,9,62,39,0,110,0,2,29,0,31,9,64,68,0,141,32,2,34,175
03/23/2006,SBN,IN,AGL,CE,Towers with Radar,10,65,37,0,112,0,2,36,0,38,10,67,73,0,150,108,0,108,258
03/24/2006,SBN,IN,AGL,CE,Towers with Radar,10,68,41,0,119,0,0,18,0,18,10,68,59,0,137,34,0,34,171
03/25/2006,SBN,IN,AGL,CE,Towers with Radar,5,53,14,2,74,0,0,8,0,8,5,53,22,2,82,0,0,0,82
03/26/2006,SBN,IN,AGL,CE,Towers with Radar,2,52,22,1,77,0,0,57,0,57,2,52,79,1,134,94,0,94,228
03/27/2006,SBN,IN,AGL,CE,Towers with Radar,6,62,35,0,103,0,1,37,0,38,6,63,72,0,141,44,0,44,185
03/28/2006,SBN,IN,AGL,CE,Towers with Radar,4,61,40,0,105,0,0,5,0,5,4,61,45,0,110,18,0,18,128
03/29/2006,SBN,IN,AGL,CE,Towers with Radar,10,68,46,2,126,0,0,26,4,30,10,68,72,6,156,80,0,80,236
03/30/2006,SBN,IN,AGL,CE,Towers with Radar,10,66,24,0,100,0,10,39,0,49,10,76,63,0,149,32,0,32,181
03/31/2006,SBN,IN,AGL,CE,Towers with Radar,9,63,42,0,114,0,1,8,0,9,9,64,50,0,123,20,0,20,143
04/01/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,51,31,0,87,0,3,3,0,6,5,54,34,0,93,8,0,8,101
04/02/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,63,15,0,87,0,0,6,0,6,9,63,21,0,93,10,0,10,103
04/03/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,63,22,0,93,0,0,2,0,2,8,63,24,0,95,4,0,4,99
04/04/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,57,32,0,99,0,2,33,0,35,10,59,65,0,134,40,0,40,174
04/05/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,65,49,0,123,0,0,42,0,42,9,65,91,0,165,74,0,74,239
04/06/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,79,29,0,120,0,2,25,0,27,12,81,54,0,147,34,0,34,181
04/07/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,57,48,0,114,0,1,2,0,3,9,58,50,0,117,6,0,6,123
04/08/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,55,17,0,80,0,0,28,0,28,8,55,45,0,108,12,0,12,120
04/09/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,60,19,0,83,0,0,56,0,56,4,60,75,0,139,8,0,8,147
04/10/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,59,23,0,89,0,2,44,0,46,7,61,67,0,135,34,0,34,169
04/11/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,57,32,1,97,0,2,45,0,47,7,59,77,1,144,38,0,38,182
04/12/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,70,37,0,117,0,1,22,0,23,10,71,59,0,140,24,0,24,164
04/13/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,73,43,0,128,0,1,29,0,30,12,74,72,0,158,84,0,84,242
04/14/2006,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,59,19,0,88,0,0,12,0,12,10,59,31,0,100,12,0,12,112
