12/24/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,1,0,22,0,0,5,0,5,0,21,6,0,27,6,0,6,33
12/25/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,0,0,0,0,16,2,0,18,0,0,0,18
12/26/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,16,8,0,26,0,0,4,0,4,2,16,12,0,30,14,0,14,44
12/27/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,17,0,44,0,0,11,0,11,0,27,28,0,55,26,0,26,81
12/28/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,25,4,0,31,0,0,0,0,0,2,25,4,0,31,0,0,0,31
12/29/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,3,0,28,0,0,5,0,5,0,25,8,0,33,18,0,18,51
12/30/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,23,3,0,26,0,0,0,0,0,0,23,3,0,26,0,0,0,26
12/31/2010,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,2,0,23,0,0,0,0,0,0,21,2,0,23,0,0,0,23
01/01/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
01/02/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,13,0,37,0,0,0,0,0,0,24,13,0,37,12,0,12,49
01/03/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,16,0,42,0,0,5,0,5,0,26,21,0,47,30,0,30,77
01/04/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,17,0,46,0,0,0,0,0,0,29,17,0,46,0,0,0,46
01/05/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,7,8,47,0,0,13,0,13,0,32,20,8,60,24,8,32,92
01/06/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,9,0,37,0,0,0,0,0,0,28,9,0,37,0,0,0,37
01/07/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,28,14,12,55,0,0,2,1,3,1,28,16,13,58,12,10,22,80
01/08/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,5,0,25,0,1,2,0,3,0,21,7,0,28,0,0,0,28
01/09/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,18,11,0,31,0,0,14,0,14,2,18,25,0,45,26,0,26,71
01/10/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,26,0,51,0,1,5,0,6,0,26,31,0,57,20,0,20,77
01/11/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,13,0,39,0,0,0,0,0,0,26,13,0,39,2,0,2,41
01/12/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,36,11,0,47,0,0,2,0,2,0,36,13,0,49,0,0,0,49
01/13/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,27,10,0,39,0,0,0,2,2,2,27,10,2,41,0,0,0,41
01/14/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,16,0,46,0,1,4,0,5,0,31,20,0,51,0,0,0,51
01/15/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,2,0,22,0,0,2,0,2,0,20,4,0,24,0,0,0,24
01/16/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,10,0,29,0,0,10,2,12,0,19,20,2,41,4,0,4,45
01/17/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,17,1,37,0,0,14,0,14,0,19,31,1,51,12,0,12,63
01/18/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,14,0,40,0,0,0,0,0,0,26,14,0,40,0,0,0,40
01/19/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,34,11,0,45,0,0,6,0,6,0,34,17,0,51,0,0,0,51
01/20/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,16,0,44,0,0,6,0,6,0,28,22,0,50,0,0,0,50
01/21/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,28,0,57,0,0,13,0,13,0,29,41,0,70,13,0,13,83
01/22/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,1,0,21,0,0,0,0,0,0,20,1,0,21,0,0,0,21
01/23/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,11,0,29,0,0,7,0,7,0,18,18,0,36,24,0,24,60
01/24/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,18,0,44,0,0,0,0,0,0,26,18,0,44,2,0,2,46
01/25/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,19,0,45,0,0,2,0,2,0,26,21,0,47,0,0,0,47
01/26/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,11,0,39,0,0,2,0,2,0,28,13,0,41,0,0,0,41
01/27/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,12,0,39,0,0,0,0,0,0,27,12,0,39,0,0,0,39
01/28/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,19,0,47,0,0,14,0,14,0,28,33,0,61,10,0,10,71
01/29/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,2,0,19,0,0,0,0,0,0,17,2,0,19,0,0,0,19
01/30/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,20,0,39,0,0,23,0,23,0,19,43,0,62,28,0,28,90
01/31/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,18,0,45,0,2,8,0,10,0,29,26,0,55,0,0,0,55
02/01/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,13,0,37,0,0,0,0,0,0,24,13,0,37,4,0,4,41
02/02/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
02/03/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,15,4,46,0,0,13,0,13,0,27,28,4,59,14,0,14,73
02/04/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,34,14,1,49,0,0,3,2,5,0,34,17,3,54,2,0,2,56
02/05/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,14,0,40,0,0,12,0,12,0,26,26,0,52,64,0,64,116
02/06/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,20,5,1,27,0,0,0,0,0,1,20,5,1,27,0,0,0,27
02/07/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,30,15,0,46,0,0,3,0,3,1,30,18,0,49,2,0,2,51
02/08/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,21,2,54,0,0,1,0,1,0,31,22,2,55,2,0,2,57
02/09/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,30,0,63,0,0,7,0,7,0,33,37,0,70,0,0,0,70
02/10/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,38,23,0,61,0,0,5,0,5,0,38,28,0,66,16,0,16,82
02/11/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,26,13,0,41,0,0,4,0,4,2,26,17,0,45,0,0,0,45
02/12/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,15,0,35,0,0,10,0,10,0,20,25,0,45,38,0,38,83
02/13/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,20,15,0,37,0,0,8,0,8,2,20,23,0,45,32,0,32,77
02/14/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,14,0,43,0,1,1,0,2,0,30,15,0,45,2,0,2,47
02/15/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,12,0,40,0,0,8,0,8,0,28,20,0,48,42,0,42,90
02/16/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,28,22,0,52,0,0,6,0,6,2,28,28,0,58,2,0,2,60
02/17/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,26,0,57,0,0,2,0,2,0,31,28,0,59,6,0,6,65
02/18/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,14,0,44,0,0,0,0,0,0,30,14,0,44,0,0,0,44
02/19/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,6,0,25,0,0,12,0,12,0,19,18,0,37,34,0,34,71
02/20/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,0,5,0,5,0,10,14,0,24,54,0,54,78
02/21/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,14,0,24,0,0,0,0,0,0,10,14,0,24,0,0,0,24
02/22/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,22,1,55,0,0,5,0,5,0,32,27,1,60,64,0,64,124
02/23/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,28,0,60,0,0,5,0,5,0,32,33,0,65,26,0,26,91
02/24/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,41,15,0,56,0,0,0,0,0,0,41,15,0,56,14,0,14,70
02/25/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,13,0,42,0,0,2,0,2,0,29,15,0,44,6,0,6,50
02/26/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,7,0,27,0,0,0,0,0,0,20,7,0,27,68,0,68,95
02/27/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,5,0,23,0,0,0,0,0,0,18,5,0,23,0,0,0,23
02/28/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,22,0,48,0,0,3,0,3,0,26,25,0,51,40,0,40,91
03/01/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,17,0,50,0,0,15,0,15,0,33,32,0,65,34,0,34,99
03/02/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,24,0,53,0,0,4,0,4,0,29,28,0,57,4,0,4,61
03/03/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,19,1,53,0,0,3,1,4,0,33,22,2,57,10,0,10,67
03/04/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,11,0,40,0,0,1,0,1,0,29,12,0,41,0,0,0,41
03/05/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,9,0,34,0,0,1,0,1,0,25,10,0,35,0,0,0,35
03/06/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,18,16,0,35,0,0,17,0,17,1,18,33,0,52,34,0,34,86
03/07/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,26,16,0,43,0,0,9,0,9,1,26,25,0,52,54,0,54,106
03/08/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,12,0,39,0,3,7,0,10,0,30,19,0,49,42,0,42,91
03/09/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,33,10,0,45,0,0,0,0,0,2,33,10,0,45,2,0,2,47
03/10/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,25,19,0,46,0,0,0,0,0,2,25,19,0,46,0,0,0,46
03/11/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,15,0,44,0,0,2,0,2,0,29,17,0,46,12,0,12,58
03/12/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,3,0,22,0,0,0,0,0,0,19,3,0,22,0,0,0,22
03/13/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,18,15,0,34,0,0,3,0,3,1,18,18,0,37,18,0,18,55
03/14/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,3,29,23,0,55,0,0,15,0,15,3,29,38,0,70,28,0,28,98
03/15/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,16,0,47,0,2,1,0,3,0,33,17,0,50,0,0,0,50
03/16/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,20,0,50,0,0,11,0,11,0,30,31,0,61,28,0,28,89
03/17/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,14,2,46,0,1,6,2,9,0,31,20,4,55,6,0,6,61
03/18/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,14,0,45,0,0,3,0,3,0,31,17,0,48,12,0,12,60
03/19/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,27,0,52,0,0,29,0,29,0,25,56,0,81,72,0,72,153
03/20/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,16,0,35,0,0,3,0,3,0,19,19,0,38,12,0,12,50
03/21/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,20,0,46,0,0,6,0,6,0,26,26,0,52,60,0,60,112
03/22/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,22,0,50,0,0,2,0,2,0,28,24,0,52,2,0,2,54
03/23/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,20,0,44,0,0,0,0,0,0,24,20,0,44,2,0,2,46
03/24/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,22,0,54,0,3,9,1,13,0,35,31,1,67,20,0,20,87
03/25/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,18,0,47,0,0,28,0,28,0,29,46,0,75,0,0,0,75
03/26/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,7,0,28,0,0,37,0,37,0,21,44,0,65,22,0,22,87
03/27/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,18,17,0,36,0,0,15,0,15,1,18,32,0,51,30,0,30,81
03/28/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,28,8,0,37,0,1,15,0,16,1,29,23,0,53,18,0,18,71
03/29/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,38,21,0,59,0,1,14,0,15,0,39,35,0,74,70,0,70,144
03/30/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,13,0,40,0,1,5,0,6,0,28,18,0,46,2,0,2,48
03/31/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,24,10,61,0,0,9,0,9,0,27,33,10,70,36,28,64,134
04/01/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,13,0,43,0,0,7,0,7,0,30,20,0,50,12,0,12,62
04/02/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,23,13,0,36,0,0,16,0,16,0,23,29,0,52,0,0,0,52
04/03/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,20,4,0,25,0,0,2,0,2,1,20,6,0,27,8,0,8,35
04/04/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,35,8,0,44,0,1,1,0,2,1,36,9,0,46,0,0,0,46
04/05/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,29,23,0,54,0,0,6,0,6,2,29,29,0,60,20,0,20,80
04/06/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,20,0,50,0,0,0,0,0,0,30,20,0,50,0,0,0,50
04/07/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,27,0,52,0,0,8,0,8,0,25,35,0,60,10,0,10,70
04/08/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,24,10,1,37,0,0,1,5,6,2,24,11,6,43,0,4,4,47
04/09/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,23,19,0,42,0,0,12,0,12,0,23,31,0,54,8,0,8,62
04/10/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,3,17,6,0,26,0,0,4,0,4,3,17,10,0,30,10,0,10,40
04/11/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,3,25,13,0,41,0,0,2,0,2,3,25,15,0,43,0,0,0,43
04/12/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,32,0,59,0,0,23,0,23,0,27,55,0,82,64,0,64,146
04/13/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,24,0,54,0,0,28,0,28,0,30,52,0,82,28,0,28,110
04/14/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,41,21,3,65,0,1,4,0,5,0,42,25,3,70,4,4,8,78
04/15/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,19,0,52,0,1,4,0,5,0,34,23,0,57,4,0,4,61
04/16/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,23,8,0,31,0,0,0,0,0,0,23,8,0,31,0,0,0,31
04/17/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,20,4,0,25,0,0,2,0,2,1,20,6,0,27,0,0,0,27
04/18/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,5,22,18,0,45,0,0,13,0,13,5,22,31,0,58,34,0,34,92
04/19/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,17,0,46,0,0,12,0,12,0,29,29,0,58,12,0,12,70
04/20/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,26,0,54,0,0,0,0,0,0,28,26,0,54,2,0,2,56
04/21/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,30,0,61,0,0,92,0,92,0,31,122,0,153,12,0,12,165
04/22/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,26,16,0,44,0,0,8,0,8,2,26,24,0,52,38,0,38,90
04/23/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,6,0,27,0,0,4,0,4,0,21,10,0,31,14,0,14,45
04/24/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,18,3,0,22,0,0,9,0,9,1,18,12,0,31,10,0,10,41
04/25/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,33,21,0,55,0,0,6,0,6,1,33,27,0,61,50,0,50,111
04/26/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,17,0,44,0,0,2,0,2,0,27,19,0,46,0,0,0,46
04/27/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,10,2,39,0,0,7,0,7,0,27,17,2,46,4,2,6,52
04/28/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,14,2,41,0,0,2,0,2,0,25,16,2,43,6,4,10,53
04/29/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,25,0,58,0,0,11,0,11,0,33,36,0,69,4,0,4,73
04/30/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,6,0,32,0,0,18,0,18,0,26,24,0,50,12,0,12,62
05/01/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,22,15,0,38,0,0,2,0,2,1,22,17,0,40,10,0,10,50
05/02/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,32,17,0,50,0,0,11,0,11,1,32,28,0,61,54,0,54,115
05/03/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,36,0,67,0,0,12,0,12,0,31,48,0,79,60,0,60,139
05/04/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,40,4,73,0,0,27,0,27,0,29,67,4,100,58,4,62,162
05/05/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,35,21,2,58,0,0,8,0,8,0,35,29,2,66,8,0,8,74
05/06/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,36,34,2,72,0,0,9,0,9,0,36,43,2,81,6,2,8,89
05/07/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,13,0,35,0,1,21,1,23,0,23,34,1,58,40,0,40,98
05/08/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,21,9,0,31,0,0,16,0,16,1,21,25,0,47,22,0,22,69
05/09/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,31,16,0,48,0,0,19,2,21,1,31,35,2,69,30,0,30,99
05/10/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,22,6,59,0,2,2,0,4,0,33,24,6,63,90,12,102,165
05/11/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,34,31,2,67,0,0,11,2,13,0,34,42,4,80,6,6,12,92
05/12/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,41,31,8,80,0,0,3,0,3,0,41,34,8,83,10,10,20,103
05/13/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,31,4,67,0,2,1,0,3,0,34,32,4,70,4,6,10,80
05/14/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,5,1,28,0,0,0,3,3,0,22,5,4,31,0,0,0,31
05/15/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,19,10,0,30,0,0,0,0,0,1,19,10,0,30,0,0,0,30
05/16/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,28,16,0,45,0,0,5,0,5,1,28,21,0,50,6,0,6,56
05/17/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,29,0,60,0,0,13,0,13,0,31,42,0,73,2,0,2,75
05/18/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,35,0,63,0,0,0,0,0,0,28,35,0,63,6,0,6,69
05/19/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,20,0,50,0,0,1,0,1,0,30,21,0,51,20,0,20,71
05/20/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,34,27,0,61,0,0,8,0,8,0,34,35,0,69,32,0,32,101
05/21/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,5,0,25,0,0,5,0,5,0,20,10,0,30,4,0,4,34
05/22/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,20,17,0,39,0,1,12,0,13,2,21,29,0,52,16,0,16,68
05/23/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,33,17,0,51,0,0,2,0,2,1,33,19,0,53,0,0,0,53
05/24/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,21,2,50,0,4,20,0,24,0,31,41,2,74,6,18,24,98
05/25/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,18,1,47,0,0,1,0,1,0,28,19,1,48,0,0,0,48
05/26/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,32,23,1,58,0,0,0,0,0,2,32,23,1,58,6,0,6,64
05/27/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,18,0,48,0,0,6,0,6,0,30,24,0,54,14,0,14,68
05/28/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,15,0,35,0,1,0,0,1,0,21,15,0,36,6,0,6,42
05/29/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,13,3,0,17,0,1,3,0,4,1,14,6,0,21,0,0,0,21
05/30/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,26,12,0,39,0,0,15,0,15,1,26,27,0,54,12,0,12,66
05/31/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,35,20,0,57,0,0,11,0,11,2,35,31,0,68,10,0,10,78
06/01/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,35,23,0,58,0,2,6,0,8,0,37,29,0,66,2,0,2,68
06/02/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,3,33,18,6,60,1,4,26,0,31,4,37,44,6,91,42,10,52,143
06/03/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,18,6,56,0,2,13,2,17,0,34,31,8,73,4,10,14,87
06/04/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,3,0,25,0,0,11,0,11,0,22,14,0,36,0,0,0,36
06/05/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,6,21,13,0,40,5,0,16,0,21,11,21,29,0,61,92,0,92,153
06/06/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,6,30,11,0,47,3,0,15,0,18,9,30,26,0,65,74,0,74,139
06/07/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,32,19,0,53,0,0,21,0,21,2,32,40,0,74,30,0,30,104
06/08/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,23,0,55,0,1,1,0,2,0,33,24,0,57,4,0,4,61
06/09/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,32,1,62,0,0,3,0,3,0,29,35,1,65,2,0,2,67
06/10/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,2,33,16,0,51,0,0,8,0,8,2,33,24,0,59,0,0,0,59
06/11/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,7,0,28,0,0,2,0,2,0,21,9,0,30,0,0,0,30
06/12/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,21,10,0,32,0,0,13,0,13,1,21,23,0,45,8,0,8,53
06/13/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,27,21,0,49,0,0,15,0,15,1,27,36,0,64,58,0,58,122
06/14/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,16,0,47,0,0,7,0,7,0,31,23,0,54,8,0,8,62
06/15/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,22,0,52,0,0,0,0,0,0,30,22,0,52,0,0,0,52
06/16/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,15,0,42,0,0,3,0,3,0,27,18,0,45,0,0,0,45
06/17/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,20,0,51,0,0,7,0,7,0,31,27,0,58,18,0,18,76
06/18/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,3,0,24,0,0,14,0,14,0,21,17,0,38,12,0,12,50
06/19/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,22,7,0,30,0,0,3,0,3,1,22,10,0,33,8,0,8,41
06/20/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,30,14,0,45,0,4,11,0,15,1,34,25,0,60,0,0,0,60
06/21/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,12,0,39,0,0,2,0,2,0,27,14,0,41,4,0,4,45
06/22/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,18,0,42,0,0,1,0,1,0,24,19,0,43,0,0,0,43
06/23/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,13,0,45,0,0,0,2,2,0,32,13,2,47,0,0,0,47
06/24/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,30,0,59,0,0,0,0,0,0,29,30,0,59,10,0,10,69
06/25/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,14,0,41,0,3,17,0,20,0,30,31,0,61,16,0,16,77
06/26/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,20,21,0,42,0,2,23,0,25,1,22,44,0,67,72,0,72,139
06/27/2011,MBS,MI,AGL,CE,Combined TRACON& Tower with Radar,1,29,12,0,42,0,0,7,4,11,1,29,19,4,53,18,0,18,71
