12/30/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,27,13,0,57,0,0,13,0,13,17,27,26,0,70,52,0,52,122
12/31/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,14,7,0,33,0,0,8,0,8,12,14,15,0,41,0,0,0,41
01/01/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,4,18,24,0,46,0,0,8,0,8,4,18,32,0,54,24,0,24,78
01/02/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,11,34,103,0,148,0,0,45,0,45,11,34,148,0,193,0,0,0,193
01/03/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,7,27,21,0,55,0,0,18,0,18,7,27,39,0,73,0,0,0,73
01/04/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,23,22,2,55,0,1,18,0,19,8,24,40,2,74,22,0,22,96
01/05/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,7,23,19,0,49,0,0,0,0,0,7,23,19,0,49,22,0,22,71
01/06/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,31,17,0,61,0,0,1,0,1,13,31,18,0,62,0,0,0,62
01/07/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,21,21,0,52,0,1,30,0,31,10,22,51,0,83,0,0,0,83
01/08/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,7,18,4,2,31,0,0,2,0,2,7,18,6,2,33,0,0,0,33
01/09/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,23,8,0,46,0,0,1,0,1,15,23,9,0,47,0,0,0,47
01/10/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,18,12,0,40,0,0,1,0,1,10,18,13,0,41,0,0,0,41
01/11/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,20,17,2,47,0,0,13,0,13,8,20,30,2,60,6,0,6,66
01/12/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,30,17,0,55,0,0,14,0,14,8,30,31,0,69,0,0,0,69
01/13/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,27,23,0,68,0,0,0,0,0,18,27,23,0,68,0,0,0,68
01/14/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,26,16,0,52,0,0,3,0,3,10,26,19,0,55,0,0,0,55
01/15/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,6,19,18,0,43,0,0,30,0,30,6,19,48,0,73,10,0,10,83
01/16/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,20,9,0,43,0,0,6,0,6,14,20,15,0,49,8,0,8,57
01/17/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,30,24,0,66,0,0,23,0,23,12,30,47,0,89,6,0,6,95
01/18/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,7,25,20,0,52,0,0,3,0,3,7,25,23,0,55,8,0,8,63
01/19/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,27,15,0,51,0,0,9,0,9,9,27,24,0,60,0,0,0,60
01/20/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,29,37,0,82,0,0,28,0,28,16,29,65,0,110,0,0,0,110
01/21/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,47,34,0,93,0,0,23,0,23,12,47,57,0,116,0,0,0,116
01/22/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,7,52,81,0,140,0,0,4,0,4,7,52,85,0,144,0,0,0,144
01/23/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,31,44,0,90,0,0,21,0,21,15,31,65,0,111,0,0,0,111
01/24/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,24,22,0,54,0,0,13,0,13,8,24,35,0,67,14,0,14,81
01/25/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,7,26,19,3,55,0,1,21,0,22,7,27,40,3,77,0,0,0,77
01/26/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,30,21,21,82,0,2,10,0,12,10,32,31,21,94,0,0,0,94
01/27/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,35,21,0,68,0,0,5,0,5,12,35,26,0,73,6,0,6,79
01/28/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,26,51,0,85,0,0,33,0,33,8,26,84,0,118,14,0,14,132
01/29/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,6,18,12,0,36,0,1,18,0,19,6,19,30,0,55,12,0,12,67
01/30/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,20,16,2,54,0,0,24,0,24,16,20,40,2,78,30,0,30,108
01/31/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,25,21,0,56,0,0,29,3,32,10,25,50,3,88,32,0,32,120
02/01/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,13,11,1,41,0,0,8,1,9,16,13,19,2,50,0,0,0,50
02/02/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,12,20,12,58,0,1,21,0,22,14,13,41,12,80,24,0,24,104
02/03/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,25,26,0,69,0,0,28,0,28,18,25,54,0,97,0,0,0,97
02/04/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,22,21,2,57,0,0,3,0,3,12,22,24,2,60,0,0,0,60
02/05/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,9,19,0,41,0,1,11,0,12,13,10,30,0,53,40,0,40,93
02/06/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,20,8,0,46,0,0,13,0,13,18,20,21,0,59,0,0,0,59
02/07/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,23,14,2,54,0,0,15,0,15,15,23,29,2,69,60,0,60,129
02/08/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,11,21,0,50,0,0,30,1,31,18,11,51,1,81,24,0,24,105
02/09/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,21,24,0,66,0,0,0,0,0,21,21,24,0,66,0,0,0,66
02/10/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,24,29,0,72,0,0,12,0,12,19,24,41,0,84,0,0,0,84
02/11/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,20,22,0,59,0,0,7,0,7,17,20,29,0,66,0,0,0,66
02/12/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,8,22,0,46,0,1,30,0,31,16,9,52,0,77,14,0,14,91
02/13/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,23,4,13,0,40,0,1,34,0,35,23,5,47,0,75,22,0,22,97
02/14/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,17,17,0,53,0,0,17,0,17,19,17,34,0,70,50,0,50,120
02/15/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,12,28,0,58,0,0,19,0,19,18,12,47,0,77,32,0,32,109
02/16/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,11,23,2,53,0,0,10,0,10,17,11,33,2,63,24,4,28,91
02/17/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,19,29,0,67,0,2,21,0,23,19,21,50,0,90,0,0,0,90
02/18/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,23,19,0,60,0,0,1,2,3,18,23,20,2,63,0,0,0,63
02/19/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,11,9,0,40,0,0,19,0,19,20,11,28,0,59,6,0,6,65
02/20/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,24,5,13,0,42,0,0,3,0,3,24,5,16,0,45,2,0,2,47
02/21/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,14,13,0,43,0,0,0,0,0,16,14,13,0,43,0,0,0,43
02/22/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,11,12,0,40,0,0,0,0,0,17,11,12,0,40,0,0,0,40
02/23/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,14,22,2,58,0,0,32,0,32,20,14,54,2,90,14,0,14,104
02/24/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,20,29,0,69,0,0,4,0,4,20,20,33,0,73,0,0,0,73
02/25/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,20,33,4,73,0,0,38,0,38,16,20,71,4,111,54,0,54,165
02/26/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,7,28,0,56,0,0,25,0,25,21,7,53,0,81,0,0,0,81
02/27/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,24,15,25,0,64,0,0,25,0,25,24,15,50,0,89,12,0,12,101
02/28/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,17,22,0,56,0,0,17,0,17,17,17,39,0,73,30,0,30,103
03/01/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,13,23,0,56,0,0,41,0,41,20,13,64,0,97,28,0,28,125
03/02/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,14,28,0,60,0,0,5,0,5,18,14,33,0,65,0,0,0,65
03/03/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,21,40,0,79,0,0,39,0,39,18,21,79,0,118,44,0,44,162
03/04/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,22,40,2,76,0,0,34,0,34,12,22,74,2,110,4,0,4,114
03/05/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,10,8,0,38,0,0,0,2,2,20,10,8,2,40,0,0,0,40
03/06/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,17,9,0,43,0,0,2,0,2,17,17,11,0,45,0,0,0,45
03/07/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,19,12,0,40,0,0,4,0,4,9,19,16,0,44,12,0,12,56
03/08/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,27,22,0,57,0,0,32,0,32,8,27,54,0,89,14,0,14,103
03/09/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,6,25,14,0,45,0,1,22,0,23,6,26,36,0,68,0,0,0,68
03/10/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,35,36,0,83,0,1,31,0,32,12,36,67,0,115,4,0,4,119
03/11/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,30,24,0,62,0,0,5,0,5,8,30,29,0,67,0,0,0,67
03/12/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,16,24,0,49,0,4,22,0,26,9,20,46,0,75,10,0,10,85
03/13/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,20,15,0,45,0,0,20,0,20,10,20,35,0,65,0,0,0,65
03/14/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,32,22,0,62,0,0,8,0,8,8,32,30,0,70,0,0,0,70
03/15/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,20,33,10,71,0,0,16,0,16,8,20,49,10,87,16,0,16,103
03/16/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,6,25,40,6,77,0,0,24,0,24,6,25,64,6,101,0,0,0,101
03/17/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,26,23,0,61,0,1,47,0,48,12,27,70,0,109,30,0,30,139
03/18/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,26,13,0,47,0,0,0,0,0,8,26,13,0,47,0,0,0,47
03/19/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,11,21,11,0,43,0,0,11,0,11,11,21,22,0,54,0,0,0,54
03/20/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,21,28,0,61,0,0,55,0,55,12,21,83,0,116,50,0,50,166
03/21/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,27,13,4,52,0,0,10,2,12,8,27,23,6,64,38,12,50,114
03/22/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,29,14,0,51,0,0,1,0,1,8,29,15,0,52,0,0,0,52
03/23/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,25,15,0,48,0,0,0,0,0,8,25,15,0,48,0,0,0,48
03/24/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,30,12,0,57,0,0,0,0,0,15,30,12,0,57,0,0,0,57
03/25/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,32,19,4,63,0,0,5,0,5,8,32,24,4,68,0,0,0,68
03/26/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,23,14,0,47,0,0,2,0,2,10,23,16,0,49,0,0,0,49
03/27/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,26,22,0,62,0,1,29,0,30,14,27,51,0,92,0,0,0,92
03/28/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,29,20,0,58,0,1,47,2,50,9,30,67,2,108,6,0,6,114
03/29/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,6,26,30,7,69,0,0,26,1,27,6,26,56,8,96,0,0,0,96
03/30/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,6,26,16,0,48,0,0,1,0,1,6,26,17,0,49,0,0,0,49
03/31/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,29,12,0,54,0,0,0,0,0,13,29,12,0,54,0,0,0,54
04/01/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,28,35,0,73,0,0,39,0,39,10,28,74,0,112,0,0,0,112
04/02/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,22,5,0,35,0,0,0,0,0,8,22,5,0,35,0,0,0,35
04/03/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,22,33,0,63,0,0,23,0,23,8,22,56,0,86,0,0,0,86
04/04/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,30,11,0,51,0,0,0,0,0,10,30,11,0,51,0,0,0,51
04/05/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,11,23,12,0,46,0,0,0,0,0,11,23,12,0,46,0,0,0,46
04/06/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,25,11,0,46,0,0,14,0,14,10,25,25,0,60,6,0,6,66
04/07/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,24,17,0,53,0,0,1,0,1,12,24,18,0,54,0,0,0,54
04/08/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,31,18,0,58,0,0,1,0,1,9,31,19,0,59,10,0,10,69
04/09/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,18,28,0,58,0,0,57,0,57,12,18,85,0,115,0,0,0,115
04/10/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,20,25,0,61,0,0,37,0,37,16,20,62,0,98,46,0,46,144
04/11/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,15,17,0,54,0,0,8,0,8,22,15,25,0,62,46,0,46,108
04/12/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,18,29,8,75,0,1,35,0,36,20,19,64,8,111,36,0,36,147
04/13/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,11,23,0,54,0,0,0,0,0,20,11,23,0,54,0,0,0,54
04/14/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,11,12,4,49,0,0,0,0,0,22,11,12,4,49,0,0,0,49
04/15/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,20,21,2,65,0,0,2,0,2,22,20,23,2,67,0,0,0,67
04/16/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,10,5,0,35,0,0,6,0,6,20,10,11,0,41,0,0,0,41
04/17/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,7,7,0,36,0,0,16,0,16,22,7,23,0,52,42,0,42,94
04/18/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,13,18,0,52,0,0,0,0,0,21,13,18,0,52,0,0,0,52
04/19/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,18,26,6,72,0,1,50,0,51,22,19,76,6,123,30,0,30,153
04/20/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,16,25,0,61,0,0,6,0,6,20,16,31,0,67,8,0,8,75
04/21/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,17,31,4,74,0,2,26,0,28,22,19,57,4,102,0,0,0,102
04/22/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,10,18,3,53,0,0,11,3,14,22,10,29,6,67,12,0,12,79
04/23/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,18,15,0,53,0,0,25,0,25,20,18,40,0,78,0,0,0,78
04/24/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,24,12,20,0,56,0,0,11,0,11,24,12,31,0,67,0,0,0,67
04/25/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,13,15,0,50,0,0,16,0,16,22,13,31,0,66,0,0,0,66
04/26/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,23,15,2,60,0,0,15,2,17,20,23,30,4,77,22,0,22,99
04/27/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,16,39,0,74,0,0,54,0,54,19,16,93,0,128,10,0,10,138
04/28/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,15,28,2,66,0,0,35,2,37,21,15,63,4,103,2,0,2,105
04/29/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,23,20,20,6,69,0,0,20,2,22,23,20,40,8,91,0,0,0,91
04/30/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,14,10,0,41,0,0,0,0,0,17,14,10,0,41,0,0,0,41
05/01/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,15,11,0,48,0,0,0,0,0,22,15,11,0,48,0,0,0,48
05/02/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,15,15,8,58,0,0,11,0,11,20,15,26,8,69,62,0,62,131
05/03/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,15,18,3,58,0,0,6,0,6,22,15,24,3,64,0,0,0,64
05/04/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,14,30,7,69,0,0,53,0,53,18,14,83,7,122,46,0,46,168
05/05/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,13,35,2,72,0,0,48,0,48,22,13,83,2,120,14,0,14,134
05/06/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,15,32,0,67,0,0,26,0,26,20,15,58,0,93,8,0,8,101
05/07/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,10,24,0,49,0,0,57,0,57,15,10,81,0,106,32,0,32,138
05/08/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,9,29,0,59,0,0,24,0,24,21,9,53,0,83,18,4,22,105
05/09/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,13,23,0,56,0,0,1,0,1,20,13,24,0,57,4,0,4,61
05/10/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,18,16,6,60,0,0,13,0,13,20,18,29,6,73,20,0,20,93
05/11/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,14,35,0,70,0,0,7,0,7,21,14,42,0,77,10,0,10,87
05/12/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,23,20,36,0,79,0,0,25,0,25,23,20,61,0,104,0,0,0,104
05/13/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,13,10,2,47,0,0,35,0,35,22,13,45,2,82,6,0,6,88
05/14/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,12,21,0,49,0,0,36,0,36,16,12,57,0,85,14,0,14,99
05/15/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,8,25,0,54,0,0,43,0,43,21,8,68,0,97,0,0,0,97
05/16/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,14,32,0,66,0,1,16,2,19,20,15,48,2,85,0,0,0,85
05/17/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,17,38,0,75,0,0,39,0,39,20,17,77,0,114,0,0,0,114
05/18/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,20,42,0,80,0,0,12,0,12,18,20,54,0,92,0,0,0,92
05/19/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,18,34,0,74,0,1,22,0,23,22,19,56,0,97,14,0,14,111
05/20/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,12,25,0,55,0,0,10,0,10,18,12,35,0,65,0,0,0,65
05/21/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,9,13,0,38,0,1,34,0,35,16,10,47,0,73,0,0,0,73
05/22/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,14,15,0,49,0,0,17,4,21,20,14,32,4,70,26,0,26,96
05/23/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,11,30,0,60,0,1,45,0,46,19,12,75,0,106,38,0,38,144
05/24/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,13,30,8,71,0,1,44,0,45,20,14,74,8,116,0,0,0,116
05/25/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,14,23,0,54,0,0,1,0,1,17,14,24,0,55,0,0,0,55
05/26/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,26,41,0,89,0,0,2,0,2,22,26,43,0,91,6,0,6,97
05/27/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,17,22,0,58,0,1,30,0,31,19,18,52,0,89,62,0,62,151
05/28/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,6,14,0,36,0,0,30,0,30,16,6,44,0,66,24,0,24,90
05/29/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,8,4,0,29,0,1,8,0,9,17,9,12,0,38,18,0,18,56
05/30/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,10,6,0,38,0,0,12,0,12,22,10,18,0,50,0,0,0,50
05/31/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,19,24,0,63,0,0,5,0,5,20,19,29,0,68,0,0,0,68
06/01/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,17,30,0,63,0,0,63,0,63,16,17,93,0,126,100,0,100,226
06/02/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,18,19,2,59,0,0,47,0,47,20,18,66,2,106,34,0,34,140
06/03/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,17,30,0,66,0,2,23,0,25,19,19,53,0,91,16,0,16,107
06/04/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,11,17,2,45,0,0,40,1,41,15,11,57,3,86,12,12,24,110
06/05/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,23,11,6,0,40,0,0,7,0,7,23,11,13,0,47,40,0,40,87
06/06/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,13,25,0,55,0,0,0,0,0,17,13,25,0,55,0,0,0,55
06/07/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,15,26,0,60,0,0,45,3,48,19,15,71,3,108,46,0,46,154
06/08/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,27,31,3,79,0,1,3,1,5,18,28,34,4,84,0,0,0,84
06/09/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,19,43,0,82,0,0,54,1,55,20,19,97,1,137,16,0,16,153
06/10/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,24,31,0,73,0,0,31,0,31,18,24,62,0,104,4,0,4,108
06/11/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,18,11,0,44,0,0,11,0,11,15,18,22,0,55,44,0,44,99
06/12/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,17,16,0,53,0,0,28,0,28,20,17,44,0,81,28,0,28,109
06/13/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,20,21,0,58,0,0,14,0,14,17,20,35,0,72,22,0,22,94
06/14/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,23,38,1,83,0,0,21,1,22,21,23,59,2,105,14,0,14,119
06/15/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,20,22,1,59,0,0,19,0,19,16,20,41,1,78,22,4,26,104
06/16/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,26,19,3,69,0,1,13,2,16,21,27,32,5,85,0,0,0,85
06/17/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,18,33,0,69,0,0,38,0,38,18,18,71,0,107,4,0,4,111
06/18/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,15,11,0,42,0,0,57,0,57,16,15,68,0,99,18,0,18,117
06/19/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,12,21,0,53,0,2,35,0,37,20,14,56,0,90,28,0,28,118
06/20/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,16,25,0,58,0,3,26,1,30,17,19,51,1,88,28,0,28,116
06/21/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,16,34,2,72,0,2,24,0,26,20,18,58,2,98,30,0,30,128
06/22/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,21,54,0,93,0,0,49,0,49,18,21,103,0,142,18,0,18,160
06/23/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,32,28,6,86,0,4,34,2,40,20,36,62,8,126,24,2,26,152
06/24/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,17,27,2,66,0,2,34,0,36,20,19,61,2,102,14,0,14,116
06/25/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,8,13,0,39,0,2,8,0,10,18,10,21,0,49,0,0,0,49
06/26/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,19,25,0,64,0,5,11,0,16,20,24,36,0,80,0,0,0,80
06/27/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,17,29,3,69,0,4,44,0,48,20,21,73,3,117,10,0,10,127
06/28/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,18,24,4,66,0,0,24,2,26,20,18,48,6,92,30,0,30,122
06/29/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,21,34,2,75,0,1,40,0,41,18,22,74,2,116,62,0,62,178
06/30/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,20,42,0,84,0,0,12,0,12,22,20,54,0,96,0,0,0,96
07/01/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,21,20,1,62,0,2,49,0,51,20,23,69,1,113,44,0,44,157
07/02/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,11,5,3,34,0,0,39,1,40,15,11,44,4,74,34,0,34,108
07/03/2022,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,8,5,1,34,0,2,22,0,24,20,10,27,1,58,18,0,18,76
