07/14/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,14,18,10,47,0,8,11,6,25,5,22,29,16,72,6,8,14,86
07/15/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,25,54,100,0,3,23,4,30,6,18,48,58,130,8,60,68,198
07/16/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,19,20,13,55,0,4,17,2,23,3,23,37,15,78,24,14,38,116
07/17/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,15,26,37,86,0,6,35,11,52,8,21,61,48,138,46,1,47,185
07/18/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,20,21,53,103,0,3,46,7,56,9,23,67,60,159,36,8,44,203
07/19/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,30,52,103,0,4,9,6,19,6,19,39,58,122,0,42,42,164
07/20/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,16,32,97,154,0,3,50,24,77,9,19,82,121,231,30,48,78,309
07/21/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,17,18,35,78,0,9,11,8,28,8,26,29,43,106,58,24,82,188
07/22/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,17,33,26,82,0,8,10,6,24,6,25,43,32,106,44,2,46,152
07/23/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,18,3,42,0,3,16,0,19,6,18,34,3,61,8,0,8,69
07/24/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,14,17,16,53,0,0,19,3,22,6,14,36,19,75,0,1,1,76
07/25/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,13,20,13,51,0,6,28,1,35,5,19,48,14,86,24,0,24,110
07/26/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,24,27,59,116,0,7,28,15,50,6,31,55,74,166,10,30,40,206
07/27/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,15,20,46,86,0,2,33,7,42,5,17,53,53,128,28,18,46,174
07/28/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,18,20,41,84,0,0,26,11,37,5,18,46,52,121,28,34,62,183
07/29/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,20,10,52,87,0,1,20,14,35,5,21,30,66,122,24,24,48,170
07/30/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,11,21,12,49,0,2,16,0,18,5,13,37,12,67,8,2,10,77
07/31/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,11,8,40,0,0,35,4,39,6,15,46,12,79,22,0,22,101
08/01/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,13,16,12,46,0,2,22,8,32,5,15,38,20,78,20,3,23,101
08/02/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,19,20,16,60,0,3,16,5,24,5,22,36,21,84,30,10,40,124
08/03/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,14,25,80,125,0,4,11,11,26,6,18,36,91,151,18,30,48,199
08/04/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,22,16,17,59,0,1,38,2,41,4,23,54,19,100,68,12,80,180
08/05/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,17,32,35,91,0,7,33,11,51,7,24,65,46,142,84,14,98,240
08/06/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,17,8,3,34,0,0,27,1,28,6,17,35,4,62,36,0,36,98
08/07/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,20,16,30,71,0,2,24,12,38,5,22,40,42,109,34,0,34,143
08/08/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,18,31,34,88,0,3,22,4,29,5,21,53,38,117,14,0,14,131
08/09/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,15,28,29,77,0,8,14,3,25,5,23,42,32,102,0,0,0,102
08/10/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,12,30,21,69,0,0,22,12,34,6,12,52,33,103,26,6,32,135
08/11/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,16,12,57,92,0,1,9,16,26,7,17,21,73,118,20,50,70,188
08/12/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,13,24,42,87,0,4,14,13,31,8,17,38,55,118,6,10,16,134
08/13/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,14,24,4,49,0,1,19,4,24,7,15,43,8,73,48,0,48,121
08/14/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,12,9,10,37,0,1,26,11,38,6,13,35,21,75,28,4,32,107
08/15/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,15,20,17,60,0,2,32,1,35,8,17,52,18,95,52,18,70,165
08/16/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,10,17,55,91,0,3,31,7,41,9,13,48,62,132,56,56,112,244
08/17/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,17,26,26,74,0,9,11,4,24,5,26,37,30,98,0,22,22,120
08/18/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,13,28,33,79,0,6,23,7,36,5,19,51,40,115,78,24,102,217
08/19/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,22,24,28,78,0,5,10,13,28,4,27,34,41,106,8,20,28,134
08/20/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,11,7,0,21,0,1,21,2,24,3,12,28,2,45,38,0,38,83
08/21/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,16,16,2,39,0,0,0,1,1,5,16,16,3,40,0,0,0,40
08/22/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,20,25,2,51,0,0,2,0,2,4,20,27,2,53,0,0,0,53
08/23/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,12,17,12,45,0,0,17,0,17,4,12,34,12,62,4,0,4,66
08/24/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,19,6,0,29,0,0,1,0,1,4,19,7,0,30,0,0,0,30
08/25/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,16,24,21,65,0,0,1,8,9,4,16,25,29,74,0,8,8,82
08/26/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,20,10,27,63,0,1,4,8,13,6,21,14,35,76,0,0,0,76
08/27/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,13,9,5,31,0,1,19,1,21,4,14,28,6,52,6,0,6,58
08/28/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,16,23,24,71,0,5,33,17,55,8,21,56,41,126,0,0,0,126
08/29/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,14,20,27,65,0,2,24,9,35,4,16,44,36,100,46,20,66,166
08/30/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,22,20,20,64,0,5,26,3,34,2,27,46,23,98,18,4,22,120
08/31/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,13,24,20,61,0,5,33,17,55,4,18,57,37,116,44,20,64,180
09/01/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,14,23,11,57,0,7,53,5,65,9,21,76,16,122,50,0,50,172
09/02/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,20,26,8,61,0,6,5,1,12,7,26,31,9,73,34,0,34,107
09/03/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,11,19,8,42,0,0,3,0,3,4,11,22,8,45,8,0,8,53
09/04/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,19,4,17,45,0,0,3,3,6,5,19,7,20,51,0,0,0,51
09/05/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,16,0,37,0,0,11,0,11,6,15,27,0,48,10,0,10,58
09/06/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,14,20,16,55,0,3,24,7,34,5,17,44,23,89,26,0,26,115
09/07/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,13,31,39,94,0,3,26,5,34,11,16,57,44,128,12,4,16,144
09/08/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,19,24,43,95,0,1,33,9,43,9,20,57,52,138,28,31,59,197
09/09/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,17,14,33,71,0,0,2,2,4,7,17,16,35,75,0,0,0,75
09/10/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,15,26,16,62,0,0,2,3,5,5,15,28,19,67,0,0,0,67
09/11/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,14,10,19,54,0,1,6,7,14,11,15,16,26,68,6,2,8,76
09/12/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,13,21,44,87,0,2,18,2,22,9,15,39,46,109,0,0,0,109
09/13/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,16,20,6,47,0,6,44,1,51,5,22,64,7,98,54,0,54,152
09/14/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,19,26,18,70,0,1,57,2,60,7,20,83,20,130,64,6,70,200
09/15/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,16,37,25,85,0,2,65,4,71,7,18,102,29,156,56,0,56,212
09/16/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,13,27,38,86,0,2,27,8,37,8,15,54,46,123,32,0,32,155
09/17/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,10,13,2,34,0,0,24,6,30,9,10,37,8,64,12,6,18,82
09/18/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,14,16,11,50,0,3,22,11,36,9,17,38,22,86,2,4,6,92
09/19/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,12,24,16,59,0,3,44,1,48,7,15,68,17,107,50,0,50,157
09/20/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,20,24,65,0,11,31,4,46,6,26,51,28,111,28,2,30,141
09/21/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,20,35,13,76,0,1,39,6,46,8,21,74,19,122,50,12,62,184
09/22/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,22,27,26,84,0,4,41,9,54,9,26,68,35,138,50,6,56,194
09/23/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,17,31,38,94,0,4,24,10,38,8,21,55,48,132,48,0,48,180
09/24/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,16,17,4,42,0,6,45,3,54,5,22,62,7,96,46,0,46,142
09/25/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,12,12,5,36,0,1,18,2,21,7,13,30,7,57,16,0,16,73
09/26/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,11,30,6,54,0,4,30,3,37,7,15,60,9,91,8,1,9,100
09/27/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,17,24,5,52,0,3,33,1,37,6,20,57,6,89,8,0,8,97
09/28/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,12,23,6,52,0,4,8,5,17,11,16,31,11,69,12,0,12,81
09/29/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,15,8,3,37,0,1,8,6,15,11,16,16,9,52,2,0,2,54
09/30/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,15,22,10,57,0,1,30,3,34,10,16,52,13,91,46,2,48,139
10/01/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,12,10,15,45,0,2,36,5,43,8,14,46,20,88,56,4,60,148
10/02/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,15,21,8,51,0,0,11,0,11,7,15,32,8,62,0,12,12,74
10/03/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,11,18,6,42,0,1,31,1,33,7,12,49,7,75,18,0,18,93
10/04/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,25,17,63,0,23,43,3,69,6,38,68,20,132,58,4,62,194
10/05/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,18,23,20,70,0,4,35,8,47,9,22,58,28,117,12,0,12,129
10/06/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,27,22,27,82,0,2,63,17,82,6,29,85,44,164,38,20,58,222
10/07/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,13,21,11,52,0,8,40,1,49,7,21,61,12,101,68,0,68,169
10/08/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,11,11,6,37,0,0,43,0,43,9,11,54,6,80,2,4,6,86
10/09/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,13,13,3,37,0,0,18,1,19,8,13,31,4,56,0,0,0,56
10/10/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,16,23,11,56,0,0,27,1,28,6,16,50,12,84,0,0,0,84
10/11/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,16,22,22,66,0,7,39,2,48,6,23,61,24,114,38,0,38,152
10/12/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,20,21,19,65,0,0,4,1,5,5,20,25,20,70,22,0,22,92
10/13/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,18,24,16,63,0,4,24,2,30,5,22,48,18,93,12,7,19,112
10/14/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,17,21,23,70,0,6,53,8,67,9,23,74,31,137,70,4,74,211
10/15/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,18,7,5,35,0,1,31,2,34,5,19,38,7,69,16,0,16,85
10/16/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,17,14,8,46,0,1,25,1,27,7,18,39,9,73,8,0,8,81
10/17/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,14,18,17,55,0,0,38,1,39,6,14,56,18,94,24,6,30,124
10/18/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,10,23,16,60,0,4,22,5,31,11,14,45,21,91,92,0,92,183
10/19/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,20,19,25,70,0,12,48,3,63,6,32,67,28,133,48,22,70,203
10/20/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,22,23,22,74,0,1,49,7,57,7,23,72,29,131,82,12,94,225
10/21/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,20,19,22,70,0,3,36,12,51,9,23,55,34,121,40,18,58,179
10/22/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,25,22,1,52,0,3,28,2,33,4,28,50,3,85,20,4,24,109
10/23/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,10,16,10,44,0,0,29,2,31,8,10,45,12,75,14,10,24,99
10/24/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,17,27,26,76,0,2,33,0,35,6,19,60,26,111,30,0,30,141
10/25/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,19,13,2,40,0,0,10,0,10,6,19,23,2,50,12,0,12,62
10/26/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,26,20,22,74,0,4,23,13,40,6,30,43,35,114,36,15,51,165
10/27/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,18,23,19,66,0,7,34,11,52,6,25,57,30,118,28,8,36,154
10/28/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,15,23,31,76,0,1,23,5,29,7,16,46,36,105,44,22,66,171
10/29/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,14,21,11,48,0,0,14,4,18,2,14,35,15,66,0,0,0,66
10/30/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,20,2,43,0,0,0,0,0,6,15,20,2,43,0,0,0,43
10/31/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,12,38,12,68,0,1,22,1,24,6,13,60,13,92,10,6,16,108
11/01/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,18,18,57,0,5,36,1,42,6,20,54,19,99,26,0,26,125
11/02/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,13,19,25,62,0,1,38,6,45,5,14,57,31,107,42,4,46,153
11/03/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,18,37,17,79,0,0,57,7,64,7,18,94,24,143,80,33,113,256
11/04/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,20,26,39,91,0,4,16,12,32,6,24,42,51,123,46,42,88,211
11/05/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,19,18,21,61,0,2,8,1,11,3,21,26,22,72,14,20,34,106
11/06/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,15,13,25,58,0,2,22,10,34,5,17,35,35,92,14,13,27,119
11/07/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,12,24,7,48,0,4,11,3,18,5,16,35,10,66,30,1,31,97
11/08/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,14,22,42,83,0,4,28,2,34,5,18,50,44,117,10,6,16,133
11/09/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,22,30,19,76,0,5,26,8,39,5,27,56,27,115,46,6,52,167
11/10/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,17,26,9,57,0,0,9,1,10,5,17,35,10,67,10,0,10,77
11/11/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,26,15,0,46,0,0,2,0,2,5,26,17,0,48,2,0,2,50
11/12/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,15,10,2,33,0,0,1,0,1,6,15,11,2,34,0,0,0,34
11/13/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,9,8,0,31,0,1,16,2,19,14,10,24,2,50,0,0,0,50
11/14/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,10,22,19,60,0,5,50,1,56,9,15,72,20,116,34,0,34,150
11/15/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,16,13,11,52,0,1,0,0,1,12,17,13,11,53,0,0,0,53
11/16/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,11,33,15,66,0,2,34,7,43,7,13,67,22,109,40,0,40,149
11/17/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,15,33,26,82,0,9,34,14,57,8,24,67,40,139,62,8,70,209
11/18/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,14,22,16,64,0,2,54,7,63,12,16,76,23,127,90,0,90,217
11/19/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,15,16,2,43,0,0,36,2,38,10,15,52,4,81,10,0,10,91
11/20/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,11,10,3,31,0,2,22,1,25,7,13,32,4,56,46,5,51,107
11/21/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,18,17,9,52,0,8,34,1,43,8,26,51,10,95,96,0,96,191
11/22/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,17,15,16,54,0,0,20,0,20,6,17,35,16,74,66,2,68,142
11/23/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,16,5,3,33,0,3,22,1,26,9,19,27,4,59,26,0,26,85
11/24/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,6,6,0,16,0,1,2,0,3,4,7,8,0,19,0,0,0,19
11/25/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,7,9,0,21,0,0,0,0,0,5,7,9,0,21,0,0,0,21
11/26/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,21,12,0,36,0,0,0,0,0,3,21,12,0,36,0,0,0,36
11/27/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,16,15,0,38,0,1,14,0,15,7,17,29,0,53,0,0,0,53
11/28/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,12,16,23,59,0,6,18,0,24,8,18,34,23,83,40,0,40,123
11/29/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,16,20,15,56,0,1,15,2,18,5,17,35,17,74,28,0,28,102
11/30/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,22,17,4,48,0,4,7,1,12,5,26,24,5,60,17,0,17,77
12/01/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,16,26,23,73,0,7,35,17,59,8,23,61,40,132,84,30,114,246
12/02/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,18,17,9,51,0,4,22,6,32,7,22,39,15,83,10,3,13,96
12/03/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,10,14,5,35,0,0,3,1,4,6,10,17,6,39,12,0,12,51
12/04/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,17,14,0,42,0,0,4,3,7,11,17,18,3,49,16,16,32,81
12/05/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,15,29,9,61,0,1,12,2,15,8,16,41,11,76,56,4,60,136
12/06/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,16,34,16,73,0,4,16,6,26,7,20,50,22,99,10,2,12,111
12/07/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,18,45,28,98,0,1,23,20,44,7,19,68,48,142,52,1,53,195
12/08/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,17,26,17,66,0,1,23,5,29,6,18,49,22,95,16,3,19,114
12/09/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,17,25,17,65,0,3,19,5,27,6,20,44,22,92,14,0,14,106
12/10/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,11,13,10,39,0,3,8,0,11,5,14,21,10,50,52,0,52,102
12/11/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,13,17,4,39,0,0,0,0,0,5,13,17,4,39,0,0,0,39
12/12/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,19,50,20,94,0,0,1,0,1,5,19,51,20,95,0,0,0,95
12/13/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,14,25,25,71,0,0,0,3,3,7,14,25,28,74,30,14,44,118
12/14/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,11,11,4,32,0,0,0,0,0,6,11,11,4,32,0,0,0,32
12/15/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,19,50,12,87,0,4,42,5,51,6,23,92,17,138,78,0,78,216
12/16/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,14,18,8,46,0,1,30,10,41,6,15,48,18,87,32,18,50,137
12/17/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,8,12,0,26,0,0,22,0,22,6,8,34,0,48,10,0,10,58
12/18/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,11,10,1,32,0,1,24,3,28,10,12,34,4,60,20,0,20,80
12/19/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,12,20,11,48,0,0,28,6,34,5,12,48,17,82,26,8,34,116
12/20/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,9,25,3,44,0,0,0,0,0,7,9,25,3,44,0,0,0,44
12/21/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,12,17,9,43,0,0,0,1,1,5,12,17,10,44,0,0,0,44
12/22/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,12,16,0,33,0,1,0,0,1,5,13,16,0,34,0,0,0,34
12/23/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,12,4,0,22,0,5,2,2,9,6,17,6,2,31,0,0,0,31
12/24/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,8,5,0,17,0,0,3,0,3,4,8,8,0,20,0,0,0,20
12/25/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,10,1,0,15,0,0,1,0,1,4,10,2,0,16,0,0,0,16
12/26/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,12,11,0,28,0,0,10,0,10,5,12,21,0,38,0,0,0,38
12/27/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,10,31,0,50,0,10,44,0,54,9,20,75,0,104,86,0,86,190
12/28/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,17,12,2,34,0,3,32,3,38,3,20,44,5,72,24,14,38,110
12/29/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,11,16,9,41,0,8,17,4,29,5,19,33,13,70,32,8,40,110
12/30/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,8,11,0,22,0,0,9,0,9,3,8,20,0,31,0,0,0,31
12/31/2022,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,9,12,0,23,0,0,0,0,0,2,9,12,0,23,0,0,0,23
01/01/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,11,11,0,26,0,0,11,0,11,4,11,22,0,37,24,0,24,61
01/02/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,15,22,0,44,0,0,0,0,0,7,15,22,0,44,26,0,26,70
01/03/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,13,5,0,23,0,4,0,0,4,5,17,5,0,27,0,0,0,27
01/04/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,13,16,14,50,0,2,26,2,30,7,15,42,16,80,6,0,6,86
01/05/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,13,23,29,71,0,3,38,13,54,6,16,61,42,125,4,26,30,155
01/06/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,13,26,27,72,0,2,53,11,66,6,15,79,38,138,40,10,50,188
01/07/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,15,9,2,30,0,2,44,11,57,4,17,53,13,87,44,4,48,135
01/08/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,18,4,0,28,0,1,4,2,7,6,19,8,2,35,0,24,24,59
01/09/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,13,23,9,51,0,1,23,1,25,6,14,46,10,76,54,0,54,130
01/10/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,8,37,12,66,0,1,39,1,41,9,9,76,13,107,62,0,62,169
01/11/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,13,28,29,73,0,3,9,1,13,3,16,37,30,86,24,0,24,110
01/12/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,14,12,26,57,0,2,1,0,3,5,16,13,26,60,0,4,4,64
01/13/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,13,12,2,29,0,6,3,0,9,2,19,15,2,38,6,0,6,44
01/14/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,10,13,6,33,0,0,31,2,33,4,10,44,8,66,14,0,14,80
01/15/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,14,24,1,44,0,4,51,5,60,5,18,75,6,104,50,0,50,154
