02/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,1,135,0,136,0,7,160,0,167,320,0,320,487
02/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,11,22,0,33,0,2,132,0,134,0,13,154,0,167,378,0,378,545
02/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,13,0,19,0,2,105,2,109,0,8,118,2,128,266,0,266,394
02/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,0,143,2,145,0,4,164,2,170,340,0,340,510
02/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,3,109,0,112,0,8,129,0,137,256,0,256,393
02/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,14,0,23,15,1,121,4,141,15,10,135,4,164,224,0,224,388
02/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,25,0,33,0,0,152,0,152,0,8,177,0,185,316,0,316,501
02/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,24,0,28,0,0,169,0,169,0,4,193,0,197,232,0,232,429
02/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,20,0,24,0,2,127,0,129,0,6,147,0,153,287,0,287,440
02/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,1,51,2,54,0,6,70,2,78,56,0,56,134
02/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,0,79,4,83,0,4,98,4,106,88,0,88,194
02/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,28,0,32,0,0,109,2,111,0,4,137,2,143,214,0,214,357
02/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,10,19,0,29,0,2,129,1,132,0,12,148,1,161,222,0,222,383
02/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,11,27,0,38,0,1,145,2,148,0,12,172,2,186,310,0,310,496
02/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,19,0,22,0,0,127,0,127,0,3,146,0,149,334,0,334,483
02/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,24,0,29,0,0,87,0,87,0,5,111,0,116,210,0,210,326
02/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,80,3,83,0,0,101,3,104,158,0,158,262
02/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,12,0,21,0,0,73,0,73,0,9,85,0,94,133,0,133,227
02/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,26,0,31,0,2,127,1,130,0,7,153,1,161,336,0,336,497
02/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,22,0,28,0,0,127,2,129,0,6,149,2,157,364,0,364,521
02/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,1,137,3,141,0,5,156,3,164,266,0,266,430
02/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,16,0,21,0,2,133,1,136,0,7,149,1,157,346,0,346,503
02/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,127,0,127,0,4,150,0,154,162,0,162,316
02/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,16,0,24,0,2,110,0,112,0,10,126,0,136,207,0,207,343
03/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,21,0,23,0,0,121,0,121,0,2,142,0,144,328,0,328,472
03/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,18,0,24,0,0,113,2,115,0,6,131,2,139,247,0,247,386
03/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,2,34,3,39,0,9,57,3,69,230,0,230,299
03/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,18,0,23,0,0,28,0,28,0,5,46,0,51,100,0,100,151
03/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,10,0,13,0,0,107,0,107,0,3,117,0,120,414,0,414,534
03/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,10,15,0,25,0,0,138,0,138,0,10,153,0,163,214,0,214,377
03/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,16,0,25,0,2,89,1,92,0,11,105,1,117,100,0,100,217
03/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,15,0,23,0,1,110,1,112,0,9,125,1,135,128,0,128,263
03/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,19,0,27,0,0,97,4,101,0,8,116,4,128,199,0,199,327
03/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,20,0,27,0,0,87,0,87,0,7,107,0,114,120,0,120,234
03/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,26,0,35,0,2,164,3,169,0,11,190,3,204,382,0,382,586
03/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,13,0,16,0,0,146,0,146,0,3,159,0,162,346,0,346,508
03/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,1,115,0,116,0,8,139,0,147,298,0,298,445
03/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,14,0,19,0,0,120,0,120,0,5,134,0,139,203,0,203,342
03/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,25,0,33,0,0,75,1,76,0,8,100,1,109,199,0,199,308
03/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,32,0,38,0,2,108,3,113,0,8,140,3,151,309,0,309,460
03/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,34,0,42,0,4,104,0,108,0,12,138,0,150,362,0,362,512
03/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,28,0,34,0,1,137,2,140,0,7,165,2,174,286,0,286,460
03/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,1,32,0,33,0,3,59,0,62,282,0,282,344
03/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,11,27,0,38,0,1,145,0,146,0,12,172,0,184,242,0,242,426
03/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,15,1,21,0,1,115,5,121,0,6,130,6,142,308,0,308,450
03/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,19,0,25,0,0,101,3,104,0,6,120,3,129,304,0,304,433
03/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,44,0,51,0,1,98,0,99,0,8,142,0,150,250,0,250,400
03/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,0,114,2,116,0,3,137,2,142,294,0,294,436
03/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,31,0,35,0,1,108,0,109,0,5,139,0,144,146,0,146,290
03/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,35,0,37,0,0,142,0,142,0,2,177,0,179,472,0,472,651
03/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,13,35,0,48,0,1,58,0,59,0,14,93,0,107,145,0,145,252
03/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,12,0,19,0,0,45,0,45,0,7,57,0,64,193,0,193,257
03/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,31,0,37,0,0,36,0,36,0,6,67,0,73,302,0,302,375
03/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,27,0,36,0,0,58,4,62,0,9,85,4,98,304,0,304,402
03/31/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,30,0,37,0,0,106,1,107,0,7,136,1,144,200,0,200,344
04/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,0,138,0,138,0,6,163,0,169,327,0,327,496
04/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,17,0,20,0,1,139,0,140,0,4,156,0,160,300,0,300,460
04/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,0,125,0,125,0,2,148,0,150,126,0,126,276
04/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,0,67,2,69,0,2,87,2,91,90,0,90,181
04/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,15,0,16,0,1,86,4,91,0,2,101,4,107,216,0,216,323
04/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,16,0,21,0,1,111,0,112,0,6,127,0,133,262,0,262,395
04/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,2,102,1,105,0,8,127,1,136,206,0,206,342
04/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,0,160,2,162,0,2,178,2,182,316,0,316,498
04/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,13,0,20,0,1,127,1,129,0,8,140,1,149,285,0,285,434
04/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,17,0,23,0,0,106,0,106,0,6,123,0,129,138,0,138,267
04/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,12,0,16,0,1,4,1,6,0,5,16,1,22,0,0,0,22
04/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,0,68,0,68,0,2,95,0,97,124,0,124,221
04/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,28,0,36,0,0,109,0,109,0,8,137,0,145,237,0,237,382
04/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,26,0,30,0,0,15,0,15,0,4,41,0,45,86,0,86,131
04/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,32,0,37,0,0,163,5,168,0,5,195,5,205,280,0,280,485
04/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,38,2,40,0,4,61,2,67,206,0,206,273
04/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,0,116,0,116,0,6,132,0,138,214,0,214,352
04/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,21,0,26,0,1,123,1,125,0,6,144,1,151,243,0,243,394
04/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,18,0,24,0,0,87,0,87,0,6,105,0,111,136,0,136,247
04/20/2022,HWD,CA,AWP,WE,Towers with Radar,1,5,26,0,32,0,2,99,0,101,1,7,125,0,133,104,0,104,237
04/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,18,0,21,0,1,40,0,41,0,4,58,0,62,168,0,168,230
04/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,12,35,0,47,0,1,113,2,116,0,13,148,2,163,278,0,278,441
04/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,167,0,167,0,0,183,0,183,316,0,316,499
04/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,29,0,37,0,0,170,0,170,0,8,199,0,207,406,0,406,613
04/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,12,0,18,0,2,106,0,108,0,8,118,0,126,206,0,206,332
04/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,2,101,0,103,0,4,124,0,128,88,0,88,216
04/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,24,0,25,0,0,97,0,97,0,1,121,0,122,285,0,285,407
04/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,21,0,28,0,0,61,1,62,0,7,82,1,90,68,0,68,158
04/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,26,0,33,0,1,119,0,120,0,8,145,0,153,185,0,185,338
04/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,20,0,21,0,2,128,0,130,0,3,148,0,151,298,0,298,449
05/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,22,0,28,0,0,129,0,129,0,6,151,0,157,240,0,240,397
05/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,48,2,51,0,1,66,2,69,79,0,79,148
05/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,3,124,5,132,0,5,140,5,150,266,0,266,416
05/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,22,0,27,0,4,123,1,128,0,9,145,1,155,318,0,318,473
05/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,26,0,29,0,0,95,3,98,0,3,121,3,127,306,0,306,433
05/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,34,0,38,0,1,78,3,82,0,5,112,3,120,144,0,144,264
05/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,0,110,0,110,0,2,129,0,131,254,0,254,385
05/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,18,0,22,0,1,28,0,29,0,5,46,0,51,30,0,30,81
05/09/2022,HWD,CA,AWP,WE,Towers with Radar,1,5,20,0,26,0,0,79,1,80,1,5,99,1,106,260,0,260,366
05/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,21,0,27,0,0,95,0,95,0,6,116,0,122,256,0,256,378
05/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,26,0,29,0,0,89,1,90,0,3,115,1,119,204,0,204,323
05/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,16,0,24,0,0,101,5,106,0,8,117,5,130,138,0,138,268
05/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,2,152,1,155,0,3,171,1,175,356,0,356,531
05/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,17,0,19,0,0,150,1,151,0,2,167,1,170,334,0,334,504
05/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,35,0,40,0,0,73,0,73,0,5,108,0,113,132,0,132,245
05/16/2022,HWD,CA,AWP,WE,Towers with Radar,2,3,24,0,29,0,0,64,2,66,2,3,88,2,95,212,0,212,307
05/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,20,0,26,0,1,120,3,124,0,7,140,3,150,246,0,246,396
05/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,1,132,0,133,0,7,157,0,164,326,0,326,490
05/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,0,113,4,117,0,0,139,4,143,228,0,228,371
05/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,22,0,24,0,2,88,3,93,0,4,110,3,117,76,0,76,193
05/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,23,0,29,0,0,155,0,155,0,6,178,0,184,326,0,326,510
05/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,22,0,25,0,0,121,0,121,0,3,143,0,146,322,0,322,468
05/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,0,117,4,121,0,0,129,4,133,276,0,276,409
05/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,10,0,12,0,1,53,0,54,0,3,63,0,66,134,0,134,200
05/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,29,0,33,0,0,120,2,122,0,4,149,2,155,206,0,206,361
05/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,0,89,3,92,0,0,102,3,105,192,0,192,297
05/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,0,80,3,83,0,4,99,3,106,156,0,156,262
05/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,12,0,14,0,0,96,0,96,0,2,108,0,110,324,0,324,434
05/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,101,0,101,0,0,112,0,112,270,0,270,382
05/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,24,0,28,0,1,140,0,141,0,5,164,0,169,310,0,310,479
05/31/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,21,0,29,0,1,116,0,117,0,9,137,0,146,226,0,226,372
06/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,0,100,0,100,0,0,126,0,126,228,0,228,354
06/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,0,91,2,93,0,2,105,2,109,130,0,130,239
06/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,34,0,41,0,0,60,0,60,0,7,94,0,101,205,0,205,306
06/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,28,0,30,0,0,127,0,127,0,2,155,0,157,368,0,368,525
06/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,27,0,33,0,0,51,1,52,0,6,78,1,85,172,0,172,257
06/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,0,108,0,108,0,2,124,0,126,272,0,272,398
06/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,18,0,24,0,2,137,1,140,0,8,155,1,164,360,0,360,524
06/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,39,0,44,0,0,107,3,110,0,5,146,3,154,250,0,250,404
06/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,13,32,0,45,0,0,150,1,151,0,13,182,1,196,316,0,316,512
06/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,32,0,37,0,2,146,1,149,0,7,178,1,186,355,0,355,541
06/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,27,0,31,0,1,145,0,146,0,5,172,0,177,244,0,244,421
06/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,30,0,32,0,0,69,0,69,0,2,99,0,101,262,0,262,363
06/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,1,109,2,112,0,5,130,2,137,278,0,278,415
06/14/2022,HWD,CA,AWP,WE,Towers with Radar,1,2,19,0,22,0,1,114,0,115,1,3,133,0,137,360,0,360,497
06/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,29,0,32,0,0,124,2,126,0,3,153,2,158,331,0,331,489
06/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,0,93,4,97,0,1,112,4,117,194,0,194,311
06/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,24,0,27,0,0,88,0,88,0,3,112,0,115,262,0,262,377
06/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,25,0,26,0,1,104,0,105,0,2,129,0,131,294,0,294,425
06/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,24,0,27,0,0,129,0,129,0,3,153,0,156,231,0,231,387
06/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,1,133,6,140,0,7,158,6,171,316,0,316,487
06/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,7,0,11,0,0,97,0,97,0,4,104,0,108,270,0,270,378
06/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,17,0,25,0,0,107,0,107,0,8,124,0,132,306,0,306,438
06/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,1,104,1,106,0,4,120,1,125,305,0,305,430
06/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,19,0,25,0,0,130,0,130,0,6,149,0,155,214,0,214,369
06/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,1,133,0,134,0,2,146,0,148,246,0,246,394
06/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,13,33,0,46,0,1,128,0,129,0,14,161,0,175,172,0,172,347
06/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,11,0,17,0,1,90,0,91,0,7,101,0,108,180,0,180,288
06/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,0,123,2,125,0,2,137,2,141,344,0,344,485
06/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,30,0,34,0,1,87,0,88,0,5,117,0,122,254,0,254,376
06/30/2022,HWD,CA,AWP,WE,Towers with Radar,1,6,23,0,30,0,2,88,2,92,1,8,111,2,122,218,0,218,340
07/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,37,0,43,0,0,92,0,92,0,6,129,0,135,194,0,194,329
07/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,41,0,48,0,0,28,0,28,0,7,69,0,76,90,0,90,166
07/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,11,0,17,0,0,58,0,58,0,6,69,0,75,164,0,164,239
07/04/2022,HWD,CA,AWP,WE,Towers with Radar,1,1,17,0,19,0,0,66,0,66,1,1,83,0,85,314,0,314,399
07/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,36,0,38,0,0,86,0,86,0,2,122,0,124,280,0,280,404
07/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,18,1,22,0,1,87,1,89,0,4,105,2,111,300,0,300,411
07/07/2022,HWD,CA,AWP,WE,Towers with Radar,1,1,27,0,29,0,1,74,0,75,1,2,101,0,104,238,0,238,342
07/08/2022,HWD,CA,AWP,WE,Towers with Radar,1,1,21,0,23,0,2,149,0,151,1,3,170,0,174,450,0,450,624
07/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,20,0,23,0,1,127,0,128,0,4,147,0,151,204,0,204,355
07/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,25,0,30,0,0,142,0,142,0,5,167,0,172,216,0,216,388
07/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,22,0,26,0,0,100,0,100,0,4,122,0,126,200,0,200,326
07/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,27,0,31,0,0,112,0,112,0,4,139,0,143,234,0,234,377
07/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,25,0,29,0,0,121,0,121,0,4,146,0,150,430,0,430,580
07/14/2022,HWD,CA,AWP,WE,Towers with Radar,1,5,21,0,27,0,0,108,1,109,1,5,129,1,136,260,0,260,396
07/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,35,0,40,0,0,124,5,129,0,5,159,5,169,414,0,414,583
07/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,12,0,15,0,0,127,1,128,0,3,139,1,143,351,0,351,494
07/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,27,0,32,0,0,142,4,146,0,5,169,4,178,224,0,224,402
07/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,1,89,2,92,0,3,109,2,114,188,0,188,302
07/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,17,0,21,0,0,105,0,105,0,4,122,0,126,226,12,238,364
07/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,22,0,24,0,0,99,1,100,0,2,121,1,124,318,0,318,442
07/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,24,0,29,0,1,94,0,95,0,6,118,0,124,286,0,286,410
07/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,1,124,0,125,0,3,144,0,147,321,0,321,468
07/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,45,0,48,0,0,133,0,133,0,3,178,0,181,270,0,270,451
07/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,31,0,36,0,3,97,0,100,0,8,128,0,136,202,0,202,338
07/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,4,74,2,80,0,5,87,2,94,162,0,162,256
07/26/2022,HWD,CA,AWP,WE,Towers with Radar,1,2,27,0,30,0,0,103,1,104,1,2,130,1,134,170,0,170,304
07/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,31,0,34,0,0,108,0,108,0,3,139,0,142,150,0,150,292
07/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,32,0,41,0,0,65,2,67,0,9,97,2,108,120,0,120,228
07/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,50,0,55,0,2,103,0,105,0,7,153,0,160,194,0,194,354
07/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,29,0,31,0,0,95,0,95,0,2,124,0,126,170,0,170,296
07/31/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,29,0,38,0,2,99,2,103,0,11,128,2,141,210,0,210,351
08/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,15,0,23,0,4,99,0,103,0,12,114,0,126,238,0,238,364
08/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,22,0,28,0,4,118,0,122,0,10,140,0,150,228,0,228,378
08/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,29,0,35,0,2,138,0,140,0,8,167,0,175,262,0,262,437
08/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,25,0,34,0,0,105,0,105,0,9,130,0,139,256,0,256,395
08/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,30,0,35,0,1,109,0,110,0,6,139,0,145,264,0,264,409
08/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,34,0,39,0,1,180,0,181,0,6,214,0,220,300,0,300,520
08/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,1,109,0,110,0,4,132,0,136,286,0,286,422
08/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,0,89,0,89,0,5,108,0,113,228,0,228,341
08/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,0,102,0,102,0,4,121,0,125,228,0,228,353
08/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,25,0,29,0,0,106,0,106,0,4,131,0,135,264,0,264,399
08/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,1,100,0,101,0,3,125,0,128,298,0,298,426
08/12/2022,HWD,CA,AWP,WE,Towers with Radar,1,3,19,0,23,0,0,120,1,121,1,3,139,1,144,252,0,252,396
08/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,14,0,17,0,4,125,0,129,0,7,139,0,146,360,0,360,506
08/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,4,133,0,137,0,9,153,0,162,254,0,254,416
08/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,17,0,18,0,0,80,0,80,0,1,97,0,98,170,0,170,268
08/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,15,0,19,0,0,106,0,106,0,4,121,0,125,172,0,172,297
08/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,8,0,13,0,0,128,1,129,0,5,136,1,142,242,0,242,384
08/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,1,122,1,124,0,5,143,1,149,167,0,167,316
08/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,2,86,0,88,0,7,105,0,112,282,0,282,394
08/20/2022,HWD,CA,AWP,WE,Towers with Radar,1,2,21,0,24,0,1,136,0,137,1,3,157,0,161,354,0,354,515
08/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,11,0,19,0,1,135,0,136,0,9,146,0,155,184,0,184,339
08/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,0,88,0,88,0,7,111,0,118,220,0,220,338
08/23/2022,HWD,CA,AWP,WE,Towers with Radar,1,3,19,0,23,0,0,119,0,119,1,3,138,0,142,158,0,158,300
08/24/2022,HWD,CA,AWP,WE,Towers with Radar,1,5,33,0,39,0,0,92,0,92,1,5,125,0,131,260,0,260,391
08/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,22,0,23,0,0,95,0,95,0,1,117,0,118,210,0,210,328
08/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,29,0,30,0,0,110,0,110,0,1,139,0,140,224,0,224,364
08/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,16,0,23,0,4,132,0,136,0,11,148,0,159,222,0,222,381
08/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,12,31,0,43,0,0,95,0,95,0,12,126,0,138,290,0,290,428
08/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,21,0,24,0,1,108,0,109,0,4,129,0,133,274,0,274,407
08/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,105,0,105,0,2,131,0,133,252,0,252,385
08/31/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,25,0,28,0,1,123,0,124,0,4,148,0,152,318,0,318,470
