09/06/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,103,54,28,0,185,0,10,50,2,62,103,64,78,2,247,90,0,90,337
09/07/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,97,63,29,6,195,0,36,79,29,144,97,99,108,35,339,52,10,62,401
09/08/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,109,62,33,11,215,0,15,71,40,126,109,77,104,51,341,0,0,0,341
09/09/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,128,63,29,8,228,0,10,84,41,135,128,73,113,49,363,75,22,97,460
09/10/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,127,54,38,27,246,0,12,106,18,136,127,66,144,45,382,62,38,100,482
09/11/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,109,51,25,8,193,0,17,86,17,120,109,68,111,25,313,101,5,106,419
09/12/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,123,44,35,9,211,0,36,72,6,114,123,80,107,15,325,48,0,48,373
09/13/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,53,40,13,218,0,22,74,32,128,112,75,114,45,346,60,8,68,414
09/14/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,72,37,9,230,0,31,72,49,152,112,103,109,58,382,8,54,62,444
09/15/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,115,88,69,16,288,0,17,92,50,159,115,105,161,66,447,44,22,66,513
09/16/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,129,65,30,11,235,0,15,92,49,156,129,80,122,60,391,80,26,106,497
09/17/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,68,42,42,277,0,16,78,39,133,125,84,120,81,410,32,42,74,484
09/18/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,104,63,26,12,205,0,18,65,14,97,104,81,91,26,302,0,30,30,332
09/19/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,120,61,36,1,218,0,29,31,5,65,120,90,67,6,283,26,2,28,311
09/20/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,117,54,40,6,217,0,9,49,49,107,117,63,89,55,324,0,0,0,324
09/21/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,116,71,41,10,238,0,11,60,45,116,116,82,101,55,354,18,26,44,398
09/22/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,117,58,35,14,224,0,29,76,52,157,117,87,111,66,381,74,10,84,465
09/23/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,123,53,50,23,249,0,17,92,43,152,123,70,142,66,401,16,18,34,435
09/24/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,128,68,39,39,274,0,31,74,49,154,128,99,113,88,428,36,48,84,512
09/25/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,105,52,17,6,180,0,16,61,2,79,105,68,78,8,259,0,0,0,259
09/26/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,121,47,42,27,237,0,7,41,1,49,121,54,83,28,286,2,84,86,372
09/27/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,114,69,30,6,219,0,26,60,37,123,114,95,90,43,342,16,2,18,360
09/28/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,118,80,29,12,239,0,8,50,48,106,118,88,79,60,345,30,20,50,395
09/29/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,118,77,29,12,236,0,13,72,40,125,118,90,101,52,361,0,0,0,361
09/30/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,124,70,31,0,225,0,4,36,6,46,124,74,67,6,271,46,0,46,317
10/01/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,131,65,50,21,267,0,13,33,13,59,131,78,83,34,326,2,14,16,342
10/02/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,108,43,27,7,185,0,41,65,24,130,108,84,92,31,315,26,36,62,377
10/03/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,122,38,47,2,209,0,38,55,9,102,122,76,102,11,311,30,12,42,353
10/04/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,119,59,34,8,220,0,24,68,30,122,119,83,102,38,342,12,30,42,384
10/05/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,66,34,11,236,0,26,71,33,130,125,92,105,44,366,28,6,34,400
10/06/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,119,66,44,19,248,0,4,75,43,122,119,70,119,62,370,0,0,0,370
10/07/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,135,53,47,10,245,0,17,96,45,158,135,70,143,55,403,24,28,52,455
10/08/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,136,49,50,10,245,0,14,65,35,114,136,63,115,45,359,0,0,0,359
10/09/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,105,61,37,1,204,0,14,63,8,85,105,75,100,9,289,14,0,14,303
10/10/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,111,40,35,4,190,0,22,26,4,52,111,62,61,8,242,0,0,0,242
10/11/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,123,59,49,4,235,0,28,54,1,83,123,87,103,5,318,44,2,46,364
10/12/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,118,71,32,9,230,0,18,21,35,74,118,89,53,44,304,0,2,2,306
10/13/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,119,71,36,13,239,0,13,90,74,177,119,84,126,87,416,0,0,0,416
10/14/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,128,64,40,20,252,0,15,70,40,125,128,79,110,60,377,14,22,36,413
10/15/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,128,77,36,11,252,0,4,86,39,129,128,81,122,50,381,16,22,38,419
10/16/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,107,46,28,4,185,0,13,89,6,108,107,59,117,10,293,66,8,74,367
10/17/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,116,45,38,6,205,0,18,67,0,85,116,63,105,6,290,10,0,10,300
10/18/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,117,58,30,18,223,0,11,54,42,107,117,69,84,60,330,26,11,37,367
10/19/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,113,57,33,6,209,0,6,59,46,111,113,63,92,52,320,12,10,22,342
10/20/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,122,50,46,1,219,0,14,87,43,144,122,64,133,44,363,24,10,34,397
10/21/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,120,55,32,7,214,0,12,70,53,135,120,67,102,60,349,10,40,50,399
10/22/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,126,56,30,38,250,0,10,93,28,131,126,66,123,66,381,32,8,40,421
10/23/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,98,49,21,1,169,0,25,60,1,86,98,74,81,2,255,20,4,24,279
10/24/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,118,42,30,6,196,0,17,55,1,73,118,59,85,7,269,34,0,34,303
10/25/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,114,65,42,10,231,0,25,64,34,123,114,90,106,44,354,62,12,74,428
10/26/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,68,24,12,229,0,13,31,42,86,125,81,55,54,315,22,36,58,373
10/27/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,116,71,28,15,230,0,20,39,33,92,116,91,67,48,322,0,12,12,334
10/28/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,65,46,16,252,0,16,93,46,155,125,81,139,62,407,28,34,62,469
10/29/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,61,45,11,242,0,22,96,31,149,125,83,141,42,391,20,10,30,421
10/30/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,101,50,31,1,183,0,19,56,4,79,101,69,87,5,262,74,2,76,338
10/31/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,95,41,20,5,161,0,14,30,5,49,95,55,50,10,210,26,0,26,236
11/01/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,106,56,38,11,211,0,17,60,45,122,106,73,98,56,333,36,22,58,391
11/02/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,117,61,40,24,242,0,13,60,63,136,117,74,100,87,378,78,60,138,516
11/03/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,119,66,40,16,241,0,16,75,76,167,119,82,115,92,408,0,0,0,408
11/04/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,130,55,57,21,263,0,36,71,43,150,130,91,128,64,413,12,24,36,449
11/05/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,126,70,58,76,330,0,12,91,22,125,126,82,149,98,455,12,22,34,489
11/06/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,111,53,31,15,210,0,10,56,19,85,111,63,87,34,295,34,24,58,353
11/07/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,106,48,35,28,217,0,17,59,4,80,106,65,94,32,297,18,4,22,319
11/08/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,122,60,49,17,248,0,11,71,48,130,122,71,120,65,378,0,0,0,378
11/09/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,113,64,49,15,241,0,17,84,59,160,113,81,133,74,401,38,18,56,457
11/10/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,65,41,12,230,0,13,48,39,100,112,78,89,51,330,0,0,0,330
11/11/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,128,62,36,1,227,0,9,71,3,83,128,71,107,4,310,6,0,6,316
11/12/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,123,58,38,28,247,0,18,79,28,125,123,76,117,56,372,0,0,0,372
11/13/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,101,50,23,4,178,0,29,56,0,85,101,79,79,4,263,28,0,28,291
11/14/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,108,42,31,4,185,0,29,41,0,70,108,71,72,4,255,62,0,62,317
11/15/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,113,60,40,18,231,0,13,52,60,125,113,73,92,78,356,38,22,60,416
11/16/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,110,66,29,19,224,0,22,79,53,154,110,88,108,72,378,26,32,58,436
11/17/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,111,51,38,24,224,0,5,88,46,139,111,56,126,70,363,34,32,66,429
11/18/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,71,37,18,251,0,14,64,41,119,125,85,101,59,370,0,0,0,370
11/19/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,122,77,39,11,249,0,13,94,21,128,122,90,133,32,377,0,0,0,377
11/20/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,108,55,32,1,196,0,17,69,2,88,108,72,101,3,284,54,0,54,338
11/21/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,100,55,40,0,195,0,17,44,4,65,100,72,84,4,260,28,0,28,288
11/22/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,113,64,28,10,215,0,14,60,43,117,113,78,88,53,332,32,24,56,388
11/23/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,120,77,41,10,248,0,27,73,43,143,120,104,114,53,391,33,20,53,444
11/24/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,131,76,32,3,242,0,11,37,20,68,131,87,69,23,310,12,4,16,326
11/25/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,80,35,20,0,135,0,10,20,1,31,80,45,40,1,166,0,0,0,166
11/26/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,91,58,26,2,177,0,17,49,0,66,91,75,75,2,243,16,0,16,259
11/27/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,121,59,29,0,209,0,36,53,4,93,121,95,82,4,302,28,0,28,330
11/28/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,121,63,36,0,220,0,22,58,0,80,121,85,94,0,300,38,0,38,338
11/29/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,117,59,48,13,237,0,11,56,22,89,117,70,104,35,326,32,16,48,374
11/30/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,121,62,44,13,240,0,10,88,59,157,121,72,132,72,397,46,30,76,473
12/01/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,114,58,38,15,225,0,19,88,32,139,114,77,126,47,364,52,24,76,440
12/02/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,121,58,37,12,228,0,13,76,54,143,121,71,113,66,371,64,38,102,473
12/03/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,114,61,39,25,239,0,14,77,29,120,114,75,116,54,359,32,18,50,409
12/04/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,95,51,42,4,192,0,16,71,18,105,95,67,113,22,297,84,0,84,381
12/05/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,109,42,45,6,202,0,19,44,2,65,109,61,89,8,267,42,4,46,313
12/06/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,110,64,47,11,232,0,17,54,47,118,110,81,101,58,350,46,32,78,428
12/07/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,107,62,44,9,222,4,9,58,43,114,111,71,102,52,336,24,28,52,388
12/08/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,116,73,42,9,240,0,18,84,50,152,116,91,126,59,392,48,32,80,472
12/09/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,117,74,48,14,253,0,8,65,38,111,117,82,113,52,364,34,16,50,414
12/10/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,69,52,7,240,0,6,27,11,44,112,75,79,18,284,0,0,0,284
12/11/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,99,49,46,1,195,0,7,68,3,78,99,56,114,4,273,0,0,0,273
12/12/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,103,54,41,1,199,0,19,44,3,66,103,73,85,4,265,50,0,50,315
12/13/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,109,72,36,8,225,0,12,59,37,108,109,84,95,45,333,54,30,84,417
12/14/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,114,69,20,6,209,0,10,59,47,116,114,79,79,53,325,4,18,22,347
12/15/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,116,69,47,5,237,0,4,29,35,68,116,73,76,40,305,0,0,0,305
12/16/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,129,63,46,9,247,0,26,95,50,171,129,89,141,59,418,14,48,62,480
12/17/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,128,73,44,9,254,11,27,70,17,125,139,100,114,26,379,22,4,26,405
12/18/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,123,70,38,6,237,0,16,67,7,90,123,86,105,13,327,40,0,40,367
12/19/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,114,34,40,3,191,0,17,64,2,83,114,51,104,5,274,30,0,30,304
12/20/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,117,53,28,13,211,0,24,65,24,113,117,77,93,37,324,20,22,42,366
12/21/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,122,73,32,10,237,0,17,73,45,135,122,90,105,55,372,32,38,70,442
12/22/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,126,54,34,7,221,0,11,83,38,132,126,65,117,45,353,18,2,20,373
12/23/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,130,61,28,11,230,0,4,69,5,78,130,65,97,16,308,36,0,36,344
12/24/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,109,59,11,0,179,0,2,22,0,24,109,61,33,0,203,0,0,0,203
12/25/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,87,35,10,0,132,0,4,5,0,9,87,39,15,0,141,20,0,20,161
12/26/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,116,45,21,0,182,0,11,7,1,19,116,56,28,1,201,2,0,2,203
12/27/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,111,64,35,2,212,0,22,50,0,72,111,86,85,2,284,77,0,77,361
12/28/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,65,23,8,221,0,7,35,22,64,125,72,58,30,285,6,32,38,323
12/29/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,120,64,30,1,215,0,5,54,13,72,120,69,84,14,287,30,0,30,317
12/30/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,63,34,4,226,0,4,70,19,93,125,67,104,23,319,62,0,62,381
12/31/2021,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,103,58,25,0,186,0,4,31,0,35,103,62,56,0,221,0,0,0,221
01/01/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,83,39,22,0,144,0,7,6,0,13,83,46,28,0,157,0,0,0,157
01/02/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,95,42,31,0,168,0,21,41,1,63,95,63,72,1,231,62,0,62,293
01/03/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,59,33,1,205,0,19,50,2,71,112,78,83,3,276,72,0,72,348
01/04/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,100,60,18,9,187,0,26,59,1,86,100,86,77,10,273,20,10,30,303
01/05/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,95,56,25,5,181,0,11,70,39,120,95,67,95,44,301,16,38,54,355
01/06/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,99,67,28,7,201,0,14,79,45,138,99,81,107,52,339,34,26,60,399
01/07/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,100,58,42,52,252,0,27,76,15,118,100,85,118,67,370,27,27,54,424
01/08/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,85,61,25,19,190,0,9,50,20,79,85,70,75,39,269,52,14,66,335
01/09/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,95,51,36,14,196,0,15,52,3,70,95,66,88,17,266,68,8,76,342
01/10/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,90,58,30,24,202,0,10,58,37,105,90,68,88,61,307,20,22,42,349
01/11/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,95,54,24,22,195,0,16,66,34,116,95,70,90,56,311,102,32,134,445
01/12/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,106,46,34,13,199,8,8,61,42,119,114,54,95,55,318,44,34,78,396
01/13/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,105,50,33,7,195,0,17,77,57,151,105,67,110,64,346,26,40,66,412
01/14/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,109,59,57,18,243,0,26,47,16,89,109,85,104,34,332,24,8,32,364
01/15/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,85,46,19,7,157,0,17,74,0,91,85,63,93,7,248,58,0,58,306
01/16/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,88,32,22,1,143,0,7,49,2,58,88,39,71,3,201,0,0,0,201
01/17/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,99,54,20,5,178,0,29,63,2,94,99,83,83,7,272,28,2,30,302
01/18/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,105,66,30,9,210,0,26,62,55,143,105,92,92,64,353,44,28,72,425
01/19/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,110,71,36,9,226,0,3,61,50,114,110,74,97,59,340,24,40,64,404
01/20/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,115,60,65,7,247,0,5,65,45,115,115,65,130,52,362,46,24,70,432
01/21/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,104,65,40,13,222,10,10,66,26,112,114,75,106,39,334,18,40,58,392
01/22/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,96,57,21,2,176,0,16,20,0,36,96,73,41,2,212,2,0,2,214
01/23/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,94,51,35,55,235,0,14,61,7,82,94,65,96,62,317,76,48,124,441
01/24/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,101,55,35,8,199,0,15,54,35,104,101,70,89,43,303,32,16,48,351
01/25/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,109,64,30,11,214,0,10,84,33,127,109,74,114,44,341,0,0,0,341
01/26/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,111,73,40,16,240,0,8,38,36,82,111,81,78,52,322,0,0,0,322
01/27/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,114,74,44,12,244,0,8,79,31,118,114,82,123,43,362,20,16,36,398
01/28/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,108,74,29,45,256,0,12,58,26,96,108,86,87,71,352,0,0,0,352
01/29/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,84,54,27,0,165,0,12,70,2,84,84,66,97,2,249,0,0,0,249
01/30/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,98,40,31,5,174,0,12,44,2,58,98,52,75,7,232,76,2,78,310
01/31/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,100,61,21,23,205,0,8,52,39,99,100,69,73,62,304,12,18,30,334
02/01/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,103,69,45,25,242,1,18,52,62,133,104,87,97,87,375,30,36,66,441
02/02/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,94,49,23,3,169,0,2,6,0,8,94,51,29,3,177,0,0,0,177
02/03/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,82,48,27,7,164,0,6,51,19,76,82,54,78,26,240,24,18,42,282
02/04/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,90,67,39,12,208,0,11,65,16,92,90,78,104,28,300,0,0,0,300
02/05/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,83,55,34,11,183,0,18,60,7,85,83,73,94,18,268,34,6,40,308
02/06/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,90,33,25,2,150,0,3,28,1,32,90,36,53,3,182,30,2,32,214
02/07/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,157,81,37,30,305,0,23,64,67,154,157,104,101,97,459,52,8,60,519
02/08/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,108,53,37,11,209,0,19,61,50,130,108,72,98,61,339,42,26,68,407
02/09/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,108,55,59,16,238,0,18,74,36,128,108,73,133,52,366,40,8,48,414
02/10/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,120,65,44,6,235,0,16,67,39,122,120,81,111,45,357,22,24,46,403
02/11/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,116,73,40,20,249,0,13,83,23,119,116,86,123,43,368,34,20,54,422
02/12/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,90,48,21,14,173,0,26,32,6,64,90,74,53,20,237,48,0,48,285
02/13/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,95,44,28,19,186,0,7,42,4,53,95,51,70,23,239,18,0,18,257
02/14/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,104,55,31,24,214,0,19,51,45,115,104,74,82,69,329,22,24,46,375
02/15/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,76,40,16,244,0,25,55,45,125,112,101,95,61,369,18,44,62,431
02/16/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,107,85,27,8,227,0,11,42,30,83,107,96,69,38,310,0,0,0,310
02/17/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,115,79,38,5,237,0,2,14,38,54,115,81,52,43,291,8,12,20,311
02/18/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,130,63,30,25,248,0,6,70,20,96,130,69,100,45,344,0,0,0,344
02/19/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,87,55,24,3,169,0,10,86,0,96,87,65,110,3,265,0,0,0,265
02/20/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,100,49,38,3,190,0,17,51,2,70,100,66,89,5,260,46,0,46,306
02/21/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,61,38,2,213,0,3,47,0,50,112,64,85,2,263,0,0,0,263
02/22/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,113,79,28,10,230,0,12,36,33,81,113,91,64,43,311,26,10,36,347
02/23/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,110,58,36,10,214,0,3,31,5,39,110,61,67,15,253,0,0,0,253
02/24/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,103,81,43,10,237,0,11,38,33,82,103,92,81,43,319,0,0,0,319
02/25/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,125,64,58,16,263,0,17,91,37,145,125,81,149,53,408,0,0,0,408
02/26/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,93,59,31,11,194,0,16,68,0,84,93,75,99,11,278,64,4,68,346
02/27/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,108,48,39,6,201,0,7,59,4,70,108,55,98,10,271,0,0,0,271
02/28/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,106,61,30,15,212,0,25,60,52,137,106,86,90,67,349,70,10,80,429
03/01/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,118,67,28,32,245,0,9,86,47,142,118,76,114,79,387,4,26,30,417
03/02/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,119,58,36,24,237,0,26,91,59,176,119,84,127,83,413,68,6,74,487
03/03/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,126,79,45,13,263,0,12,93,57,162,126,91,138,70,425,68,14,82,507
03/04/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,120,69,30,14,233,0,10,24,28,62,120,79,54,42,295,0,0,0,295
03/05/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,92,59,24,7,182,4,3,52,20,79,96,62,76,27,261,90,24,114,375
03/06/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,104,51,18,7,180,0,9,10,3,22,104,60,28,10,202,12,4,16,218
03/07/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,112,69,40,34,255,0,17,53,42,112,112,86,93,76,367,20,16,36,403
03/08/2022,ABQ,NM,ASW,CE,Combined TRACON& Tower with Radar,115,69,33,20,237,0,10,84,52,146,115,79,117,72,383,24,20,44,427
