03/19/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,71,0,75,0,2,178,1,181,0,6,249,1,256,421,0,421,677
03/20/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,71,0,76,0,1,123,0,124,0,6,194,0,200,256,0,256,456
03/21/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,63,1,65,0,9,261,1,271,0,10,324,2,336,704,2,706,1042
03/22/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,74,1,75,0,3,283,4,290,0,3,357,5,365,689,0,689,1054
03/23/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,75,1,81,0,6,297,1,304,0,11,372,2,385,953,0,953,1338
03/24/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,66,4,70,0,3,342,2,347,0,3,408,6,417,701,0,701,1118
03/25/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,69,1,71,0,0,317,1,318,0,1,386,2,389,738,0,738,1127
03/26/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,62,0,66,0,8,200,1,209,0,12,262,1,275,430,0,430,705
03/27/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,83,0,84,0,6,190,0,196,0,7,273,0,280,548,0,548,828
03/28/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,29,0,30,0,3,16,2,21,0,4,45,2,51,46,0,46,97
03/29/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,82,4,89,0,12,121,2,135,0,15,203,6,224,606,0,606,830
03/30/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,107,4,114,0,6,262,5,273,0,9,369,9,387,621,0,621,1008
03/31/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,111,3,116,0,5,54,2,61,0,7,165,5,177,596,0,596,773
04/01/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,98,2,106,0,13,235,0,248,0,19,333,2,354,840,0,840,1194
04/02/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,92,2,99,0,8,15,0,23,0,13,107,2,122,51,0,51,173
04/03/2022,MYF,CA,AWP,WE,Towers with Radar,0,8,121,0,129,0,5,31,0,36,0,13,152,0,165,121,0,121,286
04/04/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,65,3,71,0,15,253,6,274,0,18,318,9,345,826,0,826,1171
04/05/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,77,2,84,0,11,295,1,307,0,16,372,3,391,527,0,527,918
04/06/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,78,5,86,0,19,335,2,356,0,22,413,7,442,671,0,671,1113
04/07/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,40,2,46,0,12,251,2,265,0,16,291,4,311,795,4,799,1110
04/08/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,58,1,61,0,3,283,2,288,0,5,341,3,349,584,0,584,933
04/09/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,56,0,58,0,2,252,0,254,0,4,308,0,312,243,0,243,555
04/10/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,111,0,115,0,3,61,0,64,0,7,172,0,179,576,0,576,755
04/11/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,62,2,69,0,3,120,3,126,0,8,182,5,195,534,0,534,729
04/12/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,57,1,59,0,10,267,2,279,0,11,324,3,338,640,0,640,978
04/13/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,50,2,58,0,8,355,2,365,0,14,405,4,423,653,0,653,1076
04/14/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,76,6,82,0,18,382,9,409,0,18,458,15,491,689,0,689,1180
04/15/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,64,2,68,0,6,312,4,322,0,8,376,6,390,671,0,671,1061
04/16/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,71,2,79,0,7,183,1,191,0,13,254,3,270,484,0,484,754
04/17/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,57,0,63,0,5,178,0,183,0,11,235,0,246,432,0,432,678
04/18/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,59,2,63,0,13,239,7,259,0,15,298,9,322,674,2,676,998
04/19/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,80,1,85,0,1,303,4,308,0,5,383,5,393,714,0,714,1107
04/20/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,79,2,85,0,11,339,1,351,0,15,418,3,436,874,0,874,1310
04/21/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,77,0,79,0,9,319,2,330,0,11,396,2,409,605,0,605,1014
04/22/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,45,1,47,0,6,93,5,104,0,7,138,6,151,547,0,547,698
04/23/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,58,0,61,0,15,321,0,336,0,18,379,0,397,494,0,494,891
04/24/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,50,0,52,0,7,273,0,280,0,9,323,0,332,627,0,627,959
04/25/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,60,2,66,0,14,302,6,322,0,18,362,8,388,440,0,440,828
04/26/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,69,1,71,0,10,324,5,339,0,11,393,6,410,656,0,656,1066
04/27/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,75,6,84,0,5,222,5,232,0,8,297,11,316,645,0,645,961
04/28/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,83,2,87,0,11,151,3,165,0,13,234,5,252,688,0,688,940
04/29/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,68,0,72,0,7,374,1,382,0,11,442,1,454,668,0,668,1122
04/30/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,48,0,51,0,5,359,1,365,0,8,407,1,416,581,0,581,997
05/01/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,76,0,78,0,3,80,0,83,0,5,156,0,161,158,0,158,319
05/02/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,59,1,60,0,16,200,3,219,0,16,259,4,279,590,0,590,869
05/03/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,88,1,89,0,9,154,1,164,0,9,242,2,253,592,0,592,845
05/04/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,65,3,68,0,5,337,5,347,0,5,402,8,415,653,0,653,1068
05/05/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,68,3,73,0,8,300,1,309,0,10,368,4,382,595,0,595,977
05/06/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,61,0,64,0,10,310,3,323,0,13,371,3,387,708,0,708,1095
05/07/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,53,0,56,0,2,210,0,212,0,5,263,0,268,598,0,598,866
05/08/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,68,0,75,0,10,64,0,74,0,17,132,0,149,566,0,566,715
05/09/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,68,2,73,0,6,233,4,243,0,9,301,6,316,597,0,597,913
05/10/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,63,1,64,0,12,261,9,282,0,12,324,10,346,794,0,794,1140
05/11/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,57,2,59,0,9,293,5,307,0,9,350,7,366,755,1,756,1122
05/12/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,60,2,64,0,21,336,4,361,0,23,396,6,425,901,0,901,1326
05/13/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,46,0,47,0,6,363,3,372,0,7,409,3,419,878,0,878,1297
05/14/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,59,0,62,0,8,316,1,325,0,11,375,1,387,489,0,489,876
05/15/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,47,0,49,0,9,260,1,270,0,11,307,1,319,377,0,377,696
05/16/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,77,2,79,0,7,257,5,269,0,7,334,7,348,677,0,677,1025
05/17/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,79,3,83,0,2,171,2,175,0,3,250,5,258,215,1,216,474
05/18/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,75,2,77,0,6,279,4,289,0,6,354,6,366,780,0,780,1146
05/19/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,99,3,108,0,6,129,10,145,0,12,228,13,253,307,0,307,560
05/20/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,86,3,91,0,3,42,3,48,0,5,128,6,139,532,0,532,671
05/21/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,72,2,81,0,9,89,0,98,0,16,161,2,179,334,0,334,513
05/22/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,93,0,95,0,9,139,0,148,0,11,232,0,243,459,0,459,702
05/23/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,72,4,80,0,12,149,5,166,0,16,221,9,246,556,0,556,802
05/24/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,87,3,92,0,17,216,10,243,0,19,303,13,335,800,0,800,1135
05/25/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,69,1,74,0,14,250,5,269,0,18,319,6,343,848,4,852,1195
05/26/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,85,5,94,0,18,246,5,269,0,22,331,10,363,709,0,709,1072
05/27/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,132,1,139,0,5,231,1,237,0,11,363,2,376,637,0,637,1013
05/28/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,85,0,88,0,1,15,1,17,0,4,100,1,105,0,0,0,105
05/29/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,70,0,71,0,8,124,2,134,0,9,194,2,205,432,0,432,637
05/30/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,69,0,76,0,7,241,2,250,0,14,310,2,326,298,0,298,624
05/31/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,64,3,71,0,7,257,6,270,0,11,321,9,341,471,0,471,812
06/01/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,55,1,57,0,6,316,6,328,0,7,371,7,385,710,0,710,1095
06/02/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,98,1,103,0,4,262,3,269,0,8,360,4,372,855,0,855,1227
06/03/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,60,5,70,0,13,268,7,288,0,18,328,12,358,494,0,494,852
06/04/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,77,3,86,0,12,120,2,134,0,18,197,5,220,288,0,288,508
06/05/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,56,0,60,0,5,226,0,231,0,9,282,0,291,607,0,607,898
06/06/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,90,2,94,0,2,234,3,239,0,4,324,5,333,533,0,533,866
06/07/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,91,2,96,0,12,197,3,212,0,15,288,5,308,369,0,369,677
06/08/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,107,4,113,0,7,249,2,258,0,9,356,6,371,544,0,544,915
06/09/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,77,0,83,0,9,296,0,305,0,15,373,0,388,404,0,404,792
06/10/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,74,2,81,0,5,282,2,289,0,10,356,4,370,616,0,616,986
06/11/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,55,0,62,0,6,256,0,262,0,13,311,0,324,520,0,520,844
06/12/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,78,0,80,0,1,206,0,207,0,3,284,0,287,464,0,464,751
06/13/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,92,1,95,0,3,95,1,99,0,5,187,2,194,135,0,135,329
06/14/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,86,1,91,0,4,296,3,303,0,8,382,4,394,610,0,610,1004
06/15/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,89,1,93,0,8,293,1,302,0,11,382,2,395,616,0,616,1011
06/16/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,98,2,102,0,9,253,8,270,0,11,351,10,372,565,0,565,937
06/17/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,84,1,88,0,6,277,1,284,0,9,361,2,372,447,8,455,827
06/18/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,61,0,66,0,3,267,1,271,0,8,328,1,337,522,0,522,859
06/19/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,61,0,63,0,2,245,0,247,0,4,306,0,310,641,0,641,951
06/20/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,52,3,58,0,8,322,2,332,0,11,374,5,390,697,0,697,1087
06/21/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,74,4,78,0,7,288,3,298,0,7,362,7,376,627,0,627,1003
06/22/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,68,2,70,0,7,271,5,283,0,7,339,7,353,892,0,892,1245
06/23/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,62,1,63,0,8,334,4,346,0,8,396,5,409,587,2,589,998
06/24/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,61,1,62,0,3,388,0,391,0,3,449,1,453,575,0,575,1028
06/25/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,62,0,69,0,13,259,0,272,0,20,321,0,341,430,0,430,771
06/26/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,60,0,60,0,7,235,2,244,0,7,295,2,304,406,0,406,710
06/27/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,49,1,50,0,14,242,2,258,0,14,291,3,308,690,0,690,998
06/28/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,63,0,70,0,9,299,5,313,0,16,362,5,383,691,0,691,1074
06/29/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,66,1,67,0,6,292,2,300,0,6,358,3,367,738,0,738,1105
06/30/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,70,5,82,0,3,307,8,318,0,10,377,13,400,605,0,605,1005
07/01/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,87,3,96,0,4,283,6,293,0,10,370,9,389,551,0,551,940
07/02/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,66,0,68,0,10,256,1,267,0,12,322,1,335,365,0,365,700
07/03/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,58,0,62,0,4,217,0,221,0,8,275,0,283,340,0,340,623
07/04/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,34,0,35,0,11,133,1,145,0,12,167,1,180,123,0,123,303
07/05/2022,MYF,CA,AWP,WE,Towers with Radar,0,9,76,1,86,0,7,258,1,266,0,16,334,2,352,483,0,483,835
07/06/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,93,3,96,0,5,169,4,178,0,5,262,7,274,483,0,483,757
07/07/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,70,3,76,0,10,284,6,300,0,13,354,9,376,428,0,428,804
07/08/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,77,0,81,0,7,321,2,330,0,11,398,2,411,628,0,628,1039
07/09/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,69,2,75,0,4,284,9,297,0,8,353,11,372,391,0,391,763
07/10/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,39,0,45,0,4,263,0,267,0,10,302,0,312,433,0,433,745
07/11/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,64,2,72,0,15,281,4,300,0,21,345,6,372,80,0,80,452
07/12/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,62,1,65,0,7,294,2,303,0,9,356,3,368,19,0,19,387
07/13/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,67,2,69,0,9,299,5,313,0,9,366,7,382,160,0,160,542
07/14/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,84,1,85,0,0,259,6,265,0,0,343,7,350,513,0,513,863
07/15/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,67,2,72,0,10,309,4,323,0,13,376,6,395,390,0,390,785
07/16/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,56,2,62,0,2,218,0,220,0,6,274,2,282,56,0,56,338
07/17/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,72,1,76,0,5,169,2,176,0,8,241,3,252,296,0,296,548
07/18/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,67,1,73,0,6,316,3,325,0,11,383,4,398,161,0,161,559
07/19/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,51,0,54,0,12,309,4,325,0,15,360,4,379,683,0,683,1062
07/20/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,93,3,100,0,12,278,5,295,0,16,371,8,395,465,0,465,860
07/21/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,90,1,97,0,5,315,4,324,0,11,405,5,421,305,0,305,726
07/22/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,71,1,76,0,4,304,0,308,0,8,375,1,384,119,0,119,503
07/23/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,91,2,96,0,8,247,4,259,0,11,338,6,355,224,0,224,579
07/24/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,70,1,78,0,15,172,2,189,0,22,242,3,267,336,0,336,603
07/25/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,71,1,75,0,14,185,3,202,0,17,256,4,277,348,0,348,625
07/26/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,82,3,85,0,16,319,9,344,0,16,401,12,429,636,0,636,1065
07/27/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,72,1,79,0,9,329,4,342,0,15,401,5,421,533,0,533,954
07/28/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,79,2,81,0,1,246,5,252,0,1,325,7,333,380,0,380,713
07/29/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,81,3,86,0,3,288,7,298,0,5,369,10,384,426,0,426,810
07/30/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,49,2,52,0,7,287,0,294,0,8,336,2,346,639,0,639,985
07/31/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,48,1,52,0,10,199,1,210,0,13,247,2,262,648,0,648,910
08/01/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,65,3,70,0,12,221,7,240,0,14,286,10,310,596,0,596,906
08/02/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,49,2,56,0,19,238,2,259,0,24,287,4,315,820,0,820,1135
08/03/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,68,3,74,0,15,302,3,320,0,18,370,6,394,704,0,704,1098
08/04/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,50,1,54,0,3,205,9,217,0,6,255,10,271,554,0,554,825
08/05/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,55,2,60,0,12,295,7,314,0,15,350,9,374,613,0,613,987
08/06/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,59,2,66,0,13,265,2,280,0,18,324,4,346,354,0,354,700
08/07/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,69,1,77,0,4,258,1,263,0,11,327,2,340,485,0,485,825
08/08/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,74,0,76,0,7,229,2,238,0,9,303,2,314,630,0,630,944
08/09/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,50,7,61,0,21,301,3,325,0,25,351,10,386,777,0,777,1163
08/10/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,63,2,71,0,4,323,3,330,0,10,386,5,401,745,0,745,1146
08/11/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,63,1,70,0,6,314,2,322,0,12,377,3,392,547,0,547,939
08/12/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,69,0,69,0,12,346,1,359,0,12,415,1,428,626,0,626,1054
08/13/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,53,0,55,0,7,324,0,331,0,9,377,0,386,266,0,266,652
08/14/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,77,0,80,0,6,259,0,265,0,9,336,0,345,450,0,450,795
08/15/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,76,1,79,0,1,267,2,270,0,3,343,3,349,653,0,653,1002
08/16/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,76,0,83,0,6,285,6,297,0,13,361,6,380,536,0,536,916
08/17/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,80,1,83,0,11,345,1,357,0,13,425,2,440,729,0,729,1169
08/18/2022,MYF,CA,AWP,WE,Towers with Radar,0,12,84,3,99,0,7,316,6,329,0,19,400,9,428,641,0,641,1069
08/19/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,56,2,63,0,7,329,9,345,0,12,385,11,408,506,0,506,914
08/20/2022,MYF,CA,AWP,WE,Towers with Radar,0,9,89,0,98,0,9,245,0,254,0,18,334,0,352,338,0,338,690
08/21/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,86,1,89,0,11,160,0,171,0,13,246,1,260,394,0,394,654
08/22/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,69,2,78,0,1,200,1,202,0,8,269,3,280,619,0,619,899
08/23/2022,MYF,CA,AWP,WE,Towers with Radar,0,8,74,2,84,0,2,258,5,265,0,10,332,7,349,653,1,654,1003
08/24/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,67,1,74,0,15,310,1,326,0,21,377,2,400,745,0,745,1145
08/25/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,73,1,79,0,12,338,5,355,0,17,411,6,434,767,0,767,1201
08/26/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,92,1,94,0,7,316,2,325,0,8,408,3,419,628,0,628,1047
08/27/2022,MYF,CA,AWP,WE,Towers with Radar,0,13,62,0,75,0,19,263,0,282,0,32,325,0,357,457,0,457,814
08/28/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,65,0,71,0,6,252,1,259,0,12,317,1,330,722,0,722,1052
08/29/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,82,1,88,0,4,275,2,281,0,9,357,3,369,602,0,602,971
08/30/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,54,1,60,0,10,306,2,318,0,15,360,3,378,536,0,536,914
08/31/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,66,4,70,0,11,350,6,367,0,11,416,10,437,550,0,550,987
09/01/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,97,2,103,0,11,275,8,294,0,15,372,10,397,426,0,426,823
09/02/2022,MYF,CA,AWP,WE,Towers with Radar,0,11,53,0,64,0,21,315,8,344,0,32,368,8,408,681,0,681,1089
09/03/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,46,0,49,0,5,213,1,219,0,8,259,1,268,225,0,225,493
09/04/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,42,0,44,0,9,200,1,210,0,11,242,1,254,255,0,255,509
09/05/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,39,0,42,0,16,187,3,206,0,19,226,3,248,324,0,324,572
09/06/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,74,2,76,0,15,292,4,311,0,15,366,6,387,545,0,545,932
09/07/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,69,2,74,0,4,290,4,298,0,7,359,6,372,416,0,416,788
09/08/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,63,1,69,0,10,205,1,216,0,15,268,2,285,708,0,708,993
09/09/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,18,1,19,0,0,39,1,40,68,0,68,108
09/10/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,22,0,23,0,7,85,5,97,0,8,107,5,120,469,0,469,589
09/11/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,58,0,60,0,0,205,1,206,0,2,263,1,266,609,0,609,875
09/12/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,88,2,97,0,13,195,5,213,0,20,283,7,310,673,2,675,985
09/13/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,64,3,70,0,10,250,1,261,0,13,314,4,331,518,0,518,849
09/14/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,117,3,127,0,9,175,4,188,0,16,292,7,315,714,0,714,1029
09/15/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,92,0,97,0,16,269,6,291,0,21,361,6,388,750,8,758,1146
09/16/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,90,1,94,0,8,328,3,339,0,11,418,4,433,571,0,571,1004
09/17/2022,MYF,CA,AWP,WE,Towers with Radar,0,11,83,0,94,0,11,207,2,220,0,22,290,2,314,433,0,433,747
09/18/2022,MYF,CA,AWP,WE,Towers with Radar,0,5,77,1,83,0,13,206,4,223,0,18,283,5,306,438,0,438,744
09/19/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,82,0,83,0,6,261,0,267,0,7,343,0,350,429,0,429,779
09/20/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,86,0,89,0,23,377,7,407,0,26,463,7,496,460,0,460,956
09/21/2022,MYF,CA,AWP,WE,Towers with Radar,0,2,68,1,71,0,5,230,6,241,0,7,298,7,312,880,0,880,1192
09/22/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,50,0,51,0,6,183,0,189,0,7,233,0,240,227,0,227,467
09/23/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,37,0,40,0,5,198,0,203,0,8,235,0,243,269,1,270,513
09/24/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,34,0,37,0,4,171,1,176,0,7,205,1,213,123,0,123,336
09/25/2022,MYF,CA,AWP,WE,Towers with Radar,0,1,46,0,47,0,7,164,0,171,0,8,210,0,218,277,0,277,495
09/26/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,63,4,70,0,11,289,3,303,0,14,352,7,373,773,0,773,1146
09/27/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,67,3,74,0,11,300,6,317,0,15,367,9,391,684,0,684,1075
09/28/2022,MYF,CA,AWP,WE,Towers with Radar,0,8,90,3,101,0,8,269,6,283,0,16,359,9,384,441,0,441,825
09/29/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,71,5,80,0,5,226,5,236,0,9,297,10,316,451,8,459,775
09/30/2022,MYF,CA,AWP,WE,Towers with Radar,0,8,122,0,130,0,9,258,4,271,0,17,380,4,401,233,0,233,634
10/01/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,77,0,84,0,6,221,1,228,0,13,298,1,312,315,0,315,627
10/02/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,83,0,86,0,9,217,1,227,0,12,300,1,313,522,0,522,835
10/03/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,92,4,99,0,6,176,3,185,0,9,268,7,284,551,0,551,835
10/04/2022,MYF,CA,AWP,WE,Towers with Radar,0,3,92,8,103,0,8,232,3,243,0,11,324,11,346,373,0,373,719
10/05/2022,MYF,CA,AWP,WE,Towers with Radar,0,6,114,5,125,0,2,153,5,160,0,8,267,10,285,200,0,200,485
10/06/2022,MYF,CA,AWP,WE,Towers with Radar,0,11,134,5,150,0,9,97,3,109,0,20,231,8,259,244,2,246,505
10/07/2022,MYF,CA,AWP,WE,Towers with Radar,0,0,82,3,85,0,16,349,6,371,0,16,431,9,456,492,0,492,948
10/08/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,61,0,65,0,3,240,1,244,0,7,301,1,309,496,0,496,805
10/09/2022,MYF,CA,AWP,WE,Towers with Radar,0,4,82,0,86,0,1,187,0,188,0,5,269,0,274,404,0,404,678
10/10/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,96,7,110,0,16,187,6,209,0,23,283,13,319,619,0,619,938
10/11/2022,MYF,CA,AWP,WE,Towers with Radar,0,7,80,6,93,0,8,173,4,185,0,15,253,10,278,609,0,609,887
10/12/2022,MYF,CA,AWP,WE,Towers with Radar,0,8,109,3,120,0,10,81,0,91,0,18,190,3,211,548,0,548,759
