07/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,6,11,0,17,0,38,116,0,154,0,44,127,0,171,170,0,170,341
07/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,4,0,4,0,39,114,0,153,0,39,118,0,157,168,0,168,325
07/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,3,0,5,0,0,15,8,23,0,2,18,8,28,8,0,8,36
07/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,3,4,0,7,0,0,32,0,32,0,3,36,0,39,52,0,52,91
07/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,17,12,0,29,0,46,120,0,166,0,63,132,0,195,216,0,216,411
07/26/2022,LAF,IN,AGL,CE,Tower without Radar,0,11,23,0,34,0,11,75,0,86,0,22,98,0,120,288,0,288,408
07/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,20,0,24,0,28,25,0,53,0,32,45,0,77,124,0,124,201
07/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,18,19,0,37,0,43,99,0,142,0,61,118,0,179,140,0,140,319
07/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,8,9,0,17,0,39,124,0,163,0,47,133,0,180,194,0,194,374
07/30/2022,LAF,IN,AGL,CE,Tower without Radar,0,18,13,0,31,0,17,111,0,128,0,35,124,0,159,212,0,212,371
07/31/2022,LAF,IN,AGL,CE,Tower without Radar,0,3,11,0,14,0,2,113,0,115,0,5,124,0,129,128,0,128,257
08/01/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,9,0,13,0,20,84,0,104,0,24,93,0,117,148,0,148,265
08/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,8,21,0,29,0,34,86,0,120,0,42,107,0,149,202,0,202,351
08/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,15,12,0,27,0,18,76,0,94,0,33,88,0,121,87,0,87,208
08/04/2022,LAF,IN,AGL,CE,Tower without Radar,0,20,18,0,38,0,15,78,0,93,0,35,96,0,131,330,0,330,461
08/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,25,14,0,39,0,11,48,0,59,0,36,62,0,98,142,0,142,240
08/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,6,10,0,16,0,4,48,0,52,0,10,58,0,68,76,0,76,144
08/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,7,15,0,22,0,3,27,1,31,0,10,42,1,53,28,0,28,81
08/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,10,20,0,30,0,11,40,0,51,0,21,60,0,81,62,0,62,143
08/09/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,31,0,33,0,5,40,0,45,0,7,71,0,78,76,0,76,154
08/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,14,0,15,0,8,69,0,77,0,9,83,0,92,90,0,90,182
08/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,9,32,0,41,0,10,53,0,63,0,19,85,0,104,68,0,68,172
08/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,13,17,0,30,0,7,85,0,92,0,20,102,0,122,108,0,108,230
08/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,11,0,11,0,0,70,0,70,0,0,81,0,81,72,0,72,153
08/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,18,0,18,0,0,10,0,10,0,0,28,0,28,80,0,80,108
08/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,7,21,0,28,0,2,40,0,42,0,9,61,0,70,74,0,74,144
08/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,28,0,32,0,6,63,0,69,0,10,91,0,101,58,0,58,159
08/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,16,37,0,53,0,10,55,0,65,0,26,92,0,118,48,0,48,166
08/18/2022,LAF,IN,AGL,CE,Tower without Radar,1,20,25,2,48,0,33,72,0,105,1,53,97,2,153,126,0,126,279
08/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,27,35,0,62,0,59,92,0,151,0,86,127,0,213,154,0,154,367
08/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,6,0,7,0,0,51,0,51,0,1,57,0,58,71,0,71,129
08/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,16,0,20,0,1,33,0,34,0,5,49,0,54,60,0,60,114
08/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,12,24,0,36,0,14,63,0,77,0,26,87,0,113,76,0,76,189
08/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,6,19,0,25,0,15,85,0,100,0,21,104,0,125,84,0,84,209
08/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,26,20,0,46,0,61,98,1,160,0,87,118,1,206,200,0,200,406
08/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,22,24,0,46,0,54,101,0,155,0,76,125,0,201,154,0,154,355
08/26/2022,LAF,IN,AGL,CE,Tower without Radar,0,33,16,0,49,0,68,86,0,154,0,101,102,0,203,164,0,164,367
08/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,34,14,0,48,0,64,111,0,175,0,98,125,0,223,232,0,232,455
08/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,9,12,0,21,0,20,102,0,122,0,29,114,0,143,134,0,134,277
08/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,24,15,0,39,0,30,55,0,85,0,54,70,0,124,98,0,98,222
08/30/2022,LAF,IN,AGL,CE,Tower without Radar,0,32,22,0,54,0,45,79,0,124,0,77,101,0,178,68,0,68,246
08/31/2022,LAF,IN,AGL,CE,Tower without Radar,0,35,23,0,58,0,99,116,2,217,0,134,139,2,275,190,0,190,465
09/01/2022,LAF,IN,AGL,CE,Tower without Radar,0,52,24,0,76,0,93,103,1,197,0,145,127,1,273,144,0,144,417
09/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,68,32,0,100,0,73,95,1,169,0,141,127,1,269,182,0,182,451
09/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,46,20,1,67,0,41,96,0,137,0,87,116,1,204,100,0,100,304
09/04/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,14,1,19,0,2,46,0,48,0,6,60,1,67,186,0,186,253
09/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,32,0,34,0,0,11,0,11,0,2,43,0,45,20,0,20,65
09/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,52,19,0,71,0,23,51,0,74,0,75,70,0,145,138,0,138,283
09/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,42,24,1,67,0,81,131,0,212,0,123,155,1,279,192,0,192,471
09/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,51,19,1,71,0,102,121,0,223,0,153,140,1,294,204,0,204,498
09/09/2022,LAF,IN,AGL,CE,Tower without Radar,0,58,20,0,78,0,120,151,0,271,0,178,171,0,349,266,0,266,615
09/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,19,10,0,29,0,45,74,3,122,0,64,84,3,151,126,0,126,277
09/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,5,21,0,26,0,0,4,0,4,0,5,25,0,30,14,0,14,44
09/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,51,8,0,59,0,45,51,0,96,0,96,59,0,155,128,0,128,283
09/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,35,21,0,56,0,18,44,0,62,0,53,65,0,118,138,0,138,256
09/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,57,20,0,77,0,83,120,0,203,0,140,140,0,280,212,0,212,492
09/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,57,23,0,80,0,88,134,0,222,0,145,157,0,302,268,0,268,570
09/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,58,22,0,80,0,107,129,0,236,0,165,151,0,316,242,0,242,558
09/17/2022,LAF,IN,AGL,CE,Tower without Radar,2,39,9,0,50,0,70,120,0,190,2,109,129,0,240,244,0,244,484
09/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,10,22,0,32,0,53,116,0,169,0,63,138,0,201,86,0,86,287
09/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,60,38,0,98,0,51,76,0,127,0,111,114,0,225,254,0,254,479
09/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,56,17,2,75,0,82,119,0,201,0,138,136,2,276,262,0,262,538
09/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,40,26,0,66,0,63,114,0,177,0,103,140,0,243,338,0,338,581
09/22/2022,LAF,IN,AGL,CE,Tower without Radar,1,41,28,0,70,0,31,84,2,117,1,72,112,2,187,78,0,78,265
09/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,67,36,0,103,0,68,126,0,194,0,135,162,0,297,252,0,252,549
09/24/2022,LAF,IN,AGL,CE,Tower without Radar,1,31,34,0,66,0,49,83,0,132,1,80,117,0,198,174,0,174,372
09/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,16,29,0,45,0,4,49,0,53,0,20,78,0,98,115,0,115,213
09/26/2022,LAF,IN,AGL,CE,Tower without Radar,0,64,26,0,90,0,45,93,0,138,0,109,119,0,228,122,0,122,350
09/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,41,31,0,72,0,48,93,0,141,0,89,124,0,213,172,0,172,385
09/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,93,13,0,106,0,64,109,0,173,0,157,122,0,279,206,0,206,485
09/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,71,38,0,109,0,99,162,0,261,0,170,200,0,370,314,0,314,684
09/30/2022,LAF,IN,AGL,CE,Tower without Radar,1,75,33,0,109,0,108,146,1,255,1,183,179,1,364,303,0,303,667
10/01/2022,LAF,IN,AGL,CE,Tower without Radar,2,44,9,0,55,0,57,109,0,166,2,101,118,0,221,208,0,208,429
10/02/2022,LAF,IN,AGL,CE,Tower without Radar,1,22,21,0,44,0,28,84,0,112,1,50,105,0,156,198,0,198,354
10/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,72,25,0,97,0,70,105,0,175,0,142,130,0,272,254,0,254,526
10/04/2022,LAF,IN,AGL,CE,Tower without Radar,1,87,19,0,107,0,84,116,0,200,1,171,135,0,307,238,0,238,545
10/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,50,15,0,65,0,66,101,0,167,0,116,116,0,232,311,0,311,543
10/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,64,16,0,80,0,88,115,0,203,0,152,131,0,283,168,0,168,451
10/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,55,35,0,90,0,63,113,0,176,0,118,148,0,266,205,0,205,471
10/08/2022,LAF,IN,AGL,CE,Tower without Radar,1,22,7,0,30,0,32,58,0,90,1,54,65,0,120,126,0,126,246
10/09/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,4,0,6,0,30,57,0,87,0,32,61,0,93,94,0,94,187
10/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,16,0,20,0,17,71,0,88,0,21,87,0,108,176,0,176,284
10/11/2022,LAF,IN,AGL,CE,Tower without Radar,3,20,25,0,48,0,27,50,0,77,3,47,75,0,125,57,0,57,182
10/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,8,15,0,23,0,5,37,0,42,0,13,52,0,65,60,0,60,125
10/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,35,5,0,40,0,36,74,0,110,0,71,79,0,150,105,0,105,255
10/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,43,23,0,66,0,34,59,0,93,0,77,82,0,159,92,0,92,251
10/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,28,25,0,53,0,59,78,0,137,0,87,103,0,190,140,0,140,330
10/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,9,21,0,30,0,32,67,0,99,0,41,88,0,129,138,0,138,267
10/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,63,20,0,83,0,59,65,0,124,0,122,85,0,207,170,0,170,377
10/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,88,29,0,117,0,50,49,0,99,0,138,78,0,216,100,0,100,316
10/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,88,36,0,124,0,90,100,0,190,0,178,136,0,314,191,0,191,505
10/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,80,29,0,109,0,83,108,1,192,0,163,137,1,301,212,0,212,513
10/21/2022,LAF,IN,AGL,CE,Tower without Radar,2,41,26,0,69,0,67,128,15,210,2,108,154,15,279,224,0,224,503
10/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,40,23,0,63,0,67,110,0,177,0,107,133,0,240,326,0,326,566
10/23/2022,LAF,IN,AGL,CE,Tower without Radar,1,6,11,0,18,0,12,80,0,92,1,18,91,0,110,132,0,132,242
10/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,41,25,0,66,0,100,119,0,219,0,141,144,0,285,388,0,388,673
10/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,30,13,0,43,0,22,48,0,70,0,52,61,0,113,80,0,80,193
10/26/2022,LAF,IN,AGL,CE,Tower without Radar,0,53,20,0,73,0,42,52,0,94,0,95,72,0,167,168,0,168,335
10/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,7,12,0,19,0,89,117,0,206,0,96,129,0,225,482,0,482,707
10/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,9,15,0,24,0,15,108,0,123,0,24,123,0,147,80,0,80,227
10/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,83,30,0,113,0,82,98,2,182,0,165,128,2,295,162,0,162,457
10/30/2022,LAF,IN,AGL,CE,Tower without Radar,0,22,16,0,38,0,16,50,0,66,0,38,66,0,104,132,0,132,236
10/31/2022,LAF,IN,AGL,CE,Tower without Radar,0,14,28,0,42,0,1,4,0,5,0,15,32,0,47,0,0,0,47
11/01/2022,LAF,IN,AGL,CE,Tower without Radar,0,61,33,0,94,0,40,76,0,116,0,101,109,0,210,146,0,146,356
11/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,67,23,0,90,0,81,115,0,196,0,148,138,0,286,254,0,254,540
11/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,88,34,0,122,0,80,108,0,188,0,168,142,0,310,216,0,216,526
11/04/2022,LAF,IN,AGL,CE,Tower without Radar,2,29,21,2,54,0,48,85,3,136,2,77,106,5,190,101,8,109,299
11/05/2022,LAF,IN,AGL,CE,Tower without Radar,2,1,3,0,6,0,0,2,0,2,2,1,5,0,8,4,0,4,12
11/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,46,35,0,81,0,49,91,0,140,0,95,126,0,221,92,0,92,313
11/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,69,34,0,103,0,98,114,0,212,0,167,148,0,315,260,0,260,575
11/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,101,34,0,135,0,69,94,0,163,0,170,128,0,298,166,0,166,464
11/09/2022,LAF,IN,AGL,CE,Tower without Radar,0,58,15,0,73,0,83,119,0,202,0,141,134,0,275,248,0,248,523
11/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,70,36,0,106,0,106,142,0,248,0,176,178,0,354,280,0,280,634
11/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,57,31,0,88,0,18,24,0,42,0,75,55,0,130,96,0,96,226
11/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,3,2,0,5,0,6,17,0,23,0,9,19,0,28,102,0,102,130
11/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,31,16,0,47,0,59,128,0,187,0,90,144,0,234,206,0,206,440
11/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,113,23,0,136,0,88,108,0,196,0,201,131,0,332,198,0,198,530
11/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,3,0,7,0,1,0,0,1,0,5,3,0,8,2,0,2,10
11/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,6,9,0,15,0,3,3,0,6,0,9,12,0,21,9,0,9,30
11/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,50,32,0,82,0,33,44,0,77,0,83,76,0,159,196,0,196,355
11/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,16,16,2,34,0,9,26,0,35,0,25,42,2,69,120,0,120,189
11/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,16,14,0,30,0,22,35,0,57,0,38,49,0,87,42,0,42,129
11/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,47,22,0,69,0,45,106,0,151,0,92,128,0,220,178,0,178,398
11/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,70,12,0,82,0,74,86,0,160,0,144,98,0,242,124,0,124,366
11/22/2022,LAF,IN,AGL,CE,Tower without Radar,2,46,24,0,72,0,60,94,0,154,2,106,118,0,226,152,0,152,378
11/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,19,15,0,34,0,8,51,0,59,0,27,66,0,93,94,0,94,187
11/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
11/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,4,0,6,0,0,7,0,7,0,2,11,0,13,2,0,2,15
11/26/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,15,0,17,0,0,33,0,33,0,2,48,0,50,6,0,6,56
11/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
11/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,57,27,0,84,0,61,58,0,119,0,118,85,0,203,320,0,320,523
11/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,18,6,0,24,0,14,32,0,46,0,32,38,0,70,44,0,44,114
11/30/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,11,0,13,0,7,30,0,37,0,9,41,0,50,50,0,50,100
12/01/2022,LAF,IN,AGL,CE,Tower without Radar,0,98,43,0,141,0,131,145,0,276,0,229,188,0,417,216,0,216,633
12/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,23,0,0,23,0,24,27,0,51,0,47,27,0,74,42,0,42,116
12/03/2022,LAF,IN,AGL,CE,Tower without Radar,2,18,11,0,31,0,16,50,0,66,2,34,61,0,97,96,0,96,193
12/04/2022,LAF,IN,AGL,CE,Tower without Radar,2,9,21,0,32,0,28,81,0,109,2,37,102,0,141,138,0,138,279
12/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,54,18,0,72,0,56,88,0,144,0,110,106,0,216,294,0,294,510
12/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,51,30,0,81,0,0,1,0,1,0,51,31,0,82,0,0,0,82
12/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,74,33,0,107,0,30,38,0,68,0,104,71,0,175,130,0,130,305
12/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,87,23,0,110,0,56,67,0,123,0,143,90,0,233,398,0,398,631
12/09/2022,LAF,IN,AGL,CE,Tower without Radar,0,16,2,0,18,0,0,0,0,0,0,16,2,0,18,0,0,0,18
12/10/2022,LAF,IN,AGL,CE,Tower without Radar,2,15,7,0,24,0,0,0,0,0,2,15,7,0,24,0,0,0,24
12/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,14,0,15,0,10,34,0,44,0,11,48,0,59,136,0,136,195
12/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,93,31,0,124,0,59,78,0,137,0,152,109,0,261,254,0,254,515
12/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,57,36,0,93,0,59,94,0,153,0,116,130,0,246,118,0,118,364
12/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,20,29,0,49,0,0,0,0,0,0,20,29,0,49,6,0,6,55
12/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,48,23,0,71,0,30,74,0,104,0,78,97,0,175,140,0,140,315
12/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,11,16,0,27,0,10,26,0,36,0,21,42,0,63,44,0,44,107
12/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,9,0,13,0,3,19,0,22,0,7,28,0,35,90,0,90,125
12/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,8,17,0,25,0,6,28,0,34,0,14,45,0,59,78,0,78,137
12/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,10,6,0,16,0,7,45,0,52,0,17,51,0,68,67,0,67,135
12/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,15,16,0,31,0,11,40,0,51,0,26,56,0,82,56,0,56,138
12/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,11,16,0,27,0,8,7,0,15,0,19,23,0,42,36,0,36,78
12/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,1,0,1,0,2,3,0,5,0,2,4,0,6,0,0,0,6
12/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
12/26/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
12/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,7,5,0,12,0,0,15,0,15,0,7,20,0,27,20,0,20,47
12/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,8,0,8,0,1,17,0,18,0,1,25,0,26,0,0,0,26
12/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,3,0,0,3,0,1,5,0,6,0,4,5,0,9,4,0,4,13
12/30/2022,LAF,IN,AGL,CE,Tower without Radar,1,4,14,0,19,0,1,2,0,3,1,5,16,0,22,0,0,0,22
12/31/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,3,0,4,0,2,11,0,13,0,3,14,0,17,14,0,14,31
01/01/2023,LAF,IN,AGL,CE,Tower without Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
01/02/2023,LAF,IN,AGL,CE,Tower without Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/03/2023,LAF,IN,AGL,CE,Tower without Radar,1,1,7,0,9,0,0,0,0,0,1,1,7,0,9,0,0,0,9
01/04/2023,LAF,IN,AGL,CE,Tower without Radar,2,0,10,0,12,0,17,34,0,51,2,17,44,0,63,98,0,98,161
01/05/2023,LAF,IN,AGL,CE,Tower without Radar,0,2,0,0,2,0,6,14,0,20,0,8,14,0,22,14,0,14,36
01/06/2023,LAF,IN,AGL,CE,Tower without Radar,1,4,6,0,11,0,5,13,0,18,1,9,19,0,29,38,0,38,67
01/07/2023,LAF,IN,AGL,CE,Tower without Radar,2,28,8,2,40,0,25,48,4,77,2,53,56,6,117,84,0,84,201
01/08/2023,LAF,IN,AGL,CE,Tower without Radar,0,5,11,0,16,0,16,34,0,50,0,21,45,0,66,102,0,102,168
01/09/2023,LAF,IN,AGL,CE,Tower without Radar,0,36,39,0,75,0,68,99,0,167,0,104,138,0,242,259,0,259,501
01/10/2023,LAF,IN,AGL,CE,Tower without Radar,0,70,22,0,92,0,69,92,0,161,0,139,114,0,253,152,0,152,405
01/11/2023,LAF,IN,AGL,CE,Tower without Radar,0,32,58,0,90,0,29,25,0,54,0,61,83,0,144,90,0,90,234
01/12/2023,LAF,IN,AGL,CE,Tower without Radar,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
01/13/2023,LAF,IN,AGL,CE,Tower without Radar,0,3,11,0,14,0,0,5,0,5,0,3,16,0,19,2,0,2,21
01/14/2023,LAF,IN,AGL,CE,Tower without Radar,0,46,18,0,64,0,60,95,0,155,0,106,113,0,219,380,0,380,599
01/15/2023,LAF,IN,AGL,CE,Tower without Radar,1,99,47,0,147,0,76,107,0,183,1,175,154,0,330,156,0,156,486
01/16/2023,LAF,IN,AGL,CE,Tower without Radar,1,2,5,0,8,0,0,8,0,8,1,2,13,0,16,2,0,2,18
01/17/2023,LAF,IN,AGL,CE,Tower without Radar,0,21,15,0,36,0,19,5,0,24,0,40,20,0,60,136,0,136,196
01/18/2023,LAF,IN,AGL,CE,Tower without Radar,2,7,9,0,18,0,1,3,0,4,2,8,12,0,22,18,0,18,40
01/19/2023,LAF,IN,AGL,CE,Tower without Radar,0,15,3,0,18,0,1,9,0,10,0,16,12,0,28,18,0,18,46
01/20/2023,LAF,IN,AGL,CE,Tower without Radar,2,22,12,0,36,0,27,39,0,66,2,49,51,0,102,258,0,258,360
01/21/2023,LAF,IN,AGL,CE,Tower without Radar,3,1,5,0,9,0,7,42,0,49,3,8,47,0,58,252,0,252,310
01/22/2023,LAF,IN,AGL,CE,Tower without Radar,1,4,1,0,6,0,0,0,0,0,1,4,1,0,6,0,0,0,6
01/23/2023,LAF,IN,AGL,CE,Tower without Radar,0,15,12,0,27,0,9,28,0,37,0,24,40,0,64,88,0,88,152
01/24/2023,LAF,IN,AGL,CE,Tower without Radar,0,15,19,2,36,0,10,45,0,55,0,25,64,2,91,136,0,136,227
01/25/2023,LAF,IN,AGL,CE,Tower without Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
01/26/2023,LAF,IN,AGL,CE,Tower without Radar,0,7,6,0,13,0,1,0,0,1,0,8,6,0,14,0,0,0,14
01/27/2023,LAF,IN,AGL,CE,Tower without Radar,1,53,14,0,68,0,47,56,0,103,1,100,70,0,171,132,0,132,303
01/28/2023,LAF,IN,AGL,CE,Tower without Radar,1,66,34,0,101,0,101,132,0,233,1,167,166,0,334,178,0,178,512
01/29/2023,LAF,IN,AGL,CE,Tower without Radar,2,11,4,0,17,0,1,1,0,2,2,12,5,0,19,0,0,0,19
01/30/2023,LAF,IN,AGL,CE,Tower without Radar,0,35,15,0,50,0,35,30,0,65,0,70,45,0,115,94,0,94,209
01/31/2023,LAF,IN,AGL,CE,Tower without Radar,0,81,44,0,125,0,136,134,0,270,0,217,178,0,395,210,0,210,605
02/01/2023,LAF,IN,AGL,CE,Tower without Radar,0,70,16,2,88,0,96,133,0,229,0,166,149,2,317,196,0,196,513
02/02/2023,LAF,IN,AGL,CE,Tower without Radar,0,95,16,0,111,0,119,97,0,216,0,214,113,0,327,178,0,178,505
02/03/2023,LAF,IN,AGL,CE,Tower without Radar,0,83,24,0,107,0,104,109,0,213,0,187,133,0,320,174,0,174,494
02/04/2023,LAF,IN,AGL,CE,Tower without Radar,0,18,8,0,26,0,30,43,0,73,0,48,51,0,99,68,0,68,167
02/05/2023,LAF,IN,AGL,CE,Tower without Radar,0,27,6,1,34,0,40,74,0,114,0,67,80,1,148,58,0,58,206
02/06/2023,LAF,IN,AGL,CE,Tower without Radar,0,81,29,0,110,0,88,119,0,207,0,169,148,0,317,168,0,168,485
02/07/2023,LAF,IN,AGL,CE,Tower without Radar,0,55,42,0,97,0,78,83,0,161,0,133,125,0,258,236,0,236,494
02/08/2023,LAF,IN,AGL,CE,Tower without Radar,0,103,32,2,137,0,87,98,0,185,0,190,130,2,322,176,0,176,498
02/09/2023,LAF,IN,AGL,CE,Tower without Radar,0,3,2,0,5,0,0,2,0,2,0,3,4,0,7,8,0,8,15
02/10/2023,LAF,IN,AGL,CE,Tower without Radar,0,37,24,0,61,0,39,71,0,110,0,76,95,0,171,138,0,138,309
02/11/2023,LAF,IN,AGL,CE,Tower without Radar,0,45,25,0,70,0,86,119,0,205,0,131,144,0,275,242,0,242,517
02/12/2023,LAF,IN,AGL,CE,Tower without Radar,0,32,15,0,47,0,60,100,0,160,0,92,115,0,207,208,0,208,415
02/13/2023,LAF,IN,AGL,CE,Tower without Radar,0,79,40,0,119,0,105,116,0,221,0,184,156,0,340,168,0,168,508
