05/04/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,18,2,0,57,0,21,0,0,21,37,39,2,0,78,18,0,18,96
05/05/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,16,1,2,59,0,2,3,0,5,40,18,4,2,64,20,0,20,84
05/06/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,12,2,7,62,1,19,1,1,22,42,31,3,8,84,8,0,8,92
05/07/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,12,1,0,49,0,16,0,0,16,36,28,1,0,65,8,0,8,73
05/08/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,31,15,0,0,46,0,35,2,1,38,31,50,2,1,84,4,0,4,88
05/09/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,13,0,0,53,0,51,4,2,57,40,64,4,2,110,16,8,24,134
05/10/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,11,12,0,62,0,54,5,4,63,39,65,17,4,125,19,2,21,146
05/11/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,18,4,18,82,0,39,10,5,54,42,57,14,23,136,42,22,64,200
05/12/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,15,4,2,60,0,40,23,3,66,39,55,27,5,126,60,2,62,188
05/13/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,20,2,3,66,0,39,7,1,47,41,59,9,4,113,12,0,12,125
05/14/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,34,12,0,11,57,0,27,5,8,40,34,39,5,19,97,32,18,50,147
05/15/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,33,16,2,5,56,0,29,6,2,37,33,45,8,7,93,36,0,36,129
05/16/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,18,4,3,69,0,35,7,3,45,44,53,11,6,114,46,0,46,160
05/17/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,18,2,4,65,0,30,9,3,42,41,48,11,7,107,90,2,92,199
05/18/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,20,1,4,62,0,62,7,1,70,37,82,8,5,132,50,2,52,184
05/19/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,24,5,5,77,0,18,9,2,29,43,42,14,7,106,26,14,40,146
05/20/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,9,2,0,51,0,28,7,0,35,40,37,9,0,86,26,0,26,112
05/21/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,33,8,1,0,42,0,38,4,0,42,33,46,5,0,84,12,0,12,96
05/22/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,34,10,5,0,49,0,27,6,0,33,34,37,11,0,82,8,0,8,90
05/23/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,14,2,0,58,0,37,6,0,43,42,51,8,0,101,26,0,26,127
05/24/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,8,2,6,58,0,39,11,2,52,42,47,13,8,110,28,28,56,166
05/25/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,14,1,6,58,0,43,14,2,59,37,57,15,8,117,22,16,38,155
05/26/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,9,1,0,51,0,38,6,4,48,41,47,7,4,99,24,10,34,133
05/27/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,14,2,0,57,0,47,7,0,54,41,61,9,0,111,14,0,14,125
05/28/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,34,17,1,1,53,0,26,2,1,29,34,43,3,2,82,52,8,60,142
05/29/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,33,14,4,2,53,0,11,2,0,13,33,25,6,2,66,4,0,4,70
05/30/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,14,1,0,56,0,51,6,0,57,41,65,7,0,113,16,0,16,129
05/31/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,17,2,4,65,0,53,8,2,63,42,70,10,6,128,24,24,48,176
06/01/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,20,1,1,63,0,62,8,1,71,41,82,9,2,134,16,2,18,152
06/02/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,14,2,1,59,0,35,3,0,38,42,49,5,1,97,10,26,36,133
06/03/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,21,4,2,66,0,41,9,0,50,39,62,13,2,116,12,0,12,128
06/04/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,35,15,0,7,57,0,6,0,7,13,35,21,0,14,70,10,60,70,140
06/05/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,8,3,4,51,0,11,0,2,13,36,19,3,6,64,4,24,28,92
06/06/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,14,2,1,60,0,62,10,0,72,43,76,12,1,132,22,0,22,154
06/07/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,9,5,1,56,0,56,7,3,66,41,65,12,4,122,10,10,20,142
06/08/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,15,4,2,63,0,61,4,1,66,42,76,8,3,129,28,0,28,157
06/09/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,20,0,1,63,0,18,6,4,28,42,38,6,5,91,12,28,40,131
06/10/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,14,4,0,60,0,26,10,4,40,42,40,14,4,100,22,22,44,144
06/11/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,11,5,3,55,0,19,4,6,29,36,30,9,9,84,4,2,6,90
06/12/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,34,16,12,6,68,0,17,3,0,20,34,33,15,6,88,20,16,36,124
06/13/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,25,8,0,77,0,53,6,3,62,44,78,14,3,139,8,2,10,149
06/14/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,14,3,5,66,0,48,8,6,62,44,62,11,11,128,30,54,84,212
06/15/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,16,1,4,63,0,43,1,2,46,42,59,2,6,109,6,4,10,119
06/16/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,15,1,1,61,0,29,3,5,37,44,44,4,6,98,16,18,34,132
06/17/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,22,6,8,79,0,29,1,2,32,43,51,7,10,111,18,6,24,135
06/18/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,9,4,2,52,0,44,0,1,45,37,53,4,3,97,8,0,8,105
06/19/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,35,9,4,3,51,0,26,0,0,26,35,35,4,3,77,4,0,4,81
06/20/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,13,1,0,61,0,39,2,0,41,47,52,3,0,102,16,0,16,118
06/21/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,16,1,10,77,0,62,2,1,65,50,78,3,11,142,18,34,52,194
06/22/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,16,1,9,66,0,45,3,1,49,40,61,4,10,115,42,18,60,175
06/23/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,12,0,7,60,0,20,10,2,32,41,32,10,9,92,12,58,70,162
06/24/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,19,1,0,61,0,36,8,2,46,41,55,9,2,107,25,7,32,139
06/25/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,11,2,3,52,0,17,4,0,21,36,28,6,3,73,14,8,22,95
06/26/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,5,3,0,46,0,20,7,0,27,38,25,10,0,73,8,0,8,81
06/27/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,23,5,2,75,0,42,13,0,55,45,65,18,2,130,32,0,32,162
06/28/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,13,1,3,59,0,52,2,0,54,42,65,3,3,113,28,2,30,143
06/29/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,14,1,8,62,0,53,5,1,59,39,67,6,9,121,40,10,50,171
06/30/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,17,1,3,67,0,56,4,4,64,46,73,5,7,131,42,14,56,187
07/01/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,15,4,0,60,0,59,3,0,62,41,74,7,0,122,22,0,22,144
07/02/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,10,4,3,55,0,22,4,1,27,38,32,8,4,82,2,4,6,88
07/03/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,31,8,1,1,41,0,15,0,0,15,31,23,1,1,56,0,0,0,56
07/04/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,5,1,0,27,0,27,0,0,27,21,32,1,0,54,10,0,10,64
07/05/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,66,32,5,1,104,0,60,5,2,67,66,92,10,3,171,18,46,64,235
07/06/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,12,0,2,58,0,60,9,5,74,44,72,9,7,132,28,18,46,178
07/07/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,17,0,7,71,0,63,12,3,78,47,80,12,10,149,19,4,23,172
07/08/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,14,3,3,58,0,45,7,5,57,38,59,10,8,115,14,14,28,143
07/09/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,14,7,2,62,0,26,2,0,28,39,40,9,2,90,4,0,4,94
07/10/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,10,3,4,53,0,12,6,0,18,36,22,9,4,71,10,0,10,81
07/11/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,17,1,1,68,0,50,11,0,61,49,67,12,1,129,20,0,20,149
07/12/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,21,0,4,67,0,75,5,6,86,42,96,5,10,153,20,30,50,203
07/13/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,21,3,2,71,0,1,1,1,3,45,22,4,3,74,14,2,16,90
07/14/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,13,1,0,58,0,84,24,42,150,44,97,25,42,208,50,38,88,296
07/15/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,17,0,0,63,0,48,1,0,49,46,65,1,0,112,38,36,74,186
07/16/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,13,6,1,60,0,3,0,0,3,40,16,6,1,63,8,0,8,71
07/17/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,11,2,2,51,0,20,5,3,28,36,31,7,5,79,4,2,6,85
07/18/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,12,4,0,65,0,58,7,3,68,49,70,11,3,133,52,2,54,187
07/19/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,17,2,11,75,0,73,5,9,87,45,90,7,20,162,32,52,84,246
07/20/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,13,1,8,65,0,53,1,2,56,43,66,2,10,121,24,20,44,165
07/21/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,48,19,1,9,77,0,9,3,2,14,48,28,4,11,91,12,16,28,119
07/22/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,17,3,4,69,0,48,5,4,57,45,65,8,8,126,24,4,28,154
07/23/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,14,8,0,58,0,6,0,0,6,36,20,8,0,64,6,0,6,70
07/24/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,35,9,2,0,46,0,37,6,1,44,35,46,8,1,90,24,0,24,114
07/25/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,55,16,2,2,75,0,69,5,6,80,55,85,7,8,155,22,2,24,179
07/26/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,13,1,9,67,0,13,3,5,21,44,26,4,14,88,20,18,38,126
07/27/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,13,2,5,63,0,73,6,2,81,43,86,8,7,144,26,6,32,176
07/28/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,8,0,1,52,0,73,8,1,82,43,81,8,2,134,22,0,22,156
07/29/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,11,1,6,63,0,60,7,1,68,45,71,8,7,131,22,0,22,153
07/30/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,8,2,3,50,0,41,2,6,49,37,49,4,9,99,8,8,16,115
07/31/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,7,0,1,47,0,28,1,7,36,39,35,1,8,83,8,16,24,107
08/01/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,20,2,10,77,0,56,4,7,67,45,76,6,17,144,20,13,33,177
08/02/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,14,1,12,67,0,58,4,4,66,40,72,5,16,133,38,32,70,203
08/03/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,5,0,4,52,0,59,6,10,75,43,64,6,14,127,26,28,54,181
08/04/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,8,2,13,67,0,63,10,6,79,44,71,12,19,146,48,12,60,206
08/05/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,9,0,13,66,0,33,0,13,46,44,42,0,26,112,24,44,68,180
08/06/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,35,8,1,5,49,0,41,1,11,53,35,49,2,16,102,36,8,44,146
08/07/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,1,0,5,42,0,33,4,11,48,36,34,4,16,90,4,30,34,124
08/08/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,15,0,11,76,0,15,9,3,27,50,30,9,14,103,36,43,79,182
08/09/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,12,0,7,58,0,67,4,5,76,39,79,4,12,134,28,0,28,162
08/10/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,11,0,8,60,0,63,3,6,72,41,74,3,14,132,74,18,92,224
08/11/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,14,0,6,65,0,62,5,5,72,45,76,5,11,137,24,6,30,167
08/12/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,7,1,0,52,0,56,10,0,66,44,63,11,0,118,40,0,40,158
08/13/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,9,1,0,46,0,43,4,0,47,36,52,5,0,93,8,0,8,101
08/14/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,7,2,2,49,0,33,3,1,37,38,40,5,3,86,16,0,16,102
08/15/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,48,11,0,8,67,0,53,11,7,71,48,64,11,15,138,20,16,36,174
08/16/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,15,5,0,61,0,65,8,3,76,41,80,13,3,137,42,0,42,179
08/17/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,14,3,8,67,0,48,14,3,65,42,62,17,11,132,63,2,65,197
08/18/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,12,1,4,60,0,46,11,3,60,43,58,12,7,120,60,0,60,180
08/19/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,11,0,2,55,0,31,4,7,42,42,42,4,9,97,58,0,58,155
08/20/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,9,1,0,47,0,41,3,0,44,37,50,4,0,91,28,0,28,119
08/21/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,7,0,0,44,0,38,9,0,47,37,45,9,0,91,8,0,8,99
08/22/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,14,1,2,64,0,37,8,1,46,47,51,9,3,110,20,0,20,130
08/23/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,12,3,3,61,0,9,2,1,12,43,21,5,4,73,20,16,36,109
08/24/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,8,2,4,56,0,57,6,1,64,42,65,8,5,120,40,0,40,160
08/25/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,9,0,0,51,0,43,10,4,57,42,52,10,4,108,25,39,64,172
08/26/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,13,0,6,63,0,37,2,0,39,44,50,2,6,102,38,16,54,156
08/27/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,7,2,1,46,0,28,14,0,42,36,35,16,1,88,12,0,12,100
08/28/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,13,3,1,55,0,31,11,0,42,38,44,14,1,97,9,0,9,106
08/29/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,15,1,0,59,0,48,9,0,57,43,63,10,0,116,26,0,26,142
08/30/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,9,3,0,51,0,32,10,2,44,39,41,13,2,95,60,10,70,165
08/31/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,13,1,5,60,0,52,12,12,76,41,65,13,17,136,66,2,68,204
09/01/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,20,2,4,67,0,33,5,4,42,41,53,7,8,109,32,4,36,145
09/02/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,11,4,0,59,0,44,7,2,53,44,55,11,2,112,34,0,34,146
09/03/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,5,1,0,43,0,25,3,0,28,37,30,4,0,71,8,0,8,79
09/04/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,8,4,0,50,0,28,2,0,30,38,36,6,0,80,12,0,12,92
09/05/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,14,3,0,57,0,54,0,0,54,40,68,3,0,111,16,0,16,127
09/06/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,13,2,0,57,0,53,2,2,57,42,66,4,2,114,20,2,22,136
09/07/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,9,1,2,50,0,52,8,2,62,38,61,9,4,112,22,0,22,134
09/08/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,13,3,3,59,0,53,3,3,59,40,66,6,6,118,20,2,22,140
09/09/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,12,2,10,66,0,41,18,1,60,42,53,20,11,126,12,7,19,145
09/10/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,12,0,3,51,0,18,5,9,32,36,30,5,12,83,40,0,40,123
09/11/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,8,1,2,49,0,28,10,2,40,38,36,11,4,89,20,0,20,109
09/12/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,18,1,6,67,0,53,7,0,60,42,71,8,6,127,26,0,26,153
09/13/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,15,2,2,60,0,41,14,2,57,41,56,16,4,117,58,2,60,177
09/14/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,11,0,3,54,0,38,2,3,43,40,49,2,6,97,10,18,28,125
09/15/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,15,7,4,65,0,7,3,4,14,39,22,10,8,79,4,4,8,87
09/16/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,18,1,0,62,0,49,11,0,60,43,67,12,0,122,46,0,46,168
09/17/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,7,3,1,49,0,32,7,3,42,38,39,10,4,91,18,0,18,109
09/18/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,33,7,3,1,44,0,18,1,0,19,33,25,4,1,63,12,0,12,75
09/19/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,12,12,2,69,0,27,3,0,30,43,39,15,2,99,12,0,12,111
09/20/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,10,0,4,53,0,61,5,0,66,39,71,5,4,119,50,18,68,187
09/21/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,12,2,2,55,0,51,6,3,60,39,63,8,5,115,26,2,28,143
09/22/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,17,0,5,63,0,41,3,9,53,41,58,3,14,116,24,0,24,140
09/23/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,12,5,9,68,0,34,10,0,44,42,46,15,9,112,38,0,38,150
09/24/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,8,6,1,56,0,21,2,0,23,41,29,8,1,79,22,0,22,101
09/25/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,5,5,0,46,0,18,11,0,29,36,23,16,0,75,20,0,20,95
09/26/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,10,5,3,59,0,54,18,0,72,41,64,23,3,131,28,0,28,159
09/27/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,17,5,4,71,0,60,8,5,73,45,77,13,9,144,38,6,44,188
09/28/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,13,3,15,71,0,56,11,4,71,40,69,14,19,142,30,8,38,180
09/29/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,11,2,5,57,0,48,12,3,63,39,59,14,8,120,14,20,34,154
09/30/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,7,3,2,55,0,36,6,0,42,43,43,9,2,97,24,0,24,121
10/01/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,8,1,3,50,0,25,5,0,30,38,33,6,3,80,6,0,6,86
10/02/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,6,2,3,47,0,38,8,0,46,36,44,10,3,93,36,0,36,129
10/03/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,14,0,0,54,0,42,5,0,47,40,56,5,0,101,14,0,14,115
10/04/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,9,1,0,50,0,45,1,5,51,40,54,2,5,101,20,28,48,149
10/05/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,11,1,6,59,0,41,3,1,45,41,52,4,7,104,40,0,40,144
10/06/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,12,2,1,55,0,38,10,1,49,40,50,12,2,104,46,2,48,152
10/07/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,9,1,2,54,0,46,7,0,53,42,55,8,2,107,14,0,14,121
10/08/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,8,2,0,47,0,24,5,1,30,37,32,7,1,77,8,0,8,85
10/09/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,9,4,0,49,0,26,3,0,29,36,35,7,0,78,8,0,8,86
10/10/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,12,3,0,55,0,44,9,0,53,40,56,12,0,108,22,0,22,130
10/11/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,9,1,0,50,0,57,10,2,69,40,66,11,2,119,24,0,24,143
10/12/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,8,0,2,49,0,50,7,3,60,39,58,7,5,109,32,2,34,143
10/13/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,7,3,5,56,0,40,4,3,47,41,47,7,8,103,14,10,24,127
10/14/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,5,1,3,51,0,37,2,3,42,42,42,3,6,93,14,2,16,109
10/15/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,10,1,2,51,0,7,0,0,7,38,17,1,2,58,4,31,35,93
10/16/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,7,0,2,45,0,33,5,0,38,36,40,5,2,83,14,0,14,97
10/17/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,9,2,2,60,0,51,2,1,54,47,60,4,3,114,12,0,12,126
10/18/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,13,2,1,58,0,47,2,1,50,42,60,4,2,108,20,0,20,128
10/19/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,7,0,3,49,0,40,7,0,47,39,47,7,3,96,24,0,24,120
10/20/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,6,2,5,53,0,47,4,0,51,40,53,6,5,104,14,0,14,118
10/21/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,7,0,3,53,0,38,2,0,40,43,45,2,3,93,42,0,42,135
10/22/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,11,2,0,50,0,34,1,2,37,37,45,3,2,87,16,0,16,103
10/23/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,36,7,2,0,45,0,14,2,0,16,36,21,4,0,61,18,0,18,79
10/24/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,9,2,0,53,0,53,7,0,60,42,62,9,0,113,22,0,22,135
10/25/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,9,1,6,56,0,45,3,5,53,40,54,4,11,109,14,10,24,133
10/26/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,10,4,3,56,0,50,5,1,56,39,60,9,4,112,18,6,24,136
10/27/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,6,0,0,46,0,43,3,2,48,40,49,3,2,94,32,18,50,144
10/28/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,12,0,17,73,0,36,4,6,46,44,48,4,23,119,24,10,34,153
10/29/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,10,4,6,57,0,22,3,0,25,37,32,7,6,82,24,0,24,106
10/30/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,5,2,1,48,0,19,8,1,28,40,24,10,2,76,8,0,8,84
10/31/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,6,0,4,48,0,26,6,1,33,38,32,6,5,81,16,0,16,97
11/01/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,8,9,10,70,0,39,7,7,53,43,47,16,17,123,28,10,38,161
11/02/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,4,2,8,51,0,34,9,6,49,37,38,11,14,100,16,2,18,118
11/03/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,8,1,3,53,0,1,3,0,4,41,9,4,3,57,0,0,0,57
11/04/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,13,3,4,65,0,5,1,0,6,45,18,4,4,71,4,0,4,75
11/05/2022,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,14,2,11,64,0,25,6,2,33,37,39,8,13,97,14,0,14,111
