07/30/2022,CAK,OH,AGL,CE,Towers with Radar,14,15,28,0,57,0,4,43,0,47,14,19,71,0,104,20,0,20,124
07/31/2022,CAK,OH,AGL,CE,Towers with Radar,21,18,26,0,65,0,0,20,0,20,21,18,46,0,85,0,0,0,85
08/01/2022,CAK,OH,AGL,CE,Towers with Radar,19,22,37,0,78,0,0,6,0,6,19,22,43,0,84,0,0,0,84
08/02/2022,CAK,OH,AGL,CE,Towers with Radar,10,39,47,2,98,0,8,28,4,40,10,47,75,6,138,6,0,6,144
08/03/2022,CAK,OH,AGL,CE,Towers with Radar,16,35,49,2,102,0,21,28,6,55,16,56,77,8,157,32,0,32,189
08/04/2022,CAK,OH,AGL,CE,Towers with Radar,18,55,31,0,104,0,0,8,2,10,18,55,39,2,114,0,0,0,114
08/05/2022,CAK,OH,AGL,CE,Towers with Radar,17,59,49,2,127,0,0,21,0,21,17,59,70,2,148,20,0,20,168
08/06/2022,CAK,OH,AGL,CE,Towers with Radar,13,50,39,0,102,0,1,6,0,7,13,51,45,0,109,0,0,0,109
08/07/2022,CAK,OH,AGL,CE,Towers with Radar,22,35,39,0,96,0,0,9,2,11,22,35,48,2,107,0,0,0,107
08/08/2022,CAK,OH,AGL,CE,Towers with Radar,16,60,43,3,122,0,2,9,2,13,16,62,52,5,135,0,0,0,135
08/09/2022,CAK,OH,AGL,CE,Towers with Radar,8,56,50,3,117,0,0,2,1,3,8,56,52,4,120,22,0,22,142
08/10/2022,CAK,OH,AGL,CE,Towers with Radar,14,49,48,0,111,0,16,30,0,46,14,65,78,0,157,38,0,38,195
08/11/2022,CAK,OH,AGL,CE,Towers with Radar,23,65,63,2,153,0,13,42,4,59,23,78,105,6,212,22,0,22,234
08/12/2022,CAK,OH,AGL,CE,Towers with Radar,17,46,42,2,107,0,9,59,2,70,17,55,101,4,177,0,0,0,177
08/13/2022,CAK,OH,AGL,CE,Towers with Radar,16,19,25,0,60,0,0,42,0,42,16,19,67,0,102,6,0,6,108
08/14/2022,CAK,OH,AGL,CE,Towers with Radar,20,11,38,1,70,0,2,8,1,11,20,13,46,2,81,0,0,0,81
08/15/2022,CAK,OH,AGL,CE,Towers with Radar,17,36,48,0,101,0,7,20,0,27,17,43,68,0,128,4,0,4,132
08/16/2022,CAK,OH,AGL,CE,Towers with Radar,8,49,31,0,88,0,0,17,0,17,8,49,48,0,105,2,0,2,107
08/17/2022,CAK,OH,AGL,CE,Towers with Radar,10,55,40,1,106,0,13,23,4,40,10,68,63,5,146,12,0,12,158
08/18/2022,CAK,OH,AGL,CE,Towers with Radar,17,52,28,1,98,0,5,24,7,36,17,57,52,8,134,0,0,0,134
08/19/2022,CAK,OH,AGL,CE,Towers with Radar,17,52,43,2,114,0,6,54,3,63,17,58,97,5,177,34,0,34,211
08/20/2022,CAK,OH,AGL,CE,Towers with Radar,12,18,35,0,65,0,3,27,2,32,12,21,62,2,97,42,0,42,139
08/21/2022,CAK,OH,AGL,CE,Towers with Radar,15,18,35,0,68,0,0,0,0,0,15,18,35,0,68,0,0,0,68
08/22/2022,CAK,OH,AGL,CE,Towers with Radar,13,37,24,0,74,0,1,9,0,10,13,38,33,0,84,0,0,0,84
08/23/2022,CAK,OH,AGL,CE,Towers with Radar,9,44,31,5,89,0,6,28,1,35,9,50,59,6,124,12,0,12,136
08/24/2022,CAK,OH,AGL,CE,Towers with Radar,11,52,53,0,116,0,7,66,6,79,11,59,119,6,195,48,0,48,243
08/25/2022,CAK,OH,AGL,CE,Towers with Radar,16,49,37,0,102,0,8,59,2,69,16,57,96,2,171,20,0,20,191
08/26/2022,CAK,OH,AGL,CE,Towers with Radar,15,35,35,0,85,0,6,20,0,26,15,41,55,0,111,14,0,14,125
08/27/2022,CAK,OH,AGL,CE,Towers with Radar,18,30,36,0,84,0,2,43,0,45,18,32,79,0,129,12,0,12,141
08/28/2022,CAK,OH,AGL,CE,Towers with Radar,16,20,38,0,74,0,0,43,0,43,16,20,81,0,117,28,0,28,145
08/29/2022,CAK,OH,AGL,CE,Towers with Radar,12,44,44,0,100,0,0,17,0,17,12,44,61,0,117,12,0,12,129
08/30/2022,CAK,OH,AGL,CE,Towers with Radar,7,45,51,6,109,0,3,12,0,15,7,48,63,6,124,28,0,28,152
08/31/2022,CAK,OH,AGL,CE,Towers with Radar,13,51,40,0,104,0,5,44,6,55,13,56,84,6,159,36,0,36,195
09/01/2022,CAK,OH,AGL,CE,Towers with Radar,18,60,52,2,132,0,8,50,3,61,18,68,102,5,193,38,0,38,231
09/02/2022,CAK,OH,AGL,CE,Towers with Radar,12,53,29,4,98,0,18,45,3,66,12,71,74,7,164,44,0,44,208
09/03/2022,CAK,OH,AGL,CE,Towers with Radar,14,23,25,0,62,0,0,17,0,17,14,23,42,0,79,0,0,0,79
09/04/2022,CAK,OH,AGL,CE,Towers with Radar,16,14,14,0,44,0,0,3,0,3,16,14,17,0,47,0,0,0,47
09/05/2022,CAK,OH,AGL,CE,Towers with Radar,12,15,22,0,49,0,0,1,0,1,12,15,23,0,50,0,0,0,50
09/06/2022,CAK,OH,AGL,CE,Towers with Radar,6,58,49,2,115,0,2,0,1,3,6,60,49,3,118,0,8,8,126
09/07/2022,CAK,OH,AGL,CE,Towers with Radar,9,51,54,0,114,0,4,23,0,27,9,55,77,0,141,4,0,4,145
09/08/2022,CAK,OH,AGL,CE,Towers with Radar,21,58,41,3,123,0,11,43,11,65,21,69,84,14,188,18,4,22,210
09/09/2022,CAK,OH,AGL,CE,Towers with Radar,18,46,45,1,110,0,8,57,3,68,18,54,102,4,178,0,0,0,178
09/10/2022,CAK,OH,AGL,CE,Towers with Radar,14,21,28,0,63,0,6,48,18,72,14,27,76,18,135,8,0,8,143
09/11/2022,CAK,OH,AGL,CE,Towers with Radar,20,21,50,1,92,0,0,0,0,0,20,21,50,1,92,0,0,0,92
09/12/2022,CAK,OH,AGL,CE,Towers with Radar,16,33,62,2,113,0,4,23,0,27,16,37,85,2,140,30,0,30,170
09/13/2022,CAK,OH,AGL,CE,Towers with Radar,9,58,54,2,123,0,2,14,2,18,9,60,68,4,141,10,0,10,151
09/14/2022,CAK,OH,AGL,CE,Towers with Radar,8,41,53,1,103,0,2,20,5,27,8,43,73,6,130,2,0,2,132
09/15/2022,CAK,OH,AGL,CE,Towers with Radar,20,56,62,0,138,0,6,51,4,61,20,62,113,4,199,42,0,42,241
09/16/2022,CAK,OH,AGL,CE,Towers with Radar,19,66,40,0,125,0,5,65,6,76,19,71,105,6,201,6,0,6,207
09/17/2022,CAK,OH,AGL,CE,Towers with Radar,12,32,28,0,72,0,4,42,0,46,12,36,70,0,118,12,0,12,130
09/18/2022,CAK,OH,AGL,CE,Towers with Radar,23,29,37,0,89,0,9,30,0,39,23,38,67,0,128,10,0,10,138
09/19/2022,CAK,OH,AGL,CE,Towers with Radar,16,35,43,0,94,0,3,13,0,16,16,38,56,0,110,16,0,16,126
09/20/2022,CAK,OH,AGL,CE,Towers with Radar,6,41,29,3,79,0,8,39,7,54,6,49,68,10,133,16,0,16,149
09/21/2022,CAK,OH,AGL,CE,Towers with Radar,9,40,39,2,90,0,2,30,3,35,9,42,69,5,125,26,0,26,151
09/22/2022,CAK,OH,AGL,CE,Towers with Radar,20,38,43,0,101,0,0,13,5,18,20,38,56,5,119,0,0,0,119
09/23/2022,CAK,OH,AGL,CE,Towers with Radar,21,47,42,0,110,0,7,35,1,43,21,54,77,1,153,14,0,14,167
09/24/2022,CAK,OH,AGL,CE,Towers with Radar,13,23,19,0,55,0,3,47,0,50,13,26,66,0,105,14,0,14,119
09/25/2022,CAK,OH,AGL,CE,Towers with Radar,20,21,28,0,69,0,0,10,0,10,20,21,38,0,79,6,0,6,85
09/26/2022,CAK,OH,AGL,CE,Towers with Radar,17,27,36,0,80,0,0,10,0,10,17,27,46,0,90,0,0,0,90
09/27/2022,CAK,OH,AGL,CE,Towers with Radar,7,33,40,1,81,0,0,4,1,5,7,33,44,2,86,0,0,0,86
09/28/2022,CAK,OH,AGL,CE,Towers with Radar,8,56,62,0,126,0,0,3,1,4,8,56,65,1,130,0,0,0,130
09/29/2022,CAK,OH,AGL,CE,Towers with Radar,19,62,44,2,127,0,6,40,2,48,19,68,84,4,175,28,0,28,203
09/30/2022,CAK,OH,AGL,CE,Towers with Radar,13,45,31,0,89,0,10,39,0,49,13,55,70,0,138,0,0,0,138
10/01/2022,CAK,OH,AGL,CE,Towers with Radar,9,21,24,0,54,0,1,12,0,13,9,22,36,0,67,0,0,0,67
10/02/2022,CAK,OH,AGL,CE,Towers with Radar,22,12,37,0,71,0,1,16,0,17,22,13,53,0,88,8,0,8,96
10/03/2022,CAK,OH,AGL,CE,Towers with Radar,24,37,50,2,113,0,6,56,0,62,24,43,106,2,175,14,0,14,189
10/04/2022,CAK,OH,AGL,CE,Towers with Radar,6,44,47,0,97,0,6,29,5,40,6,50,76,5,137,4,0,4,141
10/05/2022,CAK,OH,AGL,CE,Towers with Radar,8,57,43,1,109,0,10,42,2,54,8,67,85,3,163,12,0,12,175
10/06/2022,CAK,OH,AGL,CE,Towers with Radar,22,61,46,0,129,0,13,32,10,55,22,74,78,10,184,6,0,6,190
10/07/2022,CAK,OH,AGL,CE,Towers with Radar,15,65,56,2,138,0,0,16,0,16,15,65,72,2,154,0,0,0,154
10/08/2022,CAK,OH,AGL,CE,Towers with Radar,8,23,24,0,55,0,3,39,0,42,8,26,63,0,97,0,0,0,97
10/09/2022,CAK,OH,AGL,CE,Towers with Radar,21,22,40,0,83,0,12,36,0,48,21,34,76,0,131,2,0,2,133
10/10/2022,CAK,OH,AGL,CE,Towers with Radar,12,24,52,0,88,0,5,36,0,41,12,29,88,0,129,0,0,0,129
10/11/2022,CAK,OH,AGL,CE,Towers with Radar,10,39,75,2,126,0,4,51,5,60,10,43,126,7,186,6,0,6,192
10/12/2022,CAK,OH,AGL,CE,Towers with Radar,14,33,45,2,94,0,8,23,3,34,14,41,68,5,128,6,0,6,134
10/13/2022,CAK,OH,AGL,CE,Towers with Radar,24,35,31,5,95,0,2,14,6,22,24,37,45,11,117,0,0,0,117
10/14/2022,CAK,OH,AGL,CE,Towers with Radar,15,41,37,0,93,0,3,25,2,30,15,44,62,2,123,20,0,20,143
10/15/2022,CAK,OH,AGL,CE,Towers with Radar,8,10,30,0,48,0,1,31,0,32,8,11,61,0,80,38,0,38,118
10/16/2022,CAK,OH,AGL,CE,Towers with Radar,22,28,37,2,89,0,0,28,0,28,22,28,65,2,117,0,0,0,117
10/17/2022,CAK,OH,AGL,CE,Towers with Radar,14,34,27,0,75,0,0,20,0,20,14,34,47,0,95,14,0,14,109
10/18/2022,CAK,OH,AGL,CE,Towers with Radar,6,37,31,0,74,0,0,3,5,8,6,37,34,5,82,8,0,8,90
10/19/2022,CAK,OH,AGL,CE,Towers with Radar,6,36,26,0,68,0,0,1,6,7,6,36,27,6,75,2,0,2,77
10/20/2022,CAK,OH,AGL,CE,Towers with Radar,22,51,47,1,121,0,4,35,13,52,22,55,82,14,173,30,0,30,203
10/21/2022,CAK,OH,AGL,CE,Towers with Radar,15,43,45,0,103,0,12,45,6,63,15,55,90,6,166,20,0,20,186
10/22/2022,CAK,OH,AGL,CE,Towers with Radar,8,46,26,2,82,0,4,44,0,48,8,50,70,2,130,18,0,18,148
10/23/2022,CAK,OH,AGL,CE,Towers with Radar,20,29,40,0,89,0,8,54,0,62,20,37,94,0,151,16,0,16,167
10/24/2022,CAK,OH,AGL,CE,Towers with Radar,15,44,34,0,93,0,6,35,0,41,15,50,69,0,134,6,0,6,140
10/25/2022,CAK,OH,AGL,CE,Towers with Radar,6,43,44,9,102,0,3,45,7,55,6,46,89,16,157,16,0,16,173
10/26/2022,CAK,OH,AGL,CE,Towers with Radar,10,46,18,0,74,0,0,0,0,0,10,46,18,0,74,4,0,4,78
10/27/2022,CAK,OH,AGL,CE,Towers with Radar,23,69,60,0,152,0,13,48,0,61,23,82,108,0,213,52,0,52,265
10/28/2022,CAK,OH,AGL,CE,Towers with Radar,14,63,39,0,116,0,9,39,2,50,14,72,78,2,166,16,0,16,182
10/29/2022,CAK,OH,AGL,CE,Towers with Radar,6,22,16,0,44,0,2,35,0,37,6,24,51,0,81,8,0,8,89
10/30/2022,CAK,OH,AGL,CE,Towers with Radar,21,17,19,0,57,0,2,30,0,32,21,19,49,0,89,12,0,12,101
10/31/2022,CAK,OH,AGL,CE,Towers with Radar,19,53,31,0,103,0,0,1,0,1,19,53,32,0,104,2,0,2,106
11/01/2022,CAK,OH,AGL,CE,Towers with Radar,5,48,27,3,83,0,0,2,2,4,5,48,29,5,87,16,0,16,103
11/02/2022,CAK,OH,AGL,CE,Towers with Radar,10,57,44,2,113,0,4,29,3,36,10,61,73,5,149,58,0,58,207
11/03/2022,CAK,OH,AGL,CE,Towers with Radar,22,45,39,0,106,0,4,29,4,37,22,49,68,4,143,4,0,4,147
11/04/2022,CAK,OH,AGL,CE,Towers with Radar,16,30,43,2,91,0,5,43,5,53,16,35,86,7,144,0,0,0,144
11/05/2022,CAK,OH,AGL,CE,Towers with Radar,12,16,17,4,49,0,2,4,1,7,12,18,21,5,56,0,0,0,56
11/06/2022,CAK,OH,AGL,CE,Towers with Radar,20,20,38,2,80,0,0,27,0,27,20,20,65,2,107,0,0,0,107
11/07/2022,CAK,OH,AGL,CE,Towers with Radar,20,49,40,0,109,0,16,50,0,66,20,65,90,0,175,10,0,10,185
11/08/2022,CAK,OH,AGL,CE,Towers with Radar,6,48,51,0,105,0,13,29,8,50,6,61,80,8,155,16,0,16,171
11/09/2022,CAK,OH,AGL,CE,Towers with Radar,14,39,68,1,122,0,9,56,9,74,14,48,124,10,196,20,0,20,216
11/10/2022,CAK,OH,AGL,CE,Towers with Radar,20,55,51,0,126,0,7,42,1,50,20,62,93,1,176,22,0,22,198
11/11/2022,CAK,OH,AGL,CE,Towers with Radar,22,30,30,0,82,0,0,0,0,0,22,30,30,0,82,0,0,0,82
11/12/2022,CAK,OH,AGL,CE,Towers with Radar,7,19,18,0,44,0,0,0,0,0,7,19,18,0,44,0,0,0,44
11/13/2022,CAK,OH,AGL,CE,Towers with Radar,24,21,36,0,81,0,0,15,0,15,24,21,51,0,96,6,0,6,102
11/14/2022,CAK,OH,AGL,CE,Towers with Radar,19,36,38,2,95,0,4,26,2,32,19,40,64,4,127,2,0,2,129
11/15/2022,CAK,OH,AGL,CE,Towers with Radar,6,36,26,0,68,0,2,21,7,30,6,38,47,7,98,0,0,0,98
11/16/2022,CAK,OH,AGL,CE,Towers with Radar,10,38,23,0,71,0,0,5,0,5,10,38,28,0,76,0,0,0,76
11/17/2022,CAK,OH,AGL,CE,Towers with Radar,23,40,35,1,99,0,0,6,3,9,23,40,41,4,108,6,0,6,114
11/18/2022,CAK,OH,AGL,CE,Towers with Radar,15,43,25,0,83,0,0,0,0,0,15,43,25,0,83,0,0,0,83
11/19/2022,CAK,OH,AGL,CE,Towers with Radar,9,19,21,0,49,0,0,11,10,21,9,19,32,10,70,10,0,10,80
11/20/2022,CAK,OH,AGL,CE,Towers with Radar,24,13,19,1,57,0,4,15,0,19,24,17,34,1,76,8,0,8,84
11/21/2022,CAK,OH,AGL,CE,Towers with Radar,20,30,26,2,78,0,0,20,0,20,20,30,46,2,98,10,0,10,108
11/22/2022,CAK,OH,AGL,CE,Towers with Radar,22,68,32,1,123,0,4,38,6,48,22,72,70,7,171,28,0,28,199
11/23/2022,CAK,OH,AGL,CE,Towers with Radar,17,35,40,0,92,0,7,55,0,62,17,42,95,0,154,34,0,34,188
11/24/2022,CAK,OH,AGL,CE,Towers with Radar,6,14,5,0,25,0,0,17,0,17,6,14,22,0,42,4,0,4,46
11/25/2022,CAK,OH,AGL,CE,Towers with Radar,15,28,13,0,56,0,0,7,0,7,15,28,20,0,63,6,0,6,69
11/26/2022,CAK,OH,AGL,CE,Towers with Radar,17,22,31,0,70,0,0,31,0,31,17,22,62,0,101,6,0,6,107
11/27/2022,CAK,OH,AGL,CE,Towers with Radar,19,19,32,0,70,0,0,0,2,2,19,19,32,2,72,0,0,0,72
11/28/2022,CAK,OH,AGL,CE,Towers with Radar,16,27,38,0,81,0,0,2,0,2,16,27,40,0,83,0,0,0,83
11/29/2022,CAK,OH,AGL,CE,Towers with Radar,10,50,47,1,108,0,2,20,5,27,10,52,67,6,135,4,0,4,139
11/30/2022,CAK,OH,AGL,CE,Towers with Radar,8,28,15,2,53,0,1,2,3,6,8,29,17,5,59,0,0,0,59
12/01/2022,CAK,OH,AGL,CE,Towers with Radar,19,61,29,1,110,0,1,25,8,34,19,62,54,9,144,0,0,0,144
12/02/2022,CAK,OH,AGL,CE,Towers with Radar,19,46,35,0,100,0,4,23,4,31,19,50,58,4,131,2,0,2,133
12/03/2022,CAK,OH,AGL,CE,Towers with Radar,7,21,16,0,44,0,0,3,0,3,7,21,19,0,47,0,0,0,47
12/04/2022,CAK,OH,AGL,CE,Towers with Radar,22,29,33,0,84,1,3,34,0,38,23,32,67,0,122,10,0,10,132
12/05/2022,CAK,OH,AGL,CE,Towers with Radar,22,42,36,0,100,0,9,37,0,46,22,51,73,0,146,22,0,22,168
12/06/2022,CAK,OH,AGL,CE,Towers with Radar,4,22,40,0,66,0,0,0,0,0,4,22,40,0,66,0,0,0,66
12/07/2022,CAK,OH,AGL,CE,Towers with Radar,7,19,22,0,48,0,0,0,0,0,7,19,22,0,48,0,0,0,48
12/08/2022,CAK,OH,AGL,CE,Towers with Radar,26,45,44,3,118,0,0,0,7,7,26,45,44,10,125,0,0,0,125
12/09/2022,CAK,OH,AGL,CE,Towers with Radar,18,44,31,2,95,0,0,49,0,49,18,44,80,2,144,24,0,24,168
12/10/2022,CAK,OH,AGL,CE,Towers with Radar,10,15,16,0,41,0,0,0,0,0,10,15,16,0,41,0,0,0,41
12/11/2022,CAK,OH,AGL,CE,Towers with Radar,20,19,20,0,59,0,2,4,1,7,20,21,24,1,66,0,0,0,66
12/12/2022,CAK,OH,AGL,CE,Towers with Radar,22,27,35,0,84,0,2,4,1,7,22,29,39,1,91,6,0,6,97
12/13/2022,CAK,OH,AGL,CE,Towers with Radar,7,63,43,1,114,0,3,45,9,57,7,66,88,10,171,20,0,20,191
12/14/2022,CAK,OH,AGL,CE,Towers with Radar,9,53,39,2,103,0,1,34,0,35,9,54,73,2,138,10,0,10,148
12/15/2022,CAK,OH,AGL,CE,Towers with Radar,20,40,23,0,83,0,0,1,0,1,20,40,24,0,84,0,0,0,84
12/16/2022,CAK,OH,AGL,CE,Towers with Radar,23,39,38,1,101,0,0,15,1,16,23,39,53,2,117,12,0,12,129
12/17/2022,CAK,OH,AGL,CE,Towers with Radar,10,13,12,0,35,0,0,6,0,6,10,13,18,0,41,0,0,0,41
12/18/2022,CAK,OH,AGL,CE,Towers with Radar,16,14,25,0,55,0,0,0,0,0,16,14,25,0,55,0,0,0,55
12/19/2022,CAK,OH,AGL,CE,Towers with Radar,22,24,31,0,77,0,0,4,0,4,22,24,35,0,81,24,0,24,105
12/20/2022,CAK,OH,AGL,CE,Towers with Radar,15,50,39,0,104,0,6,35,8,49,15,56,74,8,153,22,0,22,175
12/21/2022,CAK,OH,AGL,CE,Towers with Radar,12,69,39,1,121,0,1,33,3,37,12,70,72,4,158,18,0,18,176
12/22/2022,CAK,OH,AGL,CE,Towers with Radar,25,33,27,0,85,0,0,1,0,1,25,33,28,0,86,0,0,0,86
12/23/2022,CAK,OH,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,0,0,0,0,4,9,0,13,0,0,0,13
12/24/2022,CAK,OH,AGL,CE,Towers with Radar,7,13,11,0,31,0,0,0,0,0,7,13,11,0,31,0,0,0,31
12/25/2022,CAK,OH,AGL,CE,Towers with Radar,15,19,1,0,35,0,0,0,0,0,15,19,1,0,35,0,0,0,35
12/26/2022,CAK,OH,AGL,CE,Towers with Radar,22,14,30,0,66,0,0,6,0,6,22,14,36,0,72,0,0,0,72
12/27/2022,CAK,OH,AGL,CE,Towers with Radar,21,24,36,0,81,0,0,1,0,1,21,24,37,0,82,0,0,0,82
12/28/2022,CAK,OH,AGL,CE,Towers with Radar,10,27,30,2,69,0,1,28,0,29,10,28,58,2,98,12,0,12,110
12/29/2022,CAK,OH,AGL,CE,Towers with Radar,22,31,25,0,78,0,1,12,0,13,22,32,37,0,91,10,0,10,101
12/30/2022,CAK,OH,AGL,CE,Towers with Radar,18,21,20,0,59,0,1,17,0,18,18,22,37,0,77,0,0,0,77
12/31/2022,CAK,OH,AGL,CE,Towers with Radar,8,12,4,0,24,0,0,0,0,0,8,12,4,0,24,0,0,0,24
01/01/2023,CAK,OH,AGL,CE,Towers with Radar,13,12,18,0,43,0,0,0,0,0,13,12,18,0,43,0,0,0,43
01/02/2023,CAK,OH,AGL,CE,Towers with Radar,12,4,20,0,36,0,0,0,0,0,12,4,20,0,36,0,0,0,36
01/03/2023,CAK,OH,AGL,CE,Towers with Radar,15,30,36,4,85,0,0,0,2,2,15,30,36,6,87,0,0,0,87
01/04/2023,CAK,OH,AGL,CE,Towers with Radar,10,40,49,0,99,0,1,0,4,5,10,41,49,4,104,0,0,0,104
01/05/2023,CAK,OH,AGL,CE,Towers with Radar,24,43,31,0,98,0,0,29,10,39,24,43,60,10,137,16,0,16,153
01/06/2023,CAK,OH,AGL,CE,Towers with Radar,19,19,17,4,59,0,0,1,2,3,19,19,18,6,62,0,0,0,62
01/07/2023,CAK,OH,AGL,CE,Towers with Radar,7,17,26,0,50,0,0,2,0,2,7,17,28,0,52,0,0,0,52
01/08/2023,CAK,OH,AGL,CE,Towers with Radar,22,21,12,0,55,0,2,22,0,24,22,23,34,0,79,4,0,4,83
01/09/2023,CAK,OH,AGL,CE,Towers with Radar,20,40,28,0,88,0,0,13,2,15,20,40,41,2,103,8,0,8,111
01/10/2023,CAK,OH,AGL,CE,Towers with Radar,6,36,51,2,95,0,2,30,4,36,6,38,81,6,131,12,0,12,143
01/11/2023,CAK,OH,AGL,CE,Towers with Radar,8,47,41,0,96,0,4,36,2,42,8,51,77,2,138,6,0,6,144
01/12/2023,CAK,OH,AGL,CE,Towers with Radar,22,28,14,0,64,0,0,0,0,0,22,28,14,0,64,0,0,0,64
01/13/2023,CAK,OH,AGL,CE,Towers with Radar,24,34,17,0,75,0,0,0,0,0,24,34,17,0,75,8,0,8,83
01/14/2023,CAK,OH,AGL,CE,Towers with Radar,7,16,26,0,49,0,0,13,0,13,7,16,39,0,62,4,0,4,66
01/15/2023,CAK,OH,AGL,CE,Towers with Radar,24,12,35,0,71,0,4,45,0,49,24,16,80,0,120,0,0,0,120
01/16/2023,CAK,OH,AGL,CE,Towers with Radar,19,30,27,0,76,0,3,36,0,39,19,33,63,0,115,38,0,38,153
01/17/2023,CAK,OH,AGL,CE,Towers with Radar,8,44,23,0,75,0,0,2,0,2,8,44,25,0,77,4,0,4,81
01/18/2023,CAK,OH,AGL,CE,Towers with Radar,10,44,28,0,82,0,0,1,6,7,10,44,29,6,89,0,0,0,89
01/19/2023,CAK,OH,AGL,CE,Towers with Radar,23,34,31,1,89,0,0,7,5,12,23,34,38,6,101,0,0,0,101
01/20/2023,CAK,OH,AGL,CE,Towers with Radar,18,24,26,0,68,0,0,1,0,1,18,24,27,0,69,0,0,0,69
01/21/2023,CAK,OH,AGL,CE,Towers with Radar,8,23,33,0,64,0,0,7,0,7,8,23,40,0,71,38,0,38,109
01/22/2023,CAK,OH,AGL,CE,Towers with Radar,22,11,14,0,47,0,0,2,0,2,22,11,16,0,49,0,0,0,49
01/23/2023,CAK,OH,AGL,CE,Towers with Radar,20,28,17,0,65,0,0,0,0,0,20,28,17,0,65,0,0,0,65
01/24/2023,CAK,OH,AGL,CE,Towers with Radar,6,43,26,1,76,0,3,3,1,7,6,46,29,2,83,0,0,0,83
01/25/2023,CAK,OH,AGL,CE,Towers with Radar,9,37,13,0,59,0,0,0,0,0,9,37,13,0,59,0,0,0,59
01/26/2023,CAK,OH,AGL,CE,Towers with Radar,27,40,15,0,82,0,1,0,0,1,27,41,15,0,83,0,0,0,83
01/27/2023,CAK,OH,AGL,CE,Towers with Radar,18,50,18,0,86,0,0,18,2,20,18,50,36,2,106,0,0,0,106
01/28/2023,CAK,OH,AGL,CE,Towers with Radar,8,24,15,0,47,0,4,51,2,57,8,28,66,2,104,0,0,0,104
01/29/2023,CAK,OH,AGL,CE,Towers with Radar,26,23,12,0,61,0,0,0,0,0,26,23,12,0,61,0,0,0,61
01/30/2023,CAK,OH,AGL,CE,Towers with Radar,20,30,23,0,73,0,0,0,0,0,20,30,23,0,73,0,0,0,73
01/31/2023,CAK,OH,AGL,CE,Towers with Radar,7,54,32,1,94,0,2,25,9,36,7,56,57,10,130,0,0,0,130
02/01/2023,CAK,OH,AGL,CE,Towers with Radar,10,42,34,3,89,0,15,29,4,48,10,57,63,7,137,28,0,28,165
02/02/2023,CAK,OH,AGL,CE,Towers with Radar,25,43,36,5,109,0,3,24,9,36,25,46,60,14,145,16,0,16,161
02/03/2023,CAK,OH,AGL,CE,Towers with Radar,22,30,26,0,78,0,4,4,8,16,22,34,30,8,94,10,0,10,104
02/04/2023,CAK,OH,AGL,CE,Towers with Radar,10,27,25,2,64,0,3,21,0,24,10,30,46,2,88,0,0,0,88
02/05/2023,CAK,OH,AGL,CE,Towers with Radar,27,15,18,0,60,0,2,8,0,10,27,17,26,0,70,8,0,8,78
02/06/2023,CAK,OH,AGL,CE,Towers with Radar,17,28,26,1,72,0,0,5,2,7,17,28,31,3,79,10,0,10,89
02/07/2023,CAK,OH,AGL,CE,Towers with Radar,15,38,26,2,81,0,4,0,7,11,15,42,26,9,92,0,0,0,92
02/08/2023,CAK,OH,AGL,CE,Towers with Radar,10,45,37,8,100,0,4,39,6,49,10,49,76,14,149,34,10,44,193
02/09/2023,CAK,OH,AGL,CE,Towers with Radar,27,43,33,0,103,0,0,0,0,0,27,43,33,0,103,0,0,0,103
02/10/2023,CAK,OH,AGL,CE,Towers with Radar,23,31,25,0,79,0,4,2,2,8,23,35,27,2,87,12,0,12,99
02/11/2023,CAK,OH,AGL,CE,Towers with Radar,10,16,41,1,68,0,5,68,3,76,10,21,109,4,144,10,0,10,154
02/12/2023,CAK,OH,AGL,CE,Towers with Radar,24,12,17,0,53,0,2,45,0,47,24,14,62,0,100,20,0,20,120
02/13/2023,CAK,OH,AGL,CE,Towers with Radar,24,31,28,5,88,0,8,21,3,32,24,39,49,8,120,16,0,16,136
02/14/2023,CAK,OH,AGL,CE,Towers with Radar,10,41,29,2,82,0,21,32,10,63,10,62,61,12,145,14,2,16,161
02/15/2023,CAK,OH,AGL,CE,Towers with Radar,13,33,29,0,75,0,2,6,7,15,13,35,35,7,90,0,0,0,90
02/16/2023,CAK,OH,AGL,CE,Towers with Radar,22,33,33,5,93,0,3,6,0,9,22,36,39,5,102,12,0,12,114
02/17/2023,CAK,OH,AGL,CE,Towers with Radar,25,37,18,0,80,0,1,2,0,3,25,38,20,0,83,0,0,0,83
02/18/2023,CAK,OH,AGL,CE,Towers with Radar,11,17,22,0,50,0,1,27,4,32,11,18,49,4,82,20,0,20,102
02/19/2023,CAK,OH,AGL,CE,Towers with Radar,22,16,21,0,59,0,2,11,0,13,22,18,32,0,72,0,0,0,72
02/20/2023,CAK,OH,AGL,CE,Towers with Radar,29,31,43,0,103,0,18,31,0,49,29,49,74,0,152,20,0,20,172
02/21/2023,CAK,OH,AGL,CE,Towers with Radar,13,38,36,0,87,0,2,14,6,22,13,40,50,6,109,0,0,0,109
02/22/2023,CAK,OH,AGL,CE,Towers with Radar,12,29,37,0,78,0,0,1,0,1,12,29,38,0,79,0,0,0,79
