07/25/2020,MEM,TN,ASO,ES,Towers with Radar,408,20,21,0,449,0,0,7,0,7,408,20,28,0,456,0,0,0,456
07/26/2020,MEM,TN,ASO,ES,Towers with Radar,331,29,25,0,385,0,0,12,0,12,331,29,37,0,397,0,0,0,397
07/27/2020,MEM,TN,ASO,ES,Towers with Radar,227,33,32,0,292,0,1,4,0,5,227,34,36,0,297,0,0,0,297
07/28/2020,MEM,TN,ASO,ES,Towers with Radar,619,38,44,3,704,0,0,2,0,2,619,38,46,3,706,0,0,0,706
07/29/2020,MEM,TN,ASO,ES,Towers with Radar,608,36,32,5,681,0,0,6,0,6,608,36,38,5,687,0,0,0,687
07/30/2020,MEM,TN,ASO,ES,Towers with Radar,616,30,30,3,679,0,0,1,0,1,616,30,31,3,680,0,0,0,680
07/31/2020,MEM,TN,ASO,ES,Towers with Radar,579,33,35,5,652,0,0,1,0,1,579,33,36,5,653,0,0,0,653
08/01/2020,MEM,TN,ASO,ES,Towers with Radar,400,16,15,2,433,0,1,1,0,2,400,17,16,2,435,0,0,0,435
08/02/2020,MEM,TN,ASO,ES,Towers with Radar,339,41,35,0,415,0,1,3,0,4,339,42,38,0,419,0,0,0,419
08/03/2020,MEM,TN,ASO,ES,Towers with Radar,235,21,37,0,293,0,1,6,0,7,235,22,43,0,300,0,0,0,300
08/04/2020,MEM,TN,ASO,ES,Towers with Radar,605,24,36,8,673,0,7,1,2,10,605,31,37,10,683,0,0,0,683
08/05/2020,MEM,TN,ASO,ES,Towers with Radar,607,31,39,12,689,0,0,4,0,4,607,31,43,12,693,0,0,0,693
08/06/2020,MEM,TN,ASO,ES,Towers with Radar,612,35,45,2,694,0,0,9,0,9,612,35,54,2,703,0,0,0,703
08/07/2020,MEM,TN,ASO,ES,Towers with Radar,595,34,27,3,659,0,0,5,0,5,595,34,32,3,664,0,0,0,664
08/08/2020,MEM,TN,ASO,ES,Towers with Radar,392,12,13,1,418,0,0,4,0,4,392,12,17,1,422,0,0,0,422
08/09/2020,MEM,TN,ASO,ES,Towers with Radar,326,19,33,0,378,0,4,5,0,9,326,23,38,0,387,0,0,0,387
08/10/2020,MEM,TN,ASO,ES,Towers with Radar,224,20,18,0,262,0,0,11,0,11,224,20,29,0,273,0,0,0,273
08/11/2020,MEM,TN,ASO,ES,Towers with Radar,613,34,27,4,678,0,1,3,1,5,613,35,30,5,683,0,0,0,683
08/12/2020,MEM,TN,ASO,ES,Towers with Radar,627,22,37,3,689,0,0,1,1,2,627,22,38,4,691,0,0,0,691
08/13/2020,MEM,TN,ASO,ES,Towers with Radar,628,32,27,0,687,0,1,3,1,5,628,33,30,1,692,0,0,0,692
08/14/2020,MEM,TN,ASO,ES,Towers with Radar,594,39,29,4,666,0,0,1,0,1,594,39,30,4,667,0,0,0,667
08/15/2020,MEM,TN,ASO,ES,Towers with Radar,389,14,20,2,425,0,0,2,0,2,389,14,22,2,427,0,0,0,427
08/16/2020,MEM,TN,ASO,ES,Towers with Radar,337,16,25,0,378,0,1,7,0,8,337,17,32,0,386,0,0,0,386
08/17/2020,MEM,TN,ASO,ES,Towers with Radar,225,24,21,1,271,0,1,4,0,5,225,25,25,1,276,0,0,0,276
08/18/2020,MEM,TN,ASO,ES,Towers with Radar,619,33,22,4,678,0,1,9,0,10,619,34,31,4,688,0,0,0,688
08/19/2020,MEM,TN,ASO,ES,Towers with Radar,617,28,45,4,694,0,0,2,1,3,617,28,47,5,697,0,0,0,697
08/20/2020,MEM,TN,ASO,ES,Towers with Radar,630,27,27,1,685,0,2,7,1,10,630,29,34,2,695,0,0,0,695
08/21/2020,MEM,TN,ASO,ES,Towers with Radar,589,35,22,3,649,0,0,3,0,3,589,35,25,3,652,0,0,0,652
08/22/2020,MEM,TN,ASO,ES,Towers with Radar,397,17,18,4,436,0,1,1,0,2,397,18,19,4,438,0,0,0,438
08/23/2020,MEM,TN,ASO,ES,Towers with Radar,327,22,17,1,367,0,0,5,0,5,327,22,22,1,372,0,0,0,372
08/24/2020,MEM,TN,ASO,ES,Towers with Radar,240,16,28,1,285,0,1,11,0,12,240,17,39,1,297,0,0,0,297
08/25/2020,MEM,TN,ASO,ES,Towers with Radar,620,32,25,8,685,0,1,3,0,4,620,33,28,8,689,0,0,0,689
08/26/2020,MEM,TN,ASO,ES,Towers with Radar,568,26,44,5,643,0,0,2,0,2,568,26,46,5,645,0,0,0,645
08/27/2020,MEM,TN,ASO,ES,Towers with Radar,636,27,37,0,700,0,0,2,0,2,636,27,39,0,702,0,0,0,702
08/28/2020,MEM,TN,ASO,ES,Towers with Radar,584,35,18,3,640,0,0,0,0,0,584,35,18,3,640,0,0,0,640
08/29/2020,MEM,TN,ASO,ES,Towers with Radar,420,22,27,2,471,0,1,2,0,3,420,23,29,2,474,0,0,0,474
08/30/2020,MEM,TN,ASO,ES,Towers with Radar,350,12,25,2,389,0,0,7,0,7,350,12,32,2,396,0,0,0,396
08/31/2020,MEM,TN,ASO,ES,Towers with Radar,236,23,28,0,287,0,0,7,1,8,236,23,35,1,295,0,0,0,295
09/01/2020,MEM,TN,ASO,ES,Towers with Radar,618,32,21,5,676,0,0,2,0,2,618,32,23,5,678,0,0,0,678
09/02/2020,MEM,TN,ASO,ES,Towers with Radar,629,41,46,1,717,0,0,1,0,1,629,41,47,1,718,0,0,0,718
09/03/2020,MEM,TN,ASO,ES,Towers with Radar,620,36,41,4,701,0,0,2,0,2,620,36,43,4,703,0,0,0,703
09/04/2020,MEM,TN,ASO,ES,Towers with Radar,576,38,56,3,673,0,1,15,1,17,576,39,71,4,690,0,0,0,690
09/05/2020,MEM,TN,ASO,ES,Towers with Radar,390,7,15,0,412,0,0,22,1,23,390,7,37,1,435,0,0,0,435
09/06/2020,MEM,TN,ASO,ES,Towers with Radar,317,11,11,1,340,0,0,14,0,14,317,11,25,1,354,0,0,0,354
09/07/2020,MEM,TN,ASO,ES,Towers with Radar,131,23,32,0,186,0,2,10,1,13,131,25,42,1,199,0,0,0,199
09/08/2020,MEM,TN,ASO,ES,Towers with Radar,287,21,28,5,341,0,0,5,0,5,287,21,33,5,346,0,0,0,346
09/09/2020,MEM,TN,ASO,ES,Towers with Radar,640,30,43,5,718,0,1,6,0,7,640,31,49,5,725,0,0,0,725
09/10/2020,MEM,TN,ASO,ES,Towers with Radar,642,40,50,4,736,0,0,9,1,10,642,40,59,5,746,0,0,0,746
09/11/2020,MEM,TN,ASO,ES,Towers with Radar,604,33,38,3,678,0,1,1,2,4,604,34,39,5,682,0,0,0,682
09/12/2020,MEM,TN,ASO,ES,Towers with Radar,400,9,5,4,418,0,0,0,0,0,400,9,5,4,418,0,0,0,418
09/13/2020,MEM,TN,ASO,ES,Towers with Radar,330,26,25,5,386,0,0,2,0,2,330,26,27,5,388,0,0,0,388
09/14/2020,MEM,TN,ASO,ES,Towers with Radar,212,22,31,2,267,0,0,2,0,2,212,22,33,2,269,0,0,0,269
09/15/2020,MEM,TN,ASO,ES,Towers with Radar,621,34,33,2,690,0,0,9,0,9,621,34,42,2,699,0,0,0,699
09/16/2020,MEM,TN,ASO,ES,Towers with Radar,621,32,34,5,692,0,0,2,0,2,621,32,36,5,694,0,0,0,694
09/17/2020,MEM,TN,ASO,ES,Towers with Radar,606,43,33,2,684,0,1,7,0,8,606,44,40,2,692,0,0,0,692
09/18/2020,MEM,TN,ASO,ES,Towers with Radar,582,37,27,2,648,0,0,5,0,5,582,37,32,2,653,0,0,0,653
09/19/2020,MEM,TN,ASO,ES,Towers with Radar,394,10,19,2,425,0,0,7,1,8,394,10,26,3,433,0,0,0,433
09/20/2020,MEM,TN,ASO,ES,Towers with Radar,329,18,30,0,377,0,0,8,0,8,329,18,38,0,385,0,0,0,385
09/21/2020,MEM,TN,ASO,ES,Towers with Radar,212,21,32,0,265,0,0,2,0,2,212,21,34,0,267,0,0,0,267
09/22/2020,MEM,TN,ASO,ES,Towers with Radar,619,34,43,4,700,0,0,0,2,2,619,34,43,6,702,0,0,0,702
09/23/2020,MEM,TN,ASO,ES,Towers with Radar,608,44,41,4,697,0,0,0,0,0,608,44,41,4,697,0,0,0,697
09/24/2020,MEM,TN,ASO,ES,Towers with Radar,605,46,45,1,697,0,0,0,0,0,605,46,45,1,697,0,0,0,697
09/25/2020,MEM,TN,ASO,ES,Towers with Radar,584,46,37,0,667,0,0,1,0,1,584,46,38,0,668,0,0,0,668
09/26/2020,MEM,TN,ASO,ES,Towers with Radar,391,13,14,0,418,0,0,8,0,8,391,13,22,0,426,0,0,0,426
09/27/2020,MEM,TN,ASO,ES,Towers with Radar,334,22,32,1,389,0,2,7,0,9,334,24,39,1,398,0,0,0,398
09/28/2020,MEM,TN,ASO,ES,Towers with Radar,227,27,35,1,290,0,0,2,0,2,227,27,37,1,292,0,0,0,292
09/29/2020,MEM,TN,ASO,ES,Towers with Radar,610,51,35,4,700,0,2,5,0,7,610,53,40,4,707,0,0,0,707
09/30/2020,MEM,TN,ASO,ES,Towers with Radar,607,40,51,5,703,0,0,3,1,4,607,40,54,6,707,0,0,0,707
10/01/2020,MEM,TN,ASO,ES,Towers with Radar,611,36,42,2,691,0,1,6,0,7,611,37,48,2,698,0,0,0,698
10/02/2020,MEM,TN,ASO,ES,Towers with Radar,591,44,39,1,675,0,0,8,0,8,591,44,47,1,683,0,0,0,683
10/03/2020,MEM,TN,ASO,ES,Towers with Radar,392,14,18,3,427,0,0,6,0,6,392,14,24,3,433,0,0,0,433
10/04/2020,MEM,TN,ASO,ES,Towers with Radar,321,31,22,2,376,0,1,5,0,6,321,32,27,2,382,0,0,0,382
10/05/2020,MEM,TN,ASO,ES,Towers with Radar,237,24,29,2,292,0,2,6,4,12,237,26,35,6,304,0,0,0,304
10/06/2020,MEM,TN,ASO,ES,Towers with Radar,619,41,41,4,705,0,5,2,1,8,619,46,43,5,713,0,0,0,713
10/07/2020,MEM,TN,ASO,ES,Towers with Radar,597,39,33,8,677,0,1,9,0,10,597,40,42,8,687,0,0,0,687
10/08/2020,MEM,TN,ASO,ES,Towers with Radar,607,41,45,5,698,0,0,5,0,5,607,41,50,5,703,0,0,0,703
10/09/2020,MEM,TN,ASO,ES,Towers with Radar,605,42,28,0,675,0,0,1,0,1,605,42,29,0,676,0,0,0,676
10/10/2020,MEM,TN,ASO,ES,Towers with Radar,405,12,13,0,430,0,0,0,0,0,405,12,13,0,430,0,0,0,430
10/11/2020,MEM,TN,ASO,ES,Towers with Radar,341,35,43,0,419,0,0,4,0,4,341,35,47,0,423,0,0,0,423
10/12/2020,MEM,TN,ASO,ES,Towers with Radar,241,29,31,0,301,0,0,0,0,0,241,29,31,0,301,0,0,0,301
10/13/2020,MEM,TN,ASO,ES,Towers with Radar,588,42,36,4,670,0,0,2,0,2,588,42,38,4,672,0,0,0,672
10/14/2020,MEM,TN,ASO,ES,Towers with Radar,620,44,47,5,716,0,1,4,0,5,620,45,51,5,721,0,0,0,721
10/15/2020,MEM,TN,ASO,ES,Towers with Radar,640,51,39,8,738,0,0,9,0,9,640,51,48,8,747,0,0,0,747
10/16/2020,MEM,TN,ASO,ES,Towers with Radar,624,41,39,1,705,0,1,11,0,12,624,42,50,1,717,0,0,0,717
10/17/2020,MEM,TN,ASO,ES,Towers with Radar,404,16,26,0,446,0,0,9,0,9,404,16,35,0,455,0,0,0,455
10/18/2020,MEM,TN,ASO,ES,Towers with Radar,348,36,34,0,418,0,0,4,0,4,348,36,38,0,422,0,0,0,422
10/19/2020,MEM,TN,ASO,ES,Towers with Radar,239,42,41,0,322,0,0,1,0,1,239,42,42,0,323,0,0,0,323
10/20/2020,MEM,TN,ASO,ES,Towers with Radar,609,56,52,5,722,0,0,9,0,9,609,56,61,5,731,0,0,0,731
10/21/2020,MEM,TN,ASO,ES,Towers with Radar,613,38,48,4,703,0,0,3,0,3,613,38,51,4,706,0,0,0,706
10/22/2020,MEM,TN,ASO,ES,Towers with Radar,623,41,46,1,711,0,5,11,0,16,623,46,57,1,727,0,0,0,727
10/23/2020,MEM,TN,ASO,ES,Towers with Radar,613,56,40,9,718,0,1,1,0,2,613,57,41,9,720,0,0,0,720
10/24/2020,MEM,TN,ASO,ES,Towers with Radar,400,32,16,2,450,0,0,1,0,1,400,32,17,2,451,0,0,0,451
10/25/2020,MEM,TN,ASO,ES,Towers with Radar,345,37,49,4,435,0,1,0,0,1,345,38,49,4,436,0,0,0,436
10/26/2020,MEM,TN,ASO,ES,Towers with Radar,229,34,40,3,306,1,0,1,0,2,230,34,41,3,308,0,0,0,308
10/27/2020,MEM,TN,ASO,ES,Towers with Radar,610,42,45,6,703,0,0,0,0,0,610,42,45,6,703,0,0,0,703
10/28/2020,MEM,TN,ASO,ES,Towers with Radar,604,43,44,4,695,0,0,0,0,0,604,43,44,4,695,0,0,0,695
10/29/2020,MEM,TN,ASO,ES,Towers with Radar,618,40,36,0,694,0,0,0,0,0,618,40,36,0,694,0,0,0,694
10/30/2020,MEM,TN,ASO,ES,Towers with Radar,604,52,33,2,691,0,0,7,0,7,604,52,40,2,698,0,0,0,698
10/31/2020,MEM,TN,ASO,ES,Towers with Radar,397,14,22,1,434,0,2,11,0,13,397,16,33,1,447,0,0,0,447
11/01/2020,MEM,TN,ASO,ES,Towers with Radar,337,20,26,1,384,0,0,10,0,10,337,20,36,1,394,0,0,0,394
11/02/2020,MEM,TN,ASO,ES,Towers with Radar,237,26,34,1,298,0,2,14,0,16,237,28,48,1,314,0,0,0,314
11/03/2020,MEM,TN,ASO,ES,Towers with Radar,610,34,36,5,685,0,1,5,0,6,610,35,41,5,691,0,0,0,691
11/04/2020,MEM,TN,ASO,ES,Towers with Radar,618,47,33,5,703,0,2,9,0,11,618,49,42,5,714,0,0,0,714
11/05/2020,MEM,TN,ASO,ES,Towers with Radar,621,38,39,2,700,0,3,6,0,9,621,41,45,2,709,0,0,0,709
11/06/2020,MEM,TN,ASO,ES,Towers with Radar,603,48,36,17,704,0,3,6,2,11,603,51,42,19,715,0,0,0,715
11/07/2020,MEM,TN,ASO,ES,Towers with Radar,407,17,18,20,462,0,0,7,3,10,407,17,25,23,472,0,0,0,472
11/08/2020,MEM,TN,ASO,ES,Towers with Radar,356,33,44,8,441,0,0,4,0,4,356,33,48,8,445,0,0,0,445
11/09/2020,MEM,TN,ASO,ES,Towers with Radar,248,20,28,18,314,0,0,3,0,3,248,20,31,18,317,0,0,0,317
11/10/2020,MEM,TN,ASO,ES,Towers with Radar,621,44,29,11,705,0,0,3,0,3,621,44,32,11,708,0,0,0,708
11/11/2020,MEM,TN,ASO,ES,Towers with Radar,635,34,30,0,699,0,1,16,0,17,635,35,46,0,716,0,0,0,716
11/12/2020,MEM,TN,ASO,ES,Towers with Radar,614,41,48,5,708,0,1,5,0,6,614,42,53,5,714,0,0,0,714
11/13/2020,MEM,TN,ASO,ES,Towers with Radar,614,34,35,8,691,0,0,4,0,4,614,34,39,8,695,0,0,0,695
11/14/2020,MEM,TN,ASO,ES,Towers with Radar,422,21,10,6,459,0,0,3,0,3,422,21,13,6,462,0,0,0,462
11/15/2020,MEM,TN,ASO,ES,Towers with Radar,365,29,44,6,444,0,0,9,1,10,365,29,53,7,454,0,0,0,454
11/16/2020,MEM,TN,ASO,ES,Towers with Radar,247,24,36,4,311,0,1,6,1,8,247,25,42,5,319,0,0,0,319
11/17/2020,MEM,TN,ASO,ES,Towers with Radar,644,34,36,6,720,0,1,3,0,4,644,35,39,6,724,0,0,0,724
11/18/2020,MEM,TN,ASO,ES,Towers with Radar,651,45,38,8,742,0,2,8,0,10,651,47,46,8,752,0,0,0,752
11/19/2020,MEM,TN,ASO,ES,Towers with Radar,649,39,42,1,731,0,1,7,0,8,649,40,49,1,739,0,0,0,739
11/20/2020,MEM,TN,ASO,ES,Towers with Radar,620,51,43,7,721,0,2,4,0,6,620,53,47,7,727,0,0,0,727
11/21/2020,MEM,TN,ASO,ES,Towers with Radar,437,20,26,8,491,0,0,2,0,2,437,20,28,8,493,0,0,0,493
11/22/2020,MEM,TN,ASO,ES,Towers with Radar,389,17,22,5,433,0,0,0,0,0,389,17,22,5,433,0,0,0,433
11/23/2020,MEM,TN,ASO,ES,Towers with Radar,255,15,27,3,300,0,0,4,3,7,255,15,31,6,307,0,0,0,307
11/24/2020,MEM,TN,ASO,ES,Towers with Radar,663,40,54,7,764,0,2,4,0,6,663,42,58,7,770,0,0,0,770
11/25/2020,MEM,TN,ASO,ES,Towers with Radar,696,46,49,1,792,0,0,2,0,2,696,46,51,1,794,0,0,0,794
11/26/2020,MEM,TN,ASO,ES,Towers with Radar,166,18,6,1,191,0,3,6,0,9,166,21,12,1,200,0,0,0,200
11/27/2020,MEM,TN,ASO,ES,Towers with Radar,596,21,22,0,639,0,0,2,0,2,596,21,24,0,641,0,0,0,641
11/28/2020,MEM,TN,ASO,ES,Towers with Radar,466,22,26,0,514,0,0,3,0,3,466,22,29,0,517,0,0,0,517
11/29/2020,MEM,TN,ASO,ES,Towers with Radar,391,32,33,0,456,0,0,1,0,1,391,32,34,0,457,0,0,0,457
11/30/2020,MEM,TN,ASO,ES,Towers with Radar,275,23,25,1,324,0,0,0,0,0,275,23,25,1,324,0,0,0,324
12/01/2020,MEM,TN,ASO,ES,Towers with Radar,698,40,34,6,778,0,0,5,0,5,698,40,39,6,783,0,0,0,783
12/02/2020,MEM,TN,ASO,ES,Towers with Radar,680,44,39,4,767,0,0,5,0,5,680,44,44,4,772,0,0,0,772
12/03/2020,MEM,TN,ASO,ES,Towers with Radar,685,35,46,6,772,0,0,0,0,0,685,35,46,6,772,0,0,0,772
12/04/2020,MEM,TN,ASO,ES,Towers with Radar,637,48,28,4,717,0,1,1,0,2,637,49,29,4,719,0,0,0,719
12/05/2020,MEM,TN,ASO,ES,Towers with Radar,412,25,17,2,456,0,3,5,4,12,412,28,22,6,468,0,0,0,468
12/06/2020,MEM,TN,ASO,ES,Towers with Radar,350,28,33,0,411,0,0,8,0,8,350,28,41,0,419,0,0,0,419
12/07/2020,MEM,TN,ASO,ES,Towers with Radar,290,23,31,0,344,0,0,11,0,11,290,23,42,0,355,0,0,0,355
12/08/2020,MEM,TN,ASO,ES,Towers with Radar,689,39,28,12,768,0,1,16,0,17,689,40,44,12,785,0,0,0,785
12/09/2020,MEM,TN,ASO,ES,Towers with Radar,685,43,31,7,766,0,0,20,0,20,685,43,51,7,786,0,0,0,786
12/10/2020,MEM,TN,ASO,ES,Towers with Radar,695,48,41,0,784,0,0,2,2,4,695,48,43,2,788,0,0,0,788
12/11/2020,MEM,TN,ASO,ES,Towers with Radar,616,38,39,2,695,0,0,3,0,3,616,38,42,2,698,0,0,0,698
12/12/2020,MEM,TN,ASO,ES,Towers with Radar,448,26,14,2,490,0,0,4,0,4,448,26,18,2,494,0,0,0,494
12/13/2020,MEM,TN,ASO,ES,Towers with Radar,376,21,29,0,426,0,0,2,0,2,376,21,31,0,428,0,0,0,428
12/14/2020,MEM,TN,ASO,ES,Towers with Radar,285,26,30,6,347,0,0,2,0,2,285,26,32,6,349,0,0,0,349
12/15/2020,MEM,TN,ASO,ES,Towers with Radar,732,36,35,7,810,0,0,0,1,1,732,36,35,8,811,0,0,0,811
12/16/2020,MEM,TN,ASO,ES,Towers with Radar,706,29,60,8,803,0,0,1,0,1,706,29,61,8,804,0,0,0,804
12/17/2020,MEM,TN,ASO,ES,Towers with Radar,715,43,45,5,808,0,0,7,0,7,715,43,52,5,815,0,0,0,815
12/18/2020,MEM,TN,ASO,ES,Towers with Radar,673,39,28,2,742,0,0,5,0,5,673,39,33,2,747,0,0,0,747
12/19/2020,MEM,TN,ASO,ES,Towers with Radar,500,27,19,0,546,0,0,0,0,0,500,27,19,0,546,0,0,0,546
12/20/2020,MEM,TN,ASO,ES,Towers with Radar,457,32,22,2,513,0,0,0,0,0,457,32,22,2,513,0,0,0,513
12/21/2020,MEM,TN,ASO,ES,Towers with Radar,455,30,28,1,514,0,4,6,2,12,455,34,34,3,526,0,0,0,526
12/22/2020,MEM,TN,ASO,ES,Towers with Radar,737,46,28,2,813,0,0,16,0,16,737,46,44,2,829,0,0,0,829
12/23/2020,MEM,TN,ASO,ES,Towers with Radar,742,38,26,0,806,0,0,2,0,2,742,38,28,0,808,0,0,0,808
12/24/2020,MEM,TN,ASO,ES,Towers with Radar,675,33,16,1,725,0,0,2,1,3,675,33,18,2,728,0,0,0,728
12/25/2020,MEM,TN,ASO,ES,Towers with Radar,132,19,4,0,155,0,1,2,0,3,132,20,6,0,158,0,0,0,158
12/26/2020,MEM,TN,ASO,ES,Towers with Radar,419,17,37,0,473,0,0,6,0,6,419,17,43,0,479,0,0,0,479
12/27/2020,MEM,TN,ASO,ES,Towers with Radar,338,20,24,0,382,0,0,5,0,5,338,20,29,0,387,0,0,0,387
12/28/2020,MEM,TN,ASO,ES,Towers with Radar,220,29,28,1,278,0,0,4,1,5,220,29,32,2,283,0,0,0,283
12/29/2020,MEM,TN,ASO,ES,Towers with Radar,705,36,25,0,766,0,1,8,1,10,705,37,33,1,776,0,0,0,776
12/30/2020,MEM,TN,ASO,ES,Towers with Radar,711,43,30,0,784,0,0,1,0,1,711,43,31,0,785,0,0,0,785
12/31/2020,MEM,TN,ASO,ES,Towers with Radar,663,42,20,0,725,0,0,0,0,0,663,42,20,0,725,0,0,0,725
01/01/2021,MEM,TN,ASO,ES,Towers with Radar,158,13,18,0,189,0,2,4,0,6,158,15,22,0,195,0,0,0,195
01/02/2021,MEM,TN,ASO,ES,Towers with Radar,435,25,30,1,491,0,0,0,0,0,435,25,30,1,491,0,0,0,491
01/03/2021,MEM,TN,ASO,ES,Towers with Radar,358,23,43,0,424,0,0,5,0,5,358,23,48,0,429,0,0,0,429
01/04/2021,MEM,TN,ASO,ES,Towers with Radar,241,33,30,1,305,0,6,9,0,15,241,39,39,1,320,0,0,0,320
01/05/2021,MEM,TN,ASO,ES,Towers with Radar,636,46,15,5,702,0,1,6,1,8,636,47,21,6,710,0,0,0,710
01/06/2021,MEM,TN,ASO,ES,Towers with Radar,638,34,33,6,711,0,0,3,0,3,638,34,36,6,714,0,0,0,714
01/07/2021,MEM,TN,ASO,ES,Towers with Radar,632,37,24,3,696,0,0,0,0,0,632,37,24,3,696,0,0,0,696
01/08/2021,MEM,TN,ASO,ES,Towers with Radar,631,40,25,3,699,0,0,3,0,3,631,40,28,3,702,0,0,0,702
01/09/2021,MEM,TN,ASO,ES,Towers with Radar,420,22,24,4,470,0,0,5,3,8,420,22,29,7,478,0,0,0,478
01/10/2021,MEM,TN,ASO,ES,Towers with Radar,362,19,30,3,414,0,0,1,1,2,362,19,31,4,416,0,0,0,416
01/11/2021,MEM,TN,ASO,ES,Towers with Radar,230,19,17,0,266,0,0,1,0,1,230,19,18,0,267,0,0,0,267
01/12/2021,MEM,TN,ASO,ES,Towers with Radar,630,37,39,10,716,0,0,9,0,9,630,37,48,10,725,0,0,0,725
01/13/2021,MEM,TN,ASO,ES,Towers with Radar,623,40,33,6,702,0,0,15,0,15,623,40,48,6,717,0,0,0,717
01/14/2021,MEM,TN,ASO,ES,Towers with Radar,619,36,44,4,703,0,1,9,0,10,619,37,53,4,713,0,0,0,713
01/15/2021,MEM,TN,ASO,ES,Towers with Radar,603,42,27,3,675,0,0,3,0,3,603,42,30,3,678,0,0,0,678
01/16/2021,MEM,TN,ASO,ES,Towers with Radar,397,24,16,2,439,0,0,4,0,4,397,24,20,2,443,0,0,0,443
01/17/2021,MEM,TN,ASO,ES,Towers with Radar,342,21,19,2,384,0,0,1,0,1,342,21,20,2,385,0,0,0,385
01/18/2021,MEM,TN,ASO,ES,Towers with Radar,239,23,34,0,296,0,0,2,0,2,239,23,36,0,298,0,0,0,298
01/19/2021,MEM,TN,ASO,ES,Towers with Radar,582,40,27,0,649,0,1,10,0,11,582,41,37,0,660,0,0,0,660
01/20/2021,MEM,TN,ASO,ES,Towers with Radar,603,44,49,0,696,0,2,2,0,4,603,46,51,0,700,0,0,0,700
01/21/2021,MEM,TN,ASO,ES,Towers with Radar,656,33,35,3,727,0,0,7,0,7,656,33,42,3,734,0,0,0,734
01/22/2021,MEM,TN,ASO,ES,Towers with Radar,614,41,23,12,690,0,0,6,0,6,614,41,29,12,696,0,0,0,696
01/23/2021,MEM,TN,ASO,ES,Towers with Radar,402,34,22,1,459,0,2,7,0,9,402,36,29,1,468,0,0,0,468
01/24/2021,MEM,TN,ASO,ES,Towers with Radar,365,15,23,1,404,0,0,1,0,1,365,15,24,1,405,0,0,0,405
01/25/2021,MEM,TN,ASO,ES,Towers with Radar,236,33,28,1,298,0,0,0,0,0,236,33,28,1,298,0,0,0,298
01/26/2021,MEM,TN,ASO,ES,Towers with Radar,622,43,25,5,695,0,0,8,0,8,622,43,33,5,703,0,0,0,703
01/27/2021,MEM,TN,ASO,ES,Towers with Radar,637,43,51,7,738,0,1,0,2,3,637,44,51,9,741,0,0,0,741
01/28/2021,MEM,TN,ASO,ES,Towers with Radar,634,44,43,3,724,0,1,4,0,5,634,45,47,3,729,0,0,0,729
01/29/2021,MEM,TN,ASO,ES,Towers with Radar,610,47,42,6,705,0,2,4,0,6,610,49,46,6,711,0,0,0,711
01/30/2021,MEM,TN,ASO,ES,Towers with Radar,404,21,16,1,442,0,2,5,0,7,404,23,21,1,449,0,0,0,449
01/31/2021,MEM,TN,ASO,ES,Towers with Radar,351,18,30,1,400,0,0,0,0,0,351,18,30,1,400,0,0,0,400
02/01/2021,MEM,TN,ASO,ES,Towers with Radar,232,27,19,2,280,0,0,0,0,0,232,27,19,2,280,0,0,0,280
02/02/2021,MEM,TN,ASO,ES,Towers with Radar,625,35,26,6,692,0,2,7,0,9,625,37,33,6,701,0,0,0,701
02/03/2021,MEM,TN,ASO,ES,Towers with Radar,644,45,43,4,736,0,1,9,0,10,644,46,52,4,746,0,0,0,746
02/04/2021,MEM,TN,ASO,ES,Towers with Radar,616,45,32,3,696,0,0,2,1,3,616,45,34,4,699,0,0,0,699
02/05/2021,MEM,TN,ASO,ES,Towers with Radar,610,47,27,4,688,0,2,11,0,13,610,49,38,4,701,0,0,0,701
02/06/2021,MEM,TN,ASO,ES,Towers with Radar,416,29,13,3,461,0,0,2,0,2,416,29,15,3,463,0,0,0,463
02/07/2021,MEM,TN,ASO,ES,Towers with Radar,341,24,21,3,389,0,0,0,0,0,341,24,21,3,389,0,0,0,389
02/08/2021,MEM,TN,ASO,ES,Towers with Radar,252,26,36,2,316,0,0,3,0,3,252,26,39,2,319,0,0,0,319
02/09/2021,MEM,TN,ASO,ES,Towers with Radar,627,53,52,4,736,0,0,0,0,0,627,53,52,4,736,0,0,0,736
02/10/2021,MEM,TN,ASO,ES,Towers with Radar,609,34,39,3,685,0,0,0,0,0,609,34,39,3,685,0,0,0,685
02/11/2021,MEM,TN,ASO,ES,Towers with Radar,362,28,26,1,417,0,0,0,0,0,362,28,26,1,417,0,0,0,417
02/12/2021,MEM,TN,ASO,ES,Towers with Radar,586,42,30,5,663,0,0,0,0,0,586,42,30,5,663,0,0,0,663
02/13/2021,MEM,TN,ASO,ES,Towers with Radar,426,23,25,1,475,0,0,0,0,0,426,23,25,1,475,0,0,0,475
02/14/2021,MEM,TN,ASO,ES,Towers with Radar,271,8,38,1,318,0,0,0,0,0,271,8,38,1,318,0,0,0,318
02/15/2021,MEM,TN,ASO,ES,Towers with Radar,49,6,11,0,66,0,0,0,0,0,49,6,11,0,66,0,0,0,66
02/16/2021,MEM,TN,ASO,ES,Towers with Radar,166,28,39,0,233,0,1,2,0,3,166,29,41,0,236,0,0,0,236
02/17/2021,MEM,TN,ASO,ES,Towers with Radar,110,13,12,0,135,0,0,0,0,0,110,13,12,0,135,0,0,0,135
