12/28/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,563,45,19,0,627,0,0,0,0,0,563,45,19,0,627,0,0,0,627
12/29/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,542,34,6,0,582,0,2,4,0,6,542,36,10,0,588,0,0,0,588
12/30/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,543,36,6,0,585,0,0,0,0,0,543,36,6,0,585,0,0,0,585
12/31/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,430,37,10,0,477,0,4,2,0,6,430,41,12,0,483,0,0,0,483
01/01/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,158,15,12,0,185,0,0,0,0,0,158,15,12,0,185,0,0,0,185
01/02/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,203,19,19,0,241,0,0,0,0,0,203,19,19,0,241,0,0,0,241
01/03/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,239,14,17,0,270,0,1,2,0,3,239,15,19,0,273,0,0,0,273
01/04/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,517,41,15,0,573,0,8,1,0,9,517,49,16,0,582,0,0,0,582
01/05/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,502,49,16,1,568,0,3,2,5,10,502,52,18,6,578,0,0,0,578
01/06/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,490,52,7,9,558,0,3,0,0,3,490,55,7,9,561,0,0,0,561
01/07/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,441,44,8,4,497,0,1,7,0,8,441,45,15,4,505,0,0,0,505
01/08/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,263,33,7,2,305,0,0,0,0,0,263,33,7,2,305,0,0,0,305
01/09/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,240,26,12,0,278,0,0,0,0,0,240,26,12,0,278,0,0,0,278
01/10/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,228,22,32,17,299,0,2,12,3,17,228,24,44,20,316,0,0,0,316
01/11/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,512,49,48,0,609,0,4,3,0,7,512,53,51,0,616,0,0,0,616
01/12/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,526,38,15,2,581,0,4,16,1,21,526,42,31,3,602,12,0,12,614
01/13/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,535,47,29,3,614,0,3,12,1,16,535,50,41,4,630,0,0,0,630
01/14/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,466,38,14,4,522,0,0,1,0,1,466,38,15,4,523,0,0,0,523
01/15/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,256,32,17,0,305,0,8,0,0,8,256,40,17,0,313,0,0,0,313
01/16/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,201,18,13,1,233,0,2,6,0,8,201,20,19,1,241,0,0,0,241
01/17/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,239,20,20,2,281,0,0,3,0,3,239,20,23,2,284,0,0,0,284
01/18/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,523,45,17,5,590,0,4,7,1,12,523,49,24,6,602,0,0,0,602
01/19/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,522,42,13,4,581,0,0,7,0,7,522,42,20,4,588,6,0,6,594
01/20/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,541,38,13,5,597,0,4,10,0,14,541,42,23,5,611,12,0,12,623
01/21/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,471,45,22,2,540,0,4,4,2,10,471,49,26,4,550,4,0,4,554
01/22/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,260,37,5,0,302,0,4,3,1,8,260,41,8,1,310,0,0,0,310
01/23/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,230,26,12,2,270,0,1,2,0,3,230,27,14,2,273,0,0,0,273
01/24/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,229,23,14,2,268,0,1,4,0,5,229,24,18,2,273,0,0,0,273
01/25/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,526,40,12,18,596,0,0,7,0,7,526,40,19,18,603,10,0,10,613
01/26/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,49,22,2,601,0,1,7,2,10,528,50,29,4,611,0,0,0,611
01/27/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,546,46,23,3,618,0,0,4,2,6,546,46,27,5,624,0,0,0,624
01/28/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,447,48,17,1,513,0,0,0,0,0,447,48,17,1,513,0,0,0,513
01/29/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,243,41,17,1,302,0,2,7,0,9,243,43,24,1,311,0,0,0,311
01/30/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,236,20,19,0,275,0,0,0,0,0,236,20,19,0,275,0,0,0,275
01/31/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,256,28,16,0,300,0,4,10,0,14,256,32,26,0,314,0,0,0,314
02/01/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,523,51,18,2,594,0,10,9,2,21,523,61,27,4,615,10,0,10,625
02/02/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,514,36,25,0,575,0,0,0,0,0,514,36,25,0,575,0,0,0,575
02/03/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,245,12,1,0,258,0,0,0,0,0,245,12,1,0,258,0,0,0,258
02/04/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,248,18,15,0,281,0,0,1,0,1,248,18,16,0,282,0,0,0,282
02/05/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,283,34,14,0,331,0,4,0,0,4,283,38,14,0,335,0,0,0,335
02/06/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,237,28,17,2,284,0,9,6,0,15,237,37,23,2,299,0,0,0,299
02/07/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,249,26,12,0,287,0,3,9,0,12,249,29,21,0,299,12,0,12,311
02/08/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,536,35,21,8,600,0,8,2,2,12,536,43,23,10,612,0,0,0,612
02/09/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,529,37,28,1,595,0,7,3,3,13,529,44,31,4,608,0,0,0,608
02/10/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,556,50,30,3,639,0,7,11,1,19,556,57,41,4,658,0,0,0,658
02/11/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,483,48,20,1,552,0,3,2,2,7,483,51,22,3,559,0,0,0,559
02/12/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,282,52,11,2,347,0,2,0,2,4,282,54,11,4,351,0,0,0,351
02/13/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,237,27,21,3,288,0,0,0,2,2,237,27,21,5,290,0,4,4,294
02/14/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,259,27,17,0,303,0,0,5,0,5,259,27,22,0,308,0,0,0,308
02/15/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,524,48,20,2,594,0,0,0,2,2,524,48,20,4,596,0,0,0,596
02/16/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,46,54,2,630,0,0,2,0,2,528,46,56,2,632,0,0,0,632
02/17/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,522,44,38,0,604,0,0,0,0,0,522,44,38,0,604,0,0,0,604
02/18/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,481,42,45,1,569,0,5,4,0,9,481,47,49,1,578,0,0,0,578
02/19/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,256,38,31,1,326,0,2,5,0,7,256,40,36,1,333,0,0,0,333
02/20/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,219,23,17,0,259,0,2,6,0,8,219,25,23,0,267,0,0,0,267
02/21/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,248,31,16,0,295,0,3,10,0,13,248,34,26,0,308,0,0,0,308
02/22/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,525,39,10,3,577,0,0,0,0,0,525,39,10,3,577,0,0,0,577
02/23/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,516,38,18,4,576,0,0,1,2,3,516,38,19,6,579,0,0,0,579
02/24/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,539,44,18,4,605,0,0,0,0,0,539,44,18,4,605,0,0,0,605
02/25/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,489,46,16,3,554,0,4,0,2,6,489,50,16,5,560,0,0,0,560
02/26/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,258,40,12,0,310,0,2,10,0,12,258,42,22,0,322,0,0,0,322
02/27/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,233,23,31,3,290,0,2,6,0,8,233,25,37,3,298,0,4,4,302
02/28/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,258,34,16,1,309,0,2,1,1,4,258,36,17,2,313,0,0,0,313
03/01/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,57,21,3,609,0,2,5,2,9,528,59,26,5,618,0,0,0,618
03/02/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,47,20,2,597,0,6,11,2,19,528,53,31,4,616,0,0,0,616
03/03/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,529,37,17,1,584,0,4,7,2,13,529,41,24,3,597,0,0,0,597
03/04/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,473,48,13,14,548,0,0,6,1,7,473,48,19,15,555,10,0,10,565
03/05/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,243,33,14,1,291,0,7,0,2,9,243,40,14,3,300,0,0,0,300
03/06/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,219,34,13,4,270,0,0,0,0,0,219,34,13,4,270,0,0,0,270
03/07/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,247,36,13,0,296,0,1,0,0,1,247,37,13,0,297,0,0,0,297
03/08/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,530,48,27,9,614,0,4,5,1,10,530,52,32,10,624,0,0,0,624
03/09/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,515,50,39,6,610,0,0,14,5,19,515,50,53,11,629,12,0,12,641
03/10/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,527,50,19,3,599,0,8,6,3,17,527,58,25,6,616,2,0,2,618
03/11/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,453,40,12,2,507,0,0,1,0,1,453,40,13,2,508,0,0,0,508
03/12/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,255,45,13,14,327,0,0,3,0,3,255,45,16,14,330,0,0,0,330
03/13/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,220,23,26,5,274,0,0,3,1,4,220,23,29,6,278,1,0,1,279
03/14/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,253,33,26,1,313,0,2,7,1,10,253,35,33,2,323,0,0,0,323
03/15/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,538,51,19,0,608,0,2,6,2,10,538,53,25,2,618,18,0,18,636
03/16/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,541,50,30,1,622,0,3,6,5,14,541,53,36,6,636,0,0,0,636
03/17/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,539,48,20,3,610,0,4,2,4,10,539,52,22,7,620,0,0,0,620
03/18/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,435,47,14,5,501,0,0,2,0,2,435,47,16,5,503,0,0,0,503
03/19/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,278,44,11,1,334,0,1,0,0,1,278,45,11,1,335,0,0,0,335
03/20/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,226,26,26,4,282,0,2,10,0,12,226,28,36,4,294,0,0,0,294
03/21/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,243,34,23,6,306,0,3,12,0,15,243,37,35,6,321,0,0,0,321
03/22/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,52,23,0,603,0,2,1,2,5,528,54,24,2,608,16,0,16,624
03/23/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,531,46,31,5,613,0,3,1,0,4,531,49,32,5,617,0,0,0,617
03/24/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,539,63,35,2,639,0,2,4,3,9,539,65,39,5,648,18,0,18,666
03/25/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,466,48,34,3,551,0,1,7,1,9,466,49,41,4,560,6,0,6,566
03/26/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,270,46,32,2,350,0,0,0,1,1,270,46,32,3,351,0,0,0,351
03/27/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,223,34,21,4,282,0,2,7,1,10,223,36,28,5,292,0,0,0,292
03/28/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,266,29,17,6,318,0,1,4,0,5,266,30,21,6,323,4,0,4,327
03/29/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,526,51,9,4,590,0,3,7,2,12,526,54,16,6,602,0,0,0,602
03/30/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,488,50,19,5,562,0,0,3,0,3,488,50,22,5,565,0,0,0,565
03/31/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,565,50,13,7,635,0,0,0,2,2,565,50,13,9,637,0,0,0,637
04/01/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,468,70,26,5,569,0,2,9,1,12,468,72,35,6,581,0,0,0,581
04/02/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,258,46,11,3,318,0,7,2,2,11,258,53,13,5,329,0,0,0,329
04/03/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,212,27,23,2,264,0,5,19,0,24,212,32,42,2,288,0,0,0,288
04/04/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,246,37,22,0,305,0,1,6,0,7,246,38,28,0,312,0,0,0,312
04/05/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,521,49,14,2,586,0,0,0,2,2,521,49,14,4,588,0,16,16,604
04/06/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,32,16,4,580,0,0,1,0,1,528,32,17,4,581,0,0,0,581
04/07/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,523,46,25,3,597,0,2,6,2,10,523,48,31,5,607,0,0,0,607
04/08/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,449,49,13,3,514,0,0,3,0,3,449,49,16,3,517,0,0,0,517
04/09/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,271,52,21,0,344,0,0,2,0,2,271,52,23,0,346,0,0,0,346
04/10/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,219,45,31,3,298,0,3,8,0,11,219,48,39,3,309,0,0,0,309
04/11/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,251,41,19,5,316,3,2,0,0,5,254,43,19,5,321,0,0,0,321
04/12/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,519,55,16,0,590,0,5,0,2,7,519,60,16,2,597,0,0,0,597
04/13/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,502,41,18,2,563,0,0,2,0,2,502,41,20,2,565,0,0,0,565
04/14/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,539,45,20,6,610,0,8,5,3,16,539,53,25,9,626,0,0,0,626
04/15/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,435,49,11,8,503,0,0,4,3,7,435,49,15,11,510,0,0,0,510
04/16/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,270,35,14,2,321,0,9,4,0,13,270,44,18,2,334,0,0,0,334
04/17/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,206,21,8,0,235,0,9,2,0,11,206,30,10,0,246,0,0,0,246
04/18/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,250,25,18,0,293,0,0,2,0,2,250,25,20,0,295,0,0,0,295
04/19/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,524,49,31,1,605,0,2,10,4,16,524,51,41,5,621,0,0,0,621
04/20/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,507,44,19,3,573,0,4,6,1,11,507,48,25,4,584,40,0,40,624
04/21/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,525,63,40,7,635,0,2,5,2,9,525,65,45,9,644,0,0,0,644
04/22/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,453,54,29,11,547,0,7,40,29,76,453,61,69,40,623,0,0,0,623
04/23/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,251,44,12,1,308,1,9,15,39,64,252,53,27,40,372,0,0,0,372
04/24/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,220,30,33,6,289,0,8,12,4,24,220,38,45,10,313,2,0,2,315
04/25/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,261,33,27,12,333,0,5,1,1,7,261,38,28,13,340,1,0,1,341
04/26/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,534,54,26,2,616,0,3,8,0,11,534,57,34,2,627,0,0,0,627
04/27/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,527,45,38,6,616,0,12,17,2,31,527,57,55,8,647,14,0,14,661
04/28/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,518,43,18,4,583,0,0,11,2,13,518,43,29,6,596,0,0,0,596
04/29/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,456,50,25,0,531,0,2,12,0,14,456,52,37,0,545,0,0,0,545
04/30/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,274,43,13,1,331,0,5,3,0,8,274,48,16,1,339,0,0,0,339
05/01/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,208,29,20,10,267,0,0,10,0,10,208,29,30,10,277,0,0,0,277
05/02/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,259,28,18,1,306,0,2,22,0,24,259,30,40,1,330,0,0,0,330
05/03/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,540,53,28,8,629,0,3,4,0,7,540,56,32,8,636,30,12,42,678
05/04/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,534,57,61,3,655,0,4,3,0,7,534,61,64,3,662,0,0,0,662
05/05/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,608,248,218,2,1076,0,0,14,0,14,608,248,232,2,1090,0,0,0,1090
05/06/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,504,122,107,1,734,0,2,13,0,15,504,124,120,1,749,0,0,0,749
05/07/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,303,159,140,0,602,0,1,30,2,33,303,160,170,2,635,0,0,0,635
05/08/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,315,249,222,2,788,0,6,3,0,9,315,255,225,2,797,0,0,0,797
05/09/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,265,44,39,0,348,0,7,1,0,8,265,51,40,0,356,0,0,0,356
05/10/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,530,59,10,1,600,0,2,5,2,9,530,61,15,3,609,0,0,0,609
05/11/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,508,54,26,1,589,0,0,6,6,12,508,54,32,7,601,2,0,2,603
05/12/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,46,22,2,598,0,3,10,2,15,528,49,32,4,613,2,0,2,615
05/13/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,448,50,36,9,543,0,6,9,1,16,448,56,45,10,559,0,0,0,559
05/14/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,268,38,11,2,319,0,2,1,0,3,268,40,12,2,322,0,0,0,322
05/15/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,227,27,24,6,284,0,0,3,0,3,227,27,27,6,287,0,0,0,287
05/16/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,253,20,22,1,296,0,0,6,0,6,253,20,28,1,302,0,0,0,302
05/17/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,523,44,24,4,595,0,15,7,0,22,523,59,31,4,617,0,0,0,617
05/18/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,516,42,17,1,576,1,2,3,10,16,517,44,20,11,592,0,0,0,592
05/19/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,53,24,3,608,0,2,8,0,10,528,55,32,3,618,0,0,0,618
05/20/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,448,45,27,3,523,0,8,3,7,18,448,53,30,10,541,0,0,0,541
05/21/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,269,49,19,2,339,0,3,7,0,10,269,52,26,2,349,0,0,0,349
05/22/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,215,26,19,6,266,0,4,4,3,11,215,30,23,9,277,0,0,0,277
05/23/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,254,29,26,5,314,0,3,7,0,10,254,32,33,5,324,0,0,0,324
05/24/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,522,49,18,7,596,0,7,3,6,16,522,56,21,13,612,0,0,0,612
05/25/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,48,30,9,615,0,3,4,2,9,528,51,34,11,624,0,0,0,624
05/26/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,521,37,26,8,592,0,0,0,13,13,521,37,26,21,605,0,4,4,609
05/27/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,461,41,18,4,524,0,3,2,0,5,461,44,20,4,529,0,0,0,529
05/28/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,283,35,13,0,331,0,4,0,0,4,283,39,13,0,335,0,0,0,335
05/29/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,206,34,10,0,250,0,9,2,0,11,206,43,12,0,261,0,0,0,261
05/30/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,182,21,9,3,215,0,1,0,2,3,182,22,9,5,218,0,0,0,218
05/31/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,342,35,29,3,409,0,7,4,1,12,342,42,33,4,421,0,0,0,421
06/01/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,523,55,28,3,609,0,0,4,1,5,523,55,32,4,614,0,0,0,614
06/02/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,516,64,15,4,599,0,9,3,0,12,516,73,18,4,611,0,0,0,611
06/03/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,493,48,36,1,578,0,2,5,0,7,493,50,41,1,585,0,0,0,585
06/04/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,276,48,11,4,339,0,7,14,0,21,276,55,25,4,360,0,0,0,360
06/05/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,238,23,22,15,298,0,2,6,2,10,238,25,28,17,308,0,0,0,308
06/06/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,257,23,27,4,311,0,0,2,1,3,257,23,29,5,314,0,0,0,314
06/07/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,548,38,30,3,619,0,3,4,2,9,548,41,34,5,628,0,0,0,628
06/08/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,535,47,26,0,608,0,7,2,4,13,535,54,28,4,621,0,6,6,627
06/09/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,544,56,25,3,628,0,4,4,6,14,544,60,29,9,642,0,0,0,642
06/10/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,480,49,15,0,544,0,1,6,5,12,480,50,21,5,556,0,0,0,556
06/11/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,291,33,13,4,341,0,3,10,3,16,291,36,23,7,357,0,0,0,357
06/12/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,244,21,21,0,286,0,2,3,5,10,244,23,24,5,296,0,0,0,296
06/13/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,268,32,23,4,327,0,5,3,0,8,268,37,26,4,335,0,0,0,335
06/14/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,548,50,33,6,637,0,5,8,8,21,548,55,41,14,658,0,0,0,658
06/15/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,535,52,37,4,628,0,5,8,6,19,535,57,45,10,647,0,0,0,647
06/16/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,549,40,21,7,617,0,8,4,1,13,549,48,25,8,630,8,0,8,638
06/17/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,481,43,21,6,551,0,6,5,0,11,481,49,26,6,562,0,0,0,562
06/18/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,287,30,22,0,339,0,8,6,0,14,287,38,28,0,353,0,0,0,353
06/19/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,237,22,17,0,276,0,6,3,0,9,237,28,20,0,285,0,0,0,285
06/20/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,280,16,12,5,313,0,0,5,0,5,280,16,17,5,318,0,0,0,318
06/21/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,527,45,34,3,609,0,3,2,0,5,527,48,36,3,614,0,0,0,614
06/22/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,523,45,24,8,600,0,1,7,2,10,523,46,31,10,610,0,0,0,610
06/23/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,550,45,35,0,630,0,4,2,4,10,550,49,37,4,640,0,0,0,640
06/24/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,476,35,18,9,538,0,2,10,6,18,476,37,28,15,556,0,0,0,556
06/25/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,291,34,15,4,344,0,2,10,0,12,291,36,25,4,356,0,0,0,356
06/26/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,240,22,11,2,275,0,0,4,0,4,240,22,15,2,279,0,0,0,279
06/27/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,260,25,24,4,313,0,0,2,0,2,260,25,26,4,315,0,0,0,315
06/28/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,550,48,21,2,621,0,9,9,3,21,550,57,30,5,642,0,0,0,642
06/29/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,537,50,25,9,621,0,6,11,3,20,537,56,36,12,641,2,0,2,643
06/30/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,537,53,25,4,619,0,0,7,3,10,537,53,32,7,629,0,0,0,629
07/01/2022,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,468,36,22,0,526,0,2,10,0,12,468,38,32,0,538,0,0,0,538
