01/02/2022,SFB,FL,ASO,ES,Towers with Radar,76,8,19,0,103,0,2,20,0,22,76,10,39,0,125,55,0,55,180
01/03/2022,SFB,FL,ASO,ES,Towers with Radar,76,34,17,0,127,0,58,33,0,91,76,92,50,0,218,152,0,152,370
01/04/2022,SFB,FL,ASO,ES,Towers with Radar,11,51,9,2,73,0,53,45,0,98,11,104,54,2,171,352,0,352,523
01/05/2022,SFB,FL,ASO,ES,Towers with Radar,11,32,11,5,59,0,64,51,1,116,11,96,62,6,175,262,0,262,437
01/06/2022,SFB,FL,ASO,ES,Towers with Radar,68,50,29,0,147,0,68,34,0,102,68,118,63,0,249,261,0,261,510
01/07/2022,SFB,FL,ASO,ES,Towers with Radar,67,53,23,5,148,0,63,50,0,113,67,116,73,5,261,237,0,237,498
01/08/2022,SFB,FL,ASO,ES,Towers with Radar,26,4,15,2,47,0,3,50,0,53,26,7,65,2,100,136,0,136,236
01/09/2022,SFB,FL,ASO,ES,Towers with Radar,64,4,12,5,85,0,3,55,0,58,64,7,67,5,143,84,0,84,227
01/10/2022,SFB,FL,ASO,ES,Towers with Radar,56,26,17,8,107,0,27,11,0,38,56,53,28,8,145,239,0,239,384
01/11/2022,SFB,FL,ASO,ES,Towers with Radar,7,38,28,0,73,0,81,55,0,136,7,119,83,0,209,317,0,317,526
01/12/2022,SFB,FL,ASO,ES,Towers with Radar,11,40,29,0,80,0,89,64,0,153,11,129,93,0,233,342,0,342,575
01/13/2022,SFB,FL,ASO,ES,Towers with Radar,63,53,28,0,144,0,61,57,0,118,63,114,85,0,262,270,0,270,532
01/14/2022,SFB,FL,ASO,ES,Towers with Radar,62,34,37,9,142,0,63,68,1,132,62,97,105,10,274,323,0,323,597
01/15/2022,SFB,FL,ASO,ES,Towers with Radar,25,10,22,0,57,0,2,70,0,72,25,12,92,0,129,145,0,145,274
01/16/2022,SFB,FL,ASO,ES,Towers with Radar,57,3,7,1,68,0,0,3,0,3,57,3,10,1,71,0,0,0,71
01/17/2022,SFB,FL,ASO,ES,Towers with Radar,46,24,24,0,94,0,43,20,0,63,46,67,44,0,157,193,0,193,350
01/18/2022,SFB,FL,ASO,ES,Towers with Radar,5,44,21,0,70,0,64,37,0,101,5,108,58,0,171,319,0,319,490
01/19/2022,SFB,FL,ASO,ES,Towers with Radar,14,36,26,0,76,0,59,57,0,116,14,95,83,0,192,277,0,277,469
01/20/2022,SFB,FL,ASO,ES,Towers with Radar,65,42,23,0,130,0,81,48,1,130,65,123,71,1,260,337,0,337,597
01/21/2022,SFB,FL,ASO,ES,Towers with Radar,67,38,18,1,124,0,65,39,1,105,67,103,57,2,229,301,0,301,530
01/22/2022,SFB,FL,ASO,ES,Towers with Radar,25,9,10,0,44,0,0,0,0,0,25,9,10,0,44,0,0,0,44
01/23/2022,SFB,FL,ASO,ES,Towers with Radar,66,8,23,0,97,0,7,38,0,45,66,15,61,0,142,112,0,112,254
01/24/2022,SFB,FL,ASO,ES,Towers with Radar,53,37,26,0,116,0,73,64,0,137,53,110,90,0,253,315,0,315,568
01/25/2022,SFB,FL,ASO,ES,Towers with Radar,7,31,28,0,66,0,51,15,0,66,7,82,43,0,132,272,0,272,404
01/26/2022,SFB,FL,ASO,ES,Towers with Radar,12,59,30,0,101,0,4,5,0,9,12,63,35,0,110,29,0,29,139
01/27/2022,SFB,FL,ASO,ES,Towers with Radar,68,67,30,0,165,0,0,1,0,1,68,67,31,0,166,69,0,69,235
01/28/2022,SFB,FL,ASO,ES,Towers with Radar,65,58,33,0,156,0,26,29,3,58,65,84,62,3,214,220,0,220,434
01/29/2022,SFB,FL,ASO,ES,Towers with Radar,29,6,9,0,44,0,1,27,0,28,29,7,36,0,72,44,0,44,116
01/30/2022,SFB,FL,ASO,ES,Towers with Radar,71,11,26,0,108,0,11,61,2,74,71,22,87,2,182,217,0,217,399
01/31/2022,SFB,FL,ASO,ES,Towers with Radar,55,44,27,0,126,0,120,70,0,190,55,164,97,0,316,354,0,354,670
02/01/2022,SFB,FL,ASO,ES,Towers with Radar,10,44,29,0,83,0,88,56,0,144,10,132,85,0,227,265,0,265,492
02/02/2022,SFB,FL,ASO,ES,Towers with Radar,11,63,30,0,104,0,87,88,0,175,11,150,118,0,279,422,0,422,701
02/03/2022,SFB,FL,ASO,ES,Towers with Radar,58,49,28,0,135,0,100,61,0,161,58,149,89,0,296,399,0,399,695
02/04/2022,SFB,FL,ASO,ES,Towers with Radar,48,50,29,0,127,0,83,72,0,155,48,133,101,0,282,402,0,402,684
02/05/2022,SFB,FL,ASO,ES,Towers with Radar,29,4,17,2,52,0,0,8,0,8,29,4,25,2,60,63,0,63,123
02/06/2022,SFB,FL,ASO,ES,Towers with Radar,68,13,17,0,98,0,0,0,0,0,68,13,17,0,98,0,0,0,98
02/07/2022,SFB,FL,ASO,ES,Towers with Radar,65,46,33,6,150,0,27,21,0,48,65,73,54,6,198,188,0,188,386
02/08/2022,SFB,FL,ASO,ES,Towers with Radar,6,62,20,0,88,0,1,0,0,1,6,63,20,0,89,16,0,16,105
02/09/2022,SFB,FL,ASO,ES,Towers with Radar,13,89,35,0,137,0,121,70,0,191,13,210,105,0,328,410,0,410,738
02/10/2022,SFB,FL,ASO,ES,Towers with Radar,77,62,46,0,185,0,101,73,1,175,77,163,119,1,360,360,0,360,720
02/11/2022,SFB,FL,ASO,ES,Towers with Radar,63,49,26,0,138,0,82,55,1,138,63,131,81,1,276,525,0,525,801
02/12/2022,SFB,FL,ASO,ES,Towers with Radar,28,4,23,0,55,0,6,94,0,100,28,10,117,0,155,56,0,56,211
02/13/2022,SFB,FL,ASO,ES,Towers with Radar,68,19,22,0,109,0,11,17,0,28,68,30,39,0,137,128,0,128,265
02/14/2022,SFB,FL,ASO,ES,Towers with Radar,62,57,16,4,139,0,87,29,0,116,62,144,45,4,255,235,0,235,490
02/15/2022,SFB,FL,ASO,ES,Towers with Radar,11,31,17,0,59,0,91,41,0,132,11,122,58,0,191,314,0,314,505
02/16/2022,SFB,FL,ASO,ES,Towers with Radar,51,65,48,2,166,0,71,64,0,135,51,136,112,2,301,409,0,409,710
02/17/2022,SFB,FL,ASO,ES,Towers with Radar,64,73,32,3,172,0,79,36,0,115,64,152,68,3,287,365,0,365,652
02/18/2022,SFB,FL,ASO,ES,Towers with Radar,75,64,40,0,179,0,57,27,0,84,75,121,67,0,263,282,0,282,545
02/19/2022,SFB,FL,ASO,ES,Towers with Radar,72,6,39,1,118,0,2,32,0,34,72,8,71,1,152,114,0,114,266
02/20/2022,SFB,FL,ASO,ES,Towers with Radar,66,7,27,0,100,0,19,62,0,81,66,26,89,0,181,62,0,62,243
02/21/2022,SFB,FL,ASO,ES,Towers with Radar,73,57,36,0,166,0,98,63,0,161,73,155,99,0,327,314,0,314,641
02/22/2022,SFB,FL,ASO,ES,Towers with Radar,30,72,30,0,132,0,107,63,0,170,30,179,93,0,302,276,0,276,578
02/23/2022,SFB,FL,ASO,ES,Towers with Radar,47,58,37,1,143,0,69,50,0,119,47,127,87,1,262,330,0,330,592
02/24/2022,SFB,FL,ASO,ES,Towers with Radar,68,67,41,0,176,0,107,64,0,171,68,174,105,0,347,434,0,434,781
02/25/2022,SFB,FL,ASO,ES,Towers with Radar,63,64,26,5,158,0,68,57,0,125,63,132,83,5,283,386,0,386,669
02/26/2022,SFB,FL,ASO,ES,Towers with Radar,60,6,29,0,95,0,6,59,0,65,60,12,88,0,160,108,0,108,268
02/27/2022,SFB,FL,ASO,ES,Towers with Radar,71,5,13,3,92,0,6,51,0,57,71,11,64,3,149,148,0,148,297
02/28/2022,SFB,FL,ASO,ES,Towers with Radar,74,40,39,2,155,0,15,8,0,23,74,55,47,2,178,82,0,82,260
03/01/2022,SFB,FL,ASO,ES,Towers with Radar,28,85,31,0,144,0,59,37,0,96,28,144,68,0,240,186,0,186,426
03/02/2022,SFB,FL,ASO,ES,Towers with Radar,55,59,45,0,159,0,97,64,0,161,55,156,109,0,320,453,0,453,773
03/03/2022,SFB,FL,ASO,ES,Towers with Radar,81,56,25,0,162,0,98,67,2,167,81,154,92,2,329,323,0,323,652
03/04/2022,SFB,FL,ASO,ES,Towers with Radar,74,65,49,0,188,0,104,79,0,183,74,169,128,0,371,349,0,349,720
03/05/2022,SFB,FL,ASO,ES,Towers with Radar,62,4,19,0,85,0,16,67,0,83,62,20,86,0,168,66,0,66,234
03/06/2022,SFB,FL,ASO,ES,Towers with Radar,78,4,28,0,110,0,0,50,0,50,78,4,78,0,160,87,0,87,247
03/07/2022,SFB,FL,ASO,ES,Towers with Radar,65,69,33,2,169,0,79,27,0,106,65,148,60,2,275,353,0,353,628
03/08/2022,SFB,FL,ASO,ES,Towers with Radar,25,59,24,0,108,0,48,43,0,91,25,107,67,0,199,350,0,350,549
03/09/2022,SFB,FL,ASO,ES,Towers with Radar,56,51,32,0,139,0,31,12,0,43,56,82,44,0,182,212,0,212,394
03/10/2022,SFB,FL,ASO,ES,Towers with Radar,59,32,20,4,115,0,23,9,0,32,59,55,29,4,147,122,0,122,269
03/11/2022,SFB,FL,ASO,ES,Towers with Radar,49,57,25,0,131,0,62,25,0,87,49,119,50,0,218,227,0,227,445
03/12/2022,SFB,FL,ASO,ES,Towers with Radar,43,19,16,0,78,0,6,4,0,10,43,25,20,0,88,18,0,18,106
03/13/2022,SFB,FL,ASO,ES,Towers with Radar,66,2,32,0,100,0,9,42,1,52,66,11,74,1,152,75,0,75,227
03/14/2022,SFB,FL,ASO,ES,Towers with Radar,66,63,27,0,156,0,139,63,0,202,66,202,90,0,358,409,0,409,767
03/15/2022,SFB,FL,ASO,ES,Towers with Radar,27,50,23,0,100,0,88,38,0,126,27,138,61,0,226,393,0,393,619
03/16/2022,SFB,FL,ASO,ES,Towers with Radar,54,52,18,3,127,0,72,23,1,96,54,124,41,4,223,296,0,296,519
03/17/2022,SFB,FL,ASO,ES,Towers with Radar,82,72,32,0,186,0,84,51,0,135,82,156,83,0,321,329,0,329,650
03/18/2022,SFB,FL,ASO,ES,Towers with Radar,67,42,29,0,138,0,76,40,1,117,67,118,69,1,255,266,0,266,521
03/19/2022,SFB,FL,ASO,ES,Towers with Radar,55,28,11,0,94,0,39,55,1,95,55,67,66,1,189,175,0,175,364
03/20/2022,SFB,FL,ASO,ES,Towers with Radar,87,15,21,0,123,0,5,46,0,51,87,20,67,0,174,86,0,86,260
03/21/2022,SFB,FL,ASO,ES,Towers with Radar,68,53,36,0,157,0,108,59,0,167,68,161,95,0,324,435,0,435,759
03/22/2022,SFB,FL,ASO,ES,Towers with Radar,21,61,22,2,106,0,127,57,0,184,21,188,79,2,290,383,0,383,673
03/23/2022,SFB,FL,ASO,ES,Towers with Radar,53,54,26,1,134,0,43,19,0,62,53,97,45,1,196,178,0,178,374
03/24/2022,SFB,FL,ASO,ES,Towers with Radar,78,26,24,1,129,0,1,4,0,5,78,27,28,1,134,9,0,9,143
03/25/2022,SFB,FL,ASO,ES,Towers with Radar,75,56,30,0,161,0,116,89,1,206,75,172,119,1,367,446,0,446,813
03/26/2022,SFB,FL,ASO,ES,Towers with Radar,69,12,17,3,101,0,9,58,0,67,69,21,75,3,168,99,0,99,267
03/27/2022,SFB,FL,ASO,ES,Towers with Radar,77,19,28,0,124,0,18,50,0,68,77,37,78,0,192,138,0,138,330
03/28/2022,SFB,FL,ASO,ES,Towers with Radar,65,56,26,4,151,0,103,51,0,154,65,159,77,4,305,528,12,540,845
03/29/2022,SFB,FL,ASO,ES,Towers with Radar,26,35,20,3,84,0,91,63,0,154,26,126,83,3,238,562,4,566,804
03/30/2022,SFB,FL,ASO,ES,Towers with Radar,47,31,34,0,112,0,61,34,0,95,47,92,68,0,207,279,0,279,486
03/31/2022,SFB,FL,ASO,ES,Towers with Radar,64,25,18,0,107,0,28,8,0,36,64,53,26,0,143,66,0,66,209
04/01/2022,SFB,FL,ASO,ES,Towers with Radar,63,42,22,5,132,0,44,27,0,71,63,86,49,5,203,261,0,261,464
04/02/2022,SFB,FL,ASO,ES,Towers with Radar,46,11,14,1,72,0,0,3,0,3,46,11,17,1,75,44,0,44,119
04/03/2022,SFB,FL,ASO,ES,Towers with Radar,62,10,23,1,96,0,4,43,0,47,62,14,66,1,143,132,0,132,275
04/04/2022,SFB,FL,ASO,ES,Towers with Radar,63,39,26,2,130,0,99,89,0,188,63,138,115,2,318,472,0,472,790
04/05/2022,SFB,FL,ASO,ES,Towers with Radar,14,58,27,0,99,0,55,40,0,95,14,113,67,0,194,361,0,361,555
04/06/2022,SFB,FL,ASO,ES,Towers with Radar,42,55,19,2,118,0,69,35,1,105,42,124,54,3,223,257,0,257,480
04/07/2022,SFB,FL,ASO,ES,Towers with Radar,69,41,14,1,125,0,6,7,0,13,69,47,21,1,138,28,0,28,166
04/08/2022,SFB,FL,ASO,ES,Towers with Radar,61,63,26,7,157,0,79,57,2,138,61,142,83,9,295,241,0,241,536
04/09/2022,SFB,FL,ASO,ES,Towers with Radar,58,8,21,1,88,0,1,26,1,28,58,9,47,2,116,42,0,42,158
04/10/2022,SFB,FL,ASO,ES,Towers with Radar,69,3,32,0,104,0,8,82,3,93,69,11,114,3,197,22,0,22,219
04/11/2022,SFB,FL,ASO,ES,Towers with Radar,60,58,36,3,157,0,109,62,0,171,60,167,98,3,328,574,0,574,902
04/12/2022,SFB,FL,ASO,ES,Towers with Radar,22,36,26,0,84,0,99,69,0,168,22,135,95,0,252,274,0,274,526
04/13/2022,SFB,FL,ASO,ES,Towers with Radar,50,50,35,1,136,0,108,61,0,169,50,158,96,1,305,374,0,374,679
04/14/2022,SFB,FL,ASO,ES,Towers with Radar,69,67,50,4,190,0,82,58,0,140,69,149,108,4,330,563,0,563,893
04/15/2022,SFB,FL,ASO,ES,Towers with Radar,65,56,36,0,157,0,47,33,0,80,65,103,69,0,237,287,0,287,524
04/16/2022,SFB,FL,ASO,ES,Towers with Radar,63,8,20,0,91,0,14,58,0,72,63,22,78,0,163,170,0,170,333
04/17/2022,SFB,FL,ASO,ES,Towers with Radar,67,6,10,0,83,0,2,23,0,25,67,8,33,0,108,26,0,26,134
04/18/2022,SFB,FL,ASO,ES,Towers with Radar,64,60,38,1,163,0,70,42,0,112,64,130,80,1,275,306,0,306,581
04/19/2022,SFB,FL,ASO,ES,Towers with Radar,32,37,31,1,101,0,103,44,1,148,32,140,75,2,249,351,0,351,600
04/20/2022,SFB,FL,ASO,ES,Towers with Radar,44,53,23,0,120,0,108,92,0,200,44,161,115,0,320,557,0,557,877
04/21/2022,SFB,FL,ASO,ES,Towers with Radar,70,46,35,0,151,0,108,43,0,151,70,154,78,0,302,341,0,341,643
04/22/2022,SFB,FL,ASO,ES,Towers with Radar,62,63,30,3,158,0,98,33,0,131,62,161,63,3,289,397,0,397,686
04/23/2022,SFB,FL,ASO,ES,Towers with Radar,64,4,25,1,94,0,2,42,0,44,64,6,67,1,138,128,0,128,266
04/24/2022,SFB,FL,ASO,ES,Towers with Radar,64,4,24,2,94,0,15,61,1,77,64,19,85,3,171,139,0,139,310
04/25/2022,SFB,FL,ASO,ES,Towers with Radar,61,71,21,1,154,0,104,74,0,178,61,175,95,1,332,368,0,368,700
04/26/2022,SFB,FL,ASO,ES,Towers with Radar,16,70,24,2,112,0,106,51,3,160,16,176,75,5,272,455,0,455,727
04/27/2022,SFB,FL,ASO,ES,Towers with Radar,31,65,32,0,128,0,86,59,0,145,31,151,91,0,273,520,0,520,793
04/28/2022,SFB,FL,ASO,ES,Towers with Radar,68,43,13,0,124,0,57,45,0,102,68,100,58,0,226,389,0,389,615
04/29/2022,SFB,FL,ASO,ES,Towers with Radar,64,63,27,0,154,0,112,40,0,152,64,175,67,0,306,499,0,499,805
04/30/2022,SFB,FL,ASO,ES,Towers with Radar,50,8,28,0,86,0,8,60,0,68,50,16,88,0,154,115,0,115,269
05/01/2022,SFB,FL,ASO,ES,Towers with Radar,60,5,26,0,91,0,6,32,0,38,60,11,58,0,129,178,0,178,307
05/02/2022,SFB,FL,ASO,ES,Towers with Radar,60,33,15,1,109,0,112,31,0,143,60,145,46,1,252,502,0,502,754
05/03/2022,SFB,FL,ASO,ES,Towers with Radar,10,43,40,0,93,0,71,52,0,123,10,114,92,0,216,467,0,467,683
05/04/2022,SFB,FL,ASO,ES,Towers with Radar,39,48,33,2,122,0,101,33,0,134,39,149,66,2,256,499,0,499,755
05/05/2022,SFB,FL,ASO,ES,Towers with Radar,58,71,20,0,149,0,107,56,0,163,58,178,76,0,312,536,0,536,848
05/06/2022,SFB,FL,ASO,ES,Towers with Radar,54,67,23,1,145,0,78,65,0,143,54,145,88,1,288,473,0,473,761
05/07/2022,SFB,FL,ASO,ES,Towers with Radar,55,5,24,0,84,0,5,19,0,24,55,10,43,0,108,84,0,84,192
05/08/2022,SFB,FL,ASO,ES,Towers with Radar,61,6,20,7,94,1,7,40,1,49,62,13,60,8,143,32,0,32,175
05/09/2022,SFB,FL,ASO,ES,Towers with Radar,62,57,26,6,151,0,76,37,0,113,62,133,63,6,264,363,0,363,627
05/10/2022,SFB,FL,ASO,ES,Towers with Radar,10,48,38,1,97,0,77,55,1,133,10,125,93,2,230,365,0,365,595
05/11/2022,SFB,FL,ASO,ES,Towers with Radar,36,29,30,2,97,0,71,33,3,107,36,100,63,5,204,206,0,206,410
05/12/2022,SFB,FL,ASO,ES,Towers with Radar,63,44,37,0,144,0,95,50,0,145,63,139,87,0,289,280,0,280,569
05/13/2022,SFB,FL,ASO,ES,Towers with Radar,55,50,37,3,145,0,74,39,0,113,55,124,76,3,258,426,0,426,684
05/14/2022,SFB,FL,ASO,ES,Towers with Radar,49,31,18,1,99,0,91,53,0,144,49,122,71,1,243,213,0,213,456
05/15/2022,SFB,FL,ASO,ES,Towers with Radar,59,9,23,0,91,0,3,41,0,44,59,12,64,0,135,110,0,110,245
05/16/2022,SFB,FL,ASO,ES,Towers with Radar,55,47,34,3,139,0,89,54,1,144,55,136,88,4,283,389,0,389,672
05/17/2022,SFB,FL,ASO,ES,Towers with Radar,13,46,35,0,94,0,91,56,0,147,13,137,91,0,241,402,0,402,643
05/18/2022,SFB,FL,ASO,ES,Towers with Radar,36,69,34,0,139,0,95,50,0,145,36,164,84,0,284,270,0,270,554
05/19/2022,SFB,FL,ASO,ES,Towers with Radar,56,73,41,0,170,0,126,61,0,187,56,199,102,0,357,458,0,458,815
05/20/2022,SFB,FL,ASO,ES,Towers with Radar,62,29,20,0,111,0,34,29,0,63,62,63,49,0,174,141,0,141,315
05/21/2022,SFB,FL,ASO,ES,Towers with Radar,46,19,20,0,85,0,9,11,0,20,46,28,31,0,105,0,0,0,105
05/22/2022,SFB,FL,ASO,ES,Towers with Radar,61,19,32,0,112,0,8,38,0,46,61,27,70,0,158,190,0,190,348
05/23/2022,SFB,FL,ASO,ES,Towers with Radar,59,59,52,0,170,0,100,61,0,161,59,159,113,0,331,528,0,528,859
05/24/2022,SFB,FL,ASO,ES,Towers with Radar,8,48,32,0,88,0,96,53,0,149,8,144,85,0,237,375,0,375,612
05/25/2022,SFB,FL,ASO,ES,Towers with Radar,47,37,40,0,124,0,103,70,0,173,47,140,110,0,297,636,0,636,933
05/26/2022,SFB,FL,ASO,ES,Towers with Radar,54,70,39,0,163,0,111,67,0,178,54,181,106,0,341,444,0,444,785
05/27/2022,SFB,FL,ASO,ES,Towers with Radar,61,53,26,2,142,0,68,43,0,111,61,121,69,2,253,279,0,279,532
05/28/2022,SFB,FL,ASO,ES,Towers with Radar,55,14,15,0,84,0,17,28,0,45,55,31,43,0,129,26,0,26,155
05/29/2022,SFB,FL,ASO,ES,Towers with Radar,52,8,23,0,83,1,13,43,0,57,53,21,66,0,140,127,0,127,267
05/30/2022,SFB,FL,ASO,ES,Towers with Radar,69,44,15,0,128,0,95,58,0,153,69,139,73,0,281,489,0,489,770
05/31/2022,SFB,FL,ASO,ES,Towers with Radar,33,44,25,0,102,0,102,42,0,144,33,146,67,0,246,308,0,308,554
06/01/2022,SFB,FL,ASO,ES,Towers with Radar,52,57,28,2,139,1,100,30,1,132,53,157,58,3,271,346,0,346,617
06/02/2022,SFB,FL,ASO,ES,Towers with Radar,59,52,32,0,143,0,119,54,0,173,59,171,86,0,316,450,0,450,766
06/03/2022,SFB,FL,ASO,ES,Towers with Radar,53,45,31,0,129,0,71,39,1,111,53,116,70,1,240,398,0,398,638
06/04/2022,SFB,FL,ASO,ES,Towers with Radar,69,10,10,0,89,0,2,3,0,5,69,12,13,0,94,0,0,0,94
06/05/2022,SFB,FL,ASO,ES,Towers with Radar,58,2,20,1,81,1,6,42,0,49,59,8,62,1,130,124,0,124,254
06/06/2022,SFB,FL,ASO,ES,Towers with Radar,55,40,22,0,117,0,74,29,0,103,55,114,51,0,220,404,0,404,624
06/07/2022,SFB,FL,ASO,ES,Towers with Radar,24,64,36,0,124,0,128,57,1,186,24,192,93,1,310,450,0,450,760
06/08/2022,SFB,FL,ASO,ES,Towers with Radar,52,34,45,0,131,0,85,51,2,138,52,119,96,2,269,500,0,500,769
06/09/2022,SFB,FL,ASO,ES,Towers with Radar,49,56,39,2,146,0,122,53,0,175,49,178,92,2,321,332,0,332,653
06/10/2022,SFB,FL,ASO,ES,Towers with Radar,49,55,18,0,122,0,71,41,0,112,49,126,59,0,234,385,0,385,619
06/11/2022,SFB,FL,ASO,ES,Towers with Radar,65,16,18,5,104,0,12,20,0,32,65,28,38,5,136,96,0,96,232
06/12/2022,SFB,FL,ASO,ES,Towers with Radar,50,7,17,0,74,0,0,42,0,42,50,7,59,0,116,147,0,147,263
06/13/2022,SFB,FL,ASO,ES,Towers with Radar,57,56,26,0,139,0,121,61,0,182,57,177,87,0,321,415,0,415,736
06/14/2022,SFB,FL,ASO,ES,Towers with Radar,22,53,39,0,114,0,119,76,0,195,22,172,115,0,309,327,0,327,636
06/15/2022,SFB,FL,ASO,ES,Towers with Radar,56,53,32,0,141,0,133,76,0,209,56,186,108,0,350,458,0,458,808
06/16/2022,SFB,FL,ASO,ES,Towers with Radar,58,54,47,0,159,0,129,64,0,193,58,183,111,0,352,496,0,496,848
06/17/2022,SFB,FL,ASO,ES,Towers with Radar,52,63,25,0,140,0,118,73,3,194,52,181,98,3,334,405,0,405,739
06/18/2022,SFB,FL,ASO,ES,Towers with Radar,63,16,22,0,101,1,9,37,1,48,64,25,59,1,149,117,0,117,266
06/19/2022,SFB,FL,ASO,ES,Towers with Radar,59,10,21,0,90,0,0,26,0,26,59,10,47,0,116,40,0,40,156
06/20/2022,SFB,FL,ASO,ES,Towers with Radar,57,44,53,1,155,0,95,58,1,154,57,139,111,2,309,470,0,470,779
06/21/2022,SFB,FL,ASO,ES,Towers with Radar,24,41,42,0,107,0,118,68,0,186,24,159,110,0,293,425,0,425,718
06/22/2022,SFB,FL,ASO,ES,Towers with Radar,53,61,37,0,151,0,112,81,0,193,53,173,118,0,344,445,0,445,789
06/23/2022,SFB,FL,ASO,ES,Towers with Radar,59,18,16,0,93,0,90,50,0,140,59,108,66,0,233,391,0,391,624
06/24/2022,SFB,FL,ASO,ES,Towers with Radar,52,45,16,0,113,1,71,37,0,109,53,116,53,0,222,213,0,213,435
06/25/2022,SFB,FL,ASO,ES,Towers with Radar,70,16,16,1,103,0,9,11,0,20,70,25,27,1,123,47,0,47,170
06/26/2022,SFB,FL,ASO,ES,Towers with Radar,63,4,26,0,93,0,4,22,2,28,63,8,48,2,121,81,0,81,202
06/27/2022,SFB,FL,ASO,ES,Towers with Radar,56,51,34,0,141,0,60,25,0,85,56,111,59,0,226,435,0,435,661
06/28/2022,SFB,FL,ASO,ES,Towers with Radar,23,45,29,1,98,3,81,38,0,122,26,126,67,1,220,445,0,445,665
06/29/2022,SFB,FL,ASO,ES,Towers with Radar,50,50,41,0,141,0,112,45,0,157,50,162,86,0,298,394,0,394,692
06/30/2022,SFB,FL,ASO,ES,Towers with Radar,62,31,26,0,119,0,61,33,0,94,62,92,59,0,213,500,0,500,713
07/01/2022,SFB,FL,ASO,ES,Towers with Radar,56,44,24,0,124,0,82,35,0,117,56,126,59,0,241,367,0,367,608
07/02/2022,SFB,FL,ASO,ES,Towers with Radar,66,25,13,0,104,0,12,25,0,37,66,37,38,0,141,93,0,93,234
07/03/2022,SFB,FL,ASO,ES,Towers with Radar,56,5,8,0,69,2,8,23,0,33,58,13,31,0,102,93,0,93,195
07/04/2022,SFB,FL,ASO,ES,Towers with Radar,57,33,12,0,102,0,98,41,0,139,57,131,53,0,241,334,0,334,575
07/05/2022,SFB,FL,ASO,ES,Towers with Radar,50,58,35,8,151,0,118,53,0,171,50,176,88,8,322,451,0,451,773
07/06/2022,SFB,FL,ASO,ES,Towers with Radar,54,41,38,0,133,0,109,50,0,159,54,150,88,0,292,419,0,419,711
07/07/2022,SFB,FL,ASO,ES,Towers with Radar,57,46,31,0,134,0,127,50,0,177,57,173,81,0,311,661,0,661,972
07/08/2022,SFB,FL,ASO,ES,Towers with Radar,56,34,28,2,120,0,122,63,0,185,56,156,91,2,305,408,0,408,713
07/09/2022,SFB,FL,ASO,ES,Towers with Radar,69,37,24,0,130,0,75,52,1,128,69,112,76,1,258,194,0,194,452
07/10/2022,SFB,FL,ASO,ES,Towers with Radar,55,4,24,0,83,0,7,36,0,43,55,11,60,0,126,35,0,35,161
07/11/2022,SFB,FL,ASO,ES,Towers with Radar,54,43,35,0,132,0,92,40,0,132,54,135,75,0,264,347,0,347,611
07/12/2022,SFB,FL,ASO,ES,Towers with Radar,17,53,28,1,99,0,129,56,1,186,17,182,84,2,285,435,0,435,720
07/13/2022,SFB,FL,ASO,ES,Towers with Radar,52,37,19,0,108,0,93,60,0,153,52,130,79,0,261,439,0,439,700
07/14/2022,SFB,FL,ASO,ES,Towers with Radar,59,47,35,4,145,0,105,66,0,171,59,152,101,4,316,515,6,521,837
07/15/2022,SFB,FL,ASO,ES,Towers with Radar,58,64,34,0,156,0,130,63,0,193,58,194,97,0,349,482,0,482,831
07/16/2022,SFB,FL,ASO,ES,Towers with Radar,68,11,20,0,99,0,3,33,0,36,68,14,53,0,135,144,0,144,279
07/17/2022,SFB,FL,ASO,ES,Towers with Radar,60,9,15,0,84,0,4,40,0,44,60,13,55,0,128,8,0,8,136
07/18/2022,SFB,FL,ASO,ES,Towers with Radar,56,27,25,0,108,0,99,36,0,135,56,126,61,0,243,365,0,365,608
07/19/2022,SFB,FL,ASO,ES,Towers with Radar,15,49,32,0,96,0,115,51,0,166,15,164,83,0,262,429,0,429,691
07/20/2022,SFB,FL,ASO,ES,Towers with Radar,52,37,23,4,116,0,114,40,0,154,52,151,63,4,270,333,0,333,603
07/21/2022,SFB,FL,ASO,ES,Towers with Radar,59,57,30,0,146,2,125,63,2,192,61,182,93,2,338,435,0,435,773
07/22/2022,SFB,FL,ASO,ES,Towers with Radar,57,46,32,1,136,0,117,73,0,190,57,163,105,1,326,365,0,365,691
07/23/2022,SFB,FL,ASO,ES,Towers with Radar,66,18,16,0,100,0,12,50,0,62,66,30,66,0,162,139,0,139,301
07/24/2022,SFB,FL,ASO,ES,Towers with Radar,59,19,29,0,107,0,22,69,0,91,59,41,98,0,198,126,0,126,324
07/25/2022,SFB,FL,ASO,ES,Towers with Radar,57,34,41,0,132,0,107,36,0,143,57,141,77,0,275,337,0,337,612
07/26/2022,SFB,FL,ASO,ES,Towers with Radar,13,47,40,0,100,0,90,57,1,148,13,137,97,1,248,175,0,175,423
07/27/2022,SFB,FL,ASO,ES,Towers with Radar,52,52,45,0,149,0,122,63,0,185,52,174,108,0,334,311,0,311,645
07/28/2022,SFB,FL,ASO,ES,Towers with Radar,58,55,36,0,149,0,134,62,0,196,58,189,98,0,345,401,0,401,746
