05/02/2022,SFO,CA,AWP,WE,Towers with Radar,791,154,22,0,967,0,3,1,8,12,791,157,23,8,979,0,0,0,979
05/03/2022,SFO,CA,AWP,WE,Towers with Radar,770,137,23,2,932,0,0,0,5,5,770,137,23,7,937,0,0,0,937
05/04/2022,SFO,CA,AWP,WE,Towers with Radar,770,152,31,0,953,0,0,3,3,6,770,152,34,3,959,0,0,0,959
05/05/2022,SFO,CA,AWP,WE,Towers with Radar,807,150,29,0,986,0,0,0,6,6,807,150,29,6,992,0,0,0,992
05/06/2022,SFO,CA,AWP,WE,Towers with Radar,833,103,25,0,961,0,0,1,6,7,833,103,26,6,968,0,0,0,968
05/07/2022,SFO,CA,AWP,WE,Towers with Radar,766,104,19,1,890,0,6,5,8,19,766,110,24,9,909,0,0,0,909
05/08/2022,SFO,CA,AWP,WE,Towers with Radar,815,101,19,2,937,0,0,0,6,6,815,101,19,8,943,0,0,0,943
05/09/2022,SFO,CA,AWP,WE,Towers with Radar,835,112,28,0,975,0,1,1,8,10,835,113,29,8,985,0,0,0,985
05/10/2022,SFO,CA,AWP,WE,Towers with Radar,810,110,24,0,944,0,4,0,8,12,810,114,24,8,956,0,0,0,956
05/11/2022,SFO,CA,AWP,WE,Towers with Radar,797,122,27,0,946,0,4,0,11,15,797,126,27,11,961,0,0,0,961
05/12/2022,SFO,CA,AWP,WE,Towers with Radar,859,134,27,0,1020,0,7,3,12,22,859,141,30,12,1042,0,0,0,1042
05/13/2022,SFO,CA,AWP,WE,Towers with Radar,828,132,21,0,981,0,1,1,3,5,828,133,22,3,986,0,0,0,986
05/14/2022,SFO,CA,AWP,WE,Towers with Radar,769,102,13,1,885,0,5,0,4,9,769,107,13,5,894,0,0,0,894
05/15/2022,SFO,CA,AWP,WE,Towers with Radar,826,125,35,2,988,0,0,0,3,3,826,125,35,5,991,0,0,0,991
05/16/2022,SFO,CA,AWP,WE,Towers with Radar,829,114,12,1,956,0,2,0,9,11,829,116,12,10,967,0,0,0,967
05/17/2022,SFO,CA,AWP,WE,Towers with Radar,824,118,16,2,960,0,1,2,9,12,824,119,18,11,972,0,0,0,972
05/18/2022,SFO,CA,AWP,WE,Towers with Radar,811,126,19,0,956,0,7,3,10,20,811,133,22,10,976,0,0,0,976
05/19/2022,SFO,CA,AWP,WE,Towers with Radar,881,113,23,0,1017,0,2,1,9,12,881,115,24,9,1029,0,0,0,1029
05/20/2022,SFO,CA,AWP,WE,Towers with Radar,856,128,31,0,1015,0,0,2,7,9,856,128,33,7,1024,0,0,0,1024
05/21/2022,SFO,CA,AWP,WE,Towers with Radar,807,93,22,0,922,0,2,0,5,7,807,95,22,5,929,0,0,0,929
05/22/2022,SFO,CA,AWP,WE,Towers with Radar,854,113,20,0,987,0,0,1,4,5,854,113,21,4,992,0,0,0,992
05/23/2022,SFO,CA,AWP,WE,Towers with Radar,853,106,28,0,987,0,2,2,10,14,853,108,30,10,1001,0,0,0,1001
05/24/2022,SFO,CA,AWP,WE,Towers with Radar,829,104,24,0,957,0,10,1,7,18,829,114,25,7,975,0,0,0,975
05/25/2022,SFO,CA,AWP,WE,Towers with Radar,862,122,23,0,1007,0,2,3,11,16,862,124,26,11,1023,0,0,0,1023
05/26/2022,SFO,CA,AWP,WE,Towers with Radar,892,144,34,0,1070,0,1,1,6,8,892,145,35,6,1078,0,0,0,1078
05/27/2022,SFO,CA,AWP,WE,Towers with Radar,886,110,34,2,1032,0,1,2,4,7,886,111,36,6,1039,0,0,0,1039
05/28/2022,SFO,CA,AWP,WE,Towers with Radar,788,86,11,1,886,0,0,0,2,2,788,86,11,3,888,0,0,0,888
05/29/2022,SFO,CA,AWP,WE,Towers with Radar,838,72,16,0,926,0,2,2,5,9,838,74,18,5,935,0,0,0,935
05/30/2022,SFO,CA,AWP,WE,Towers with Radar,868,133,25,0,1026,0,6,1,4,11,868,139,26,4,1037,0,0,0,1037
05/31/2022,SFO,CA,AWP,WE,Towers with Radar,861,101,25,0,987,0,2,0,7,9,861,103,25,7,996,0,0,0,996
06/01/2022,SFO,CA,AWP,WE,Towers with Radar,839,93,29,0,961,0,8,2,21,31,839,101,31,21,992,0,0,0,992
06/02/2022,SFO,CA,AWP,WE,Towers with Radar,863,148,34,1,1046,0,2,0,7,9,863,150,34,8,1055,0,0,0,1055
06/03/2022,SFO,CA,AWP,WE,Towers with Radar,905,114,20,2,1041,0,3,6,4,13,905,117,26,6,1054,0,0,0,1054
06/04/2022,SFO,CA,AWP,WE,Towers with Radar,861,82,16,1,960,0,5,1,5,11,861,87,17,6,971,0,0,0,971
06/05/2022,SFO,CA,AWP,WE,Towers with Radar,921,161,31,1,1114,0,2,0,2,4,921,163,31,3,1118,0,0,0,1118
06/06/2022,SFO,CA,AWP,WE,Towers with Radar,929,120,27,2,1078,0,0,2,8,10,929,120,29,10,1088,0,0,0,1088
06/07/2022,SFO,CA,AWP,WE,Towers with Radar,912,99,19,0,1030,0,6,2,10,18,912,105,21,10,1048,0,0,0,1048
06/08/2022,SFO,CA,AWP,WE,Towers with Radar,901,121,40,4,1066,0,5,2,14,21,901,126,42,18,1087,0,0,0,1087
06/09/2022,SFO,CA,AWP,WE,Towers with Radar,931,120,19,0,1070,0,0,0,9,9,931,120,19,9,1079,0,0,0,1079
06/10/2022,SFO,CA,AWP,WE,Towers with Radar,949,120,25,0,1094,0,2,0,5,7,949,122,25,5,1101,0,0,0,1101
06/11/2022,SFO,CA,AWP,WE,Towers with Radar,862,90,14,0,966,0,5,0,2,7,862,95,14,2,973,0,0,0,973
06/12/2022,SFO,CA,AWP,WE,Towers with Radar,920,115,23,3,1061,0,5,2,5,12,920,120,25,8,1073,0,0,0,1073
06/13/2022,SFO,CA,AWP,WE,Towers with Radar,938,118,42,0,1098,0,6,0,9,15,938,124,42,9,1113,0,0,0,1113
06/14/2022,SFO,CA,AWP,WE,Towers with Radar,914,89,14,0,1017,0,3,0,10,13,914,92,14,10,1030,0,0,0,1030
06/15/2022,SFO,CA,AWP,WE,Towers with Radar,907,81,20,2,1010,0,1,5,14,20,907,82,25,16,1030,0,0,0,1030
06/16/2022,SFO,CA,AWP,WE,Towers with Radar,924,105,22,0,1051,0,2,1,8,11,924,107,23,8,1062,0,0,0,1062
06/17/2022,SFO,CA,AWP,WE,Towers with Radar,943,96,28,2,1069,0,2,10,6,18,943,98,38,8,1087,0,0,0,1087
06/18/2022,SFO,CA,AWP,WE,Towers with Radar,870,91,19,0,980,0,4,1,4,9,870,95,20,4,989,0,0,0,989
06/19/2022,SFO,CA,AWP,WE,Towers with Radar,915,109,26,0,1050,0,4,3,4,11,915,113,29,4,1061,0,0,0,1061
06/20/2022,SFO,CA,AWP,WE,Towers with Radar,934,99,35,3,1071,0,4,1,1,6,934,103,36,4,1077,0,0,0,1077
06/21/2022,SFO,CA,AWP,WE,Towers with Radar,915,90,22,2,1029,0,1,3,8,12,915,91,25,10,1041,0,0,0,1041
06/22/2022,SFO,CA,AWP,WE,Towers with Radar,908,82,24,1,1015,0,8,3,8,19,908,90,27,9,1034,0,0,0,1034
06/23/2022,SFO,CA,AWP,WE,Towers with Radar,954,118,23,0,1095,0,1,4,15,20,954,119,27,15,1115,0,0,0,1115
06/24/2022,SFO,CA,AWP,WE,Towers with Radar,944,97,15,3,1059,0,1,3,2,6,944,98,18,5,1065,0,0,0,1065
06/25/2022,SFO,CA,AWP,WE,Towers with Radar,834,85,10,0,929,0,5,2,3,10,834,90,12,3,939,0,0,0,939
06/26/2022,SFO,CA,AWP,WE,Towers with Radar,944,122,27,1,1094,0,0,2,2,4,944,122,29,3,1098,0,0,0,1098
06/27/2022,SFO,CA,AWP,WE,Towers with Radar,932,101,18,2,1053,0,1,0,5,6,932,102,18,7,1059,0,0,0,1059
06/28/2022,SFO,CA,AWP,WE,Towers with Radar,900,107,13,1,1021,0,2,2,6,10,900,109,15,7,1031,0,0,0,1031
06/29/2022,SFO,CA,AWP,WE,Towers with Radar,903,96,24,2,1025,0,3,0,14,17,903,99,24,16,1042,0,0,0,1042
06/30/2022,SFO,CA,AWP,WE,Towers with Radar,947,108,19,6,1080,0,2,4,14,20,947,110,23,20,1100,0,0,0,1100
07/01/2022,SFO,CA,AWP,WE,Towers with Radar,939,106,23,3,1071,0,0,2,0,2,939,106,25,3,1073,0,0,0,1073
07/02/2022,SFO,CA,AWP,WE,Towers with Radar,835,90,12,1,938,0,2,0,2,4,835,92,12,3,942,0,0,0,942
07/03/2022,SFO,CA,AWP,WE,Towers with Radar,889,74,11,0,974,0,6,2,4,12,889,80,13,4,986,0,0,0,986
07/04/2022,SFO,CA,AWP,WE,Towers with Radar,901,90,10,0,1001,0,0,2,2,4,901,90,12,2,1005,0,0,0,1005
07/05/2022,SFO,CA,AWP,WE,Towers with Radar,916,91,26,1,1034,0,2,2,11,15,916,93,28,12,1049,0,0,0,1049
07/06/2022,SFO,CA,AWP,WE,Towers with Radar,909,94,7,0,1010,0,2,2,13,17,909,96,9,13,1027,0,0,0,1027
07/07/2022,SFO,CA,AWP,WE,Towers with Radar,951,99,20,0,1070,0,0,1,9,10,951,99,21,9,1080,0,0,0,1080
07/08/2022,SFO,CA,AWP,WE,Towers with Radar,946,87,16,0,1049,0,2,3,9,14,946,89,19,9,1063,0,0,0,1063
07/09/2022,SFO,CA,AWP,WE,Towers with Radar,847,97,20,1,965,0,6,2,7,15,847,103,22,8,980,0,0,0,980
07/10/2022,SFO,CA,AWP,WE,Towers with Radar,938,122,36,0,1096,0,6,1,2,9,938,128,37,2,1105,0,0,0,1105
07/11/2022,SFO,CA,AWP,WE,Towers with Radar,944,92,20,2,1058,0,0,4,9,13,944,92,24,11,1071,0,0,0,1071
07/12/2022,SFO,CA,AWP,WE,Towers with Radar,915,83,31,0,1029,0,4,7,7,18,915,87,38,7,1047,0,0,0,1047
07/13/2022,SFO,CA,AWP,WE,Towers with Radar,905,97,23,3,1028,0,4,1,13,18,905,101,24,16,1046,0,0,0,1046
07/14/2022,SFO,CA,AWP,WE,Towers with Radar,963,103,13,0,1079,0,2,6,8,16,963,105,19,8,1095,0,0,0,1095
07/15/2022,SFO,CA,AWP,WE,Towers with Radar,948,102,20,2,1072,0,2,2,8,12,948,104,22,10,1084,0,0,0,1084
07/16/2022,SFO,CA,AWP,WE,Towers with Radar,876,91,9,0,976,0,1,1,4,6,876,92,10,4,982,0,0,0,982
07/17/2022,SFO,CA,AWP,WE,Towers with Radar,916,115,31,0,1062,0,10,4,2,16,916,125,35,2,1078,0,0,0,1078
07/18/2022,SFO,CA,AWP,WE,Towers with Radar,943,101,22,1,1067,0,2,1,8,11,943,103,23,9,1078,0,0,0,1078
07/19/2022,SFO,CA,AWP,WE,Towers with Radar,907,88,26,0,1021,0,6,0,12,18,907,94,26,12,1039,0,0,0,1039
07/20/2022,SFO,CA,AWP,WE,Towers with Radar,915,93,27,2,1037,0,3,2,9,14,915,96,29,11,1051,0,0,0,1051
07/21/2022,SFO,CA,AWP,WE,Towers with Radar,954,110,27,1,1092,0,0,2,6,8,954,110,29,7,1100,0,0,0,1100
07/22/2022,SFO,CA,AWP,WE,Towers with Radar,957,106,9,0,1072,0,3,3,3,9,957,109,12,3,1081,0,0,0,1081
07/23/2022,SFO,CA,AWP,WE,Towers with Radar,841,82,12,0,935,0,2,6,2,10,841,84,18,2,945,0,0,0,945
07/24/2022,SFO,CA,AWP,WE,Towers with Radar,931,107,12,0,1050,0,0,1,3,4,931,107,13,3,1054,0,0,0,1054
07/25/2022,SFO,CA,AWP,WE,Towers with Radar,937,113,31,1,1082,0,2,0,8,10,937,115,31,9,1092,0,0,0,1092
07/26/2022,SFO,CA,AWP,WE,Towers with Radar,913,84,13,2,1012,0,0,0,15,15,913,84,13,17,1027,0,0,0,1027
07/27/2022,SFO,CA,AWP,WE,Towers with Radar,914,115,11,0,1040,0,0,4,13,17,914,115,15,13,1057,0,0,0,1057
07/28/2022,SFO,CA,AWP,WE,Towers with Radar,949,106,22,2,1079,0,0,0,6,6,949,106,22,8,1085,0,0,0,1085
07/29/2022,SFO,CA,AWP,WE,Towers with Radar,964,82,19,0,1065,0,0,0,13,13,964,82,19,13,1078,0,0,0,1078
07/30/2022,SFO,CA,AWP,WE,Towers with Radar,858,81,13,0,952,0,2,6,2,10,858,83,19,2,962,0,0,0,962
07/31/2022,SFO,CA,AWP,WE,Towers with Radar,927,115,23,0,1065,0,0,3,4,7,927,115,26,4,1072,0,0,0,1072
08/01/2022,SFO,CA,AWP,WE,Towers with Radar,944,90,20,0,1054,0,0,0,7,7,944,90,20,7,1061,0,0,0,1061
08/02/2022,SFO,CA,AWP,WE,Towers with Radar,895,88,20,0,1003,0,0,0,6,6,895,88,20,6,1009,0,0,0,1009
08/03/2022,SFO,CA,AWP,WE,Towers with Radar,898,98,24,0,1020,0,2,4,11,17,898,100,28,11,1037,0,0,0,1037
08/04/2022,SFO,CA,AWP,WE,Towers with Radar,940,107,21,0,1068,0,6,1,5,12,940,113,22,5,1080,0,0,0,1080
08/05/2022,SFO,CA,AWP,WE,Towers with Radar,917,104,18,0,1039,0,0,0,8,8,917,104,18,8,1047,0,0,0,1047
08/06/2022,SFO,CA,AWP,WE,Towers with Radar,853,102,14,0,969,0,6,1,2,9,853,108,15,2,978,0,0,0,978
08/07/2022,SFO,CA,AWP,WE,Towers with Radar,915,104,21,1,1041,0,2,1,2,5,915,106,22,3,1046,0,0,0,1046
08/08/2022,SFO,CA,AWP,WE,Towers with Radar,925,91,24,2,1042,0,0,5,5,10,925,91,29,7,1052,0,0,0,1052
08/09/2022,SFO,CA,AWP,WE,Towers with Radar,896,93,30,2,1021,0,0,3,7,10,896,93,33,9,1031,0,0,0,1031
08/10/2022,SFO,CA,AWP,WE,Towers with Radar,895,105,23,2,1025,0,1,0,8,9,895,106,23,10,1034,0,0,0,1034
08/11/2022,SFO,CA,AWP,WE,Towers with Radar,934,93,22,0,1049,0,1,2,10,13,934,94,24,10,1062,0,0,0,1062
08/12/2022,SFO,CA,AWP,WE,Towers with Radar,942,98,15,4,1059,0,1,3,14,18,942,99,18,18,1077,0,0,0,1077
08/13/2022,SFO,CA,AWP,WE,Towers with Radar,856,88,8,2,954,0,5,0,4,9,856,93,8,6,963,0,0,0,963
08/14/2022,SFO,CA,AWP,WE,Towers with Radar,931,101,38,0,1070,0,14,5,7,26,931,115,43,7,1096,0,0,0,1096
08/15/2022,SFO,CA,AWP,WE,Towers with Radar,933,90,19,0,1042,0,6,3,5,14,933,96,22,5,1056,0,0,0,1056
08/16/2022,SFO,CA,AWP,WE,Towers with Radar,903,100,25,0,1028,0,8,1,13,22,903,108,26,13,1050,0,0,0,1050
08/17/2022,SFO,CA,AWP,WE,Towers with Radar,904,90,45,0,1039,0,5,2,11,18,904,95,47,11,1057,0,0,0,1057
08/18/2022,SFO,CA,AWP,WE,Towers with Radar,918,108,31,2,1059,0,1,1,12,14,918,109,32,14,1073,0,0,0,1073
08/19/2022,SFO,CA,AWP,WE,Towers with Radar,940,108,29,0,1077,0,4,1,9,14,940,112,30,9,1091,0,0,0,1091
08/20/2022,SFO,CA,AWP,WE,Towers with Radar,840,101,16,0,957,0,5,8,10,23,840,106,24,10,980,0,0,0,980
08/21/2022,SFO,CA,AWP,WE,Towers with Radar,902,137,31,0,1070,0,1,5,3,9,902,138,36,3,1079,0,0,0,1079
08/22/2022,SFO,CA,AWP,WE,Towers with Radar,913,130,24,0,1067,0,0,2,7,9,913,130,26,7,1076,0,0,0,1076
08/23/2022,SFO,CA,AWP,WE,Towers with Radar,908,105,20,1,1034,0,0,2,9,11,908,105,22,10,1045,0,0,0,1045
08/24/2022,SFO,CA,AWP,WE,Towers with Radar,896,97,29,0,1022,0,3,0,11,14,896,100,29,11,1036,0,0,0,1036
08/25/2022,SFO,CA,AWP,WE,Towers with Radar,921,94,17,0,1032,0,0,0,7,7,921,94,17,7,1039,0,0,0,1039
08/26/2022,SFO,CA,AWP,WE,Towers with Radar,936,109,20,1,1066,0,2,0,7,9,936,111,20,8,1075,0,0,0,1075
08/27/2022,SFO,CA,AWP,WE,Towers with Radar,835,89,12,0,936,0,1,0,2,3,835,90,12,2,939,0,0,0,939
08/28/2022,SFO,CA,AWP,WE,Towers with Radar,925,110,13,3,1051,0,5,1,2,8,925,115,14,5,1059,0,0,0,1059
08/29/2022,SFO,CA,AWP,WE,Towers with Radar,904,104,24,0,1032,0,0,0,10,10,904,104,24,10,1042,0,0,0,1042
08/30/2022,SFO,CA,AWP,WE,Towers with Radar,894,92,22,1,1009,0,1,0,12,13,894,93,22,13,1022,0,0,0,1022
08/31/2022,SFO,CA,AWP,WE,Towers with Radar,905,89,14,0,1008,0,6,1,8,15,905,95,15,8,1023,0,0,0,1023
09/01/2022,SFO,CA,AWP,WE,Towers with Radar,934,120,27,0,1081,0,5,0,9,14,934,125,27,9,1095,0,0,0,1095
09/02/2022,SFO,CA,AWP,WE,Towers with Radar,944,119,22,0,1085,0,2,9,1,12,944,121,31,1,1097,0,0,0,1097
09/03/2022,SFO,CA,AWP,WE,Towers with Radar,817,87,7,0,911,0,5,1,10,16,817,92,8,10,927,0,0,0,927
09/04/2022,SFO,CA,AWP,WE,Towers with Radar,865,74,15,0,954,0,9,2,4,15,865,83,17,4,969,0,0,0,969
09/05/2022,SFO,CA,AWP,WE,Towers with Radar,931,125,35,1,1092,0,5,2,5,12,931,130,37,6,1104,0,0,0,1104
09/06/2022,SFO,CA,AWP,WE,Towers with Radar,859,106,24,0,989,0,2,2,8,12,859,108,26,8,1001,0,0,0,1001
09/07/2022,SFO,CA,AWP,WE,Towers with Radar,859,101,32,0,992,0,6,2,10,18,859,107,34,10,1010,0,0,0,1010
09/08/2022,SFO,CA,AWP,WE,Towers with Radar,911,113,25,0,1049,0,6,1,8,15,911,119,26,8,1064,0,0,0,1064
09/09/2022,SFO,CA,AWP,WE,Towers with Radar,918,107,14,0,1039,0,11,4,8,23,918,118,18,8,1062,0,0,0,1062
09/10/2022,SFO,CA,AWP,WE,Towers with Radar,837,92,12,0,941,0,7,0,8,15,837,99,12,8,956,0,0,0,956
09/11/2022,SFO,CA,AWP,WE,Towers with Radar,897,109,16,0,1022,0,4,2,5,11,897,113,18,5,1033,0,0,0,1033
09/12/2022,SFO,CA,AWP,WE,Towers with Radar,907,99,44,1,1051,0,0,2,7,9,907,99,46,8,1060,0,0,0,1060
09/13/2022,SFO,CA,AWP,WE,Towers with Radar,867,113,51,0,1031,0,3,2,11,16,867,116,53,11,1047,0,0,0,1047
09/14/2022,SFO,CA,AWP,WE,Towers with Radar,856,126,37,0,1019,0,2,0,12,14,856,128,37,12,1033,0,0,0,1033
09/15/2022,SFO,CA,AWP,WE,Towers with Radar,924,130,35,1,1090,0,0,0,15,15,924,130,35,16,1105,0,0,0,1105
09/16/2022,SFO,CA,AWP,WE,Towers with Radar,912,111,33,1,1057,0,4,4,6,14,912,115,37,7,1071,0,0,0,1071
09/17/2022,SFO,CA,AWP,WE,Towers with Radar,829,70,25,1,925,0,7,0,2,9,829,77,25,3,934,0,0,0,934
09/18/2022,SFO,CA,AWP,WE,Towers with Radar,816,74,13,1,904,0,0,0,5,5,816,74,13,6,909,0,0,0,909
09/19/2022,SFO,CA,AWP,WE,Towers with Radar,944,118,17,2,1081,0,2,1,8,11,944,120,18,10,1092,0,0,0,1092
09/20/2022,SFO,CA,AWP,WE,Towers with Radar,860,108,40,0,1008,0,8,4,13,25,860,116,44,13,1033,0,0,0,1033
09/21/2022,SFO,CA,AWP,WE,Towers with Radar,857,118,27,2,1004,0,2,7,9,18,857,120,34,11,1022,0,0,0,1022
09/22/2022,SFO,CA,AWP,WE,Towers with Radar,916,117,24,0,1057,0,2,6,12,20,916,119,30,12,1077,0,0,0,1077
09/23/2022,SFO,CA,AWP,WE,Towers with Radar,930,104,15,2,1051,0,3,1,6,10,930,107,16,8,1061,0,0,0,1061
09/24/2022,SFO,CA,AWP,WE,Towers with Radar,835,87,19,0,941,0,3,2,8,13,835,90,21,8,954,0,0,0,954
09/25/2022,SFO,CA,AWP,WE,Towers with Radar,906,111,31,0,1048,0,3,2,3,8,906,114,33,3,1056,0,0,0,1056
09/26/2022,SFO,CA,AWP,WE,Towers with Radar,918,99,22,0,1039,0,3,0,7,10,918,102,22,7,1049,0,0,0,1049
09/27/2022,SFO,CA,AWP,WE,Towers with Radar,861,97,29,0,987,0,0,4,12,16,861,97,33,12,1003,0,0,0,1003
09/28/2022,SFO,CA,AWP,WE,Towers with Radar,846,115,13,0,974,0,1,2,13,16,846,116,15,13,990,0,0,0,990
09/29/2022,SFO,CA,AWP,WE,Towers with Radar,934,108,25,0,1067,0,9,0,6,15,934,117,25,6,1082,0,0,0,1082
09/30/2022,SFO,CA,AWP,WE,Towers with Radar,931,103,28,0,1062,0,4,3,7,14,931,107,31,7,1076,0,0,0,1076
10/01/2022,SFO,CA,AWP,WE,Towers with Radar,843,81,8,0,932,0,2,0,3,5,843,83,8,3,937,0,0,0,937
10/02/2022,SFO,CA,AWP,WE,Towers with Radar,897,127,27,1,1052,0,3,3,8,14,897,130,30,9,1066,0,0,0,1066
10/03/2022,SFO,CA,AWP,WE,Towers with Radar,895,106,23,0,1024,0,8,1,12,21,895,114,24,12,1045,0,0,0,1045
10/04/2022,SFO,CA,AWP,WE,Towers with Radar,863,109,18,1,991,0,5,0,8,13,863,114,18,9,1004,0,0,0,1004
10/05/2022,SFO,CA,AWP,WE,Towers with Radar,852,107,21,3,983,0,0,9,12,21,852,107,30,15,1004,0,0,0,1004
10/06/2022,SFO,CA,AWP,WE,Towers with Radar,915,101,40,2,1058,0,3,0,4,7,915,104,40,6,1065,0,0,0,1065
10/07/2022,SFO,CA,AWP,WE,Towers with Radar,904,121,26,2,1053,0,6,2,7,15,904,127,28,9,1068,0,0,0,1068
10/08/2022,SFO,CA,AWP,WE,Towers with Radar,815,98,12,3,928,0,6,2,4,12,815,104,14,7,940,0,0,0,940
10/09/2022,SFO,CA,AWP,WE,Towers with Radar,907,121,19,5,1052,0,5,2,2,9,907,126,21,7,1061,0,0,0,1061
10/10/2022,SFO,CA,AWP,WE,Towers with Radar,904,111,24,0,1039,0,0,2,3,5,904,111,26,3,1044,0,0,0,1044
10/11/2022,SFO,CA,AWP,WE,Towers with Radar,847,114,26,0,987,0,2,0,8,10,847,116,26,8,997,0,0,0,997
10/12/2022,SFO,CA,AWP,WE,Towers with Radar,853,137,44,0,1034,0,1,1,14,16,853,138,45,14,1050,0,0,0,1050
10/13/2022,SFO,CA,AWP,WE,Towers with Radar,909,122,28,0,1059,0,0,2,11,13,909,122,30,11,1072,0,0,0,1072
10/14/2022,SFO,CA,AWP,WE,Towers with Radar,901,136,33,3,1073,2,0,0,0,2,903,136,33,3,1075,0,0,0,1075
10/15/2022,SFO,CA,AWP,WE,Towers with Radar,802,77,11,0,890,0,0,0,0,0,802,77,11,0,890,0,0,0,890
10/16/2022,SFO,CA,AWP,WE,Towers with Radar,899,114,23,0,1036,0,7,1,3,11,899,121,24,3,1047,0,0,0,1047
10/17/2022,SFO,CA,AWP,WE,Towers with Radar,896,106,23,3,1028,0,5,6,11,22,896,111,29,14,1050,0,0,0,1050
10/18/2022,SFO,CA,AWP,WE,Towers with Radar,859,117,38,5,1019,0,9,3,14,26,859,126,41,19,1045,0,0,0,1045
10/19/2022,SFO,CA,AWP,WE,Towers with Radar,849,103,29,0,981,0,3,7,12,22,849,106,36,12,1003,0,0,0,1003
10/20/2022,SFO,CA,AWP,WE,Towers with Radar,903,126,22,0,1051,0,3,4,11,18,903,129,26,11,1069,0,0,0,1069
10/21/2022,SFO,CA,AWP,WE,Towers with Radar,912,100,18,0,1030,0,1,2,2,5,912,101,20,2,1035,0,0,0,1035
10/22/2022,SFO,CA,AWP,WE,Towers with Radar,821,97,10,0,928,0,0,0,1,1,821,97,10,1,929,0,0,0,929
10/23/2022,SFO,CA,AWP,WE,Towers with Radar,892,109,31,1,1033,0,4,6,2,12,892,113,37,3,1045,0,0,0,1045
10/24/2022,SFO,CA,AWP,WE,Towers with Radar,895,100,25,1,1021,0,2,0,6,8,895,102,25,7,1029,0,0,0,1029
10/25/2022,SFO,CA,AWP,WE,Towers with Radar,848,91,15,1,955,0,2,4,10,16,848,93,19,11,971,0,0,0,971
10/26/2022,SFO,CA,AWP,WE,Towers with Radar,854,107,25,0,986,0,4,4,10,18,854,111,29,10,1004,0,0,0,1004
10/27/2022,SFO,CA,AWP,WE,Towers with Radar,909,122,26,1,1058,0,8,4,12,24,909,130,30,13,1082,0,0,0,1082
10/28/2022,SFO,CA,AWP,WE,Towers with Radar,896,99,18,6,1019,0,3,6,5,14,896,102,24,11,1033,0,0,0,1033
10/29/2022,SFO,CA,AWP,WE,Towers with Radar,807,80,7,2,896,0,4,0,5,9,807,84,7,7,905,0,0,0,905
10/30/2022,SFO,CA,AWP,WE,Towers with Radar,858,72,15,0,945,0,3,2,4,9,858,75,17,4,954,0,0,0,954
10/31/2022,SFO,CA,AWP,WE,Towers with Radar,850,50,9,0,909,0,4,2,8,14,850,54,11,8,923,0,0,0,923
11/01/2022,SFO,CA,AWP,WE,Towers with Radar,834,82,21,1,938,0,4,0,5,9,834,86,21,6,947,0,0,0,947
11/02/2022,SFO,CA,AWP,WE,Towers with Radar,836,85,33,0,954,0,2,1,12,15,836,87,34,12,969,0,0,0,969
11/03/2022,SFO,CA,AWP,WE,Towers with Radar,866,91,34,0,991,0,4,3,6,13,866,95,37,6,1004,0,0,0,1004
11/04/2022,SFO,CA,AWP,WE,Towers with Radar,854,81,30,0,965,0,6,3,12,21,854,87,33,12,986,0,0,0,986
11/05/2022,SFO,CA,AWP,WE,Towers with Radar,778,69,16,1,864,0,0,2,2,4,778,69,18,3,868,0,0,0,868
11/06/2022,SFO,CA,AWP,WE,Towers with Radar,872,100,21,3,996,0,3,8,5,16,872,103,29,8,1012,0,0,0,1012
11/07/2022,SFO,CA,AWP,WE,Towers with Radar,816,83,21,0,920,0,0,2,9,11,816,83,23,9,931,0,0,0,931
11/08/2022,SFO,CA,AWP,WE,Towers with Radar,822,83,24,2,931,0,4,0,14,18,822,87,24,16,949,0,0,0,949
11/09/2022,SFO,CA,AWP,WE,Towers with Radar,809,90,23,0,922,0,2,2,13,17,809,92,25,13,939,0,0,0,939
11/10/2022,SFO,CA,AWP,WE,Towers with Radar,879,106,45,0,1030,0,8,2,10,20,879,114,47,10,1050,0,0,0,1050
11/11/2022,SFO,CA,AWP,WE,Towers with Radar,862,91,25,0,978,0,4,2,5,11,862,95,27,5,989,0,0,0,989
11/12/2022,SFO,CA,AWP,WE,Towers with Radar,786,68,36,0,890,0,6,2,3,11,786,74,38,3,901,0,0,0,901
11/13/2022,SFO,CA,AWP,WE,Towers with Radar,873,90,21,1,985,0,4,0,7,11,873,94,21,8,996,0,0,0,996
11/14/2022,SFO,CA,AWP,WE,Towers with Radar,855,93,36,0,984,0,3,0,11,14,855,96,36,11,998,0,0,0,998
11/15/2022,SFO,CA,AWP,WE,Towers with Radar,847,77,23,0,947,0,4,3,13,20,847,81,26,13,967,0,0,0,967
11/16/2022,SFO,CA,AWP,WE,Towers with Radar,828,97,23,0,948,0,2,3,10,15,828,99,26,10,963,0,0,0,963
11/17/2022,SFO,CA,AWP,WE,Towers with Radar,882,83,29,0,994,0,6,1,7,14,882,89,30,7,1008,0,0,0,1008
11/18/2022,SFO,CA,AWP,WE,Towers with Radar,861,83,23,3,970,0,7,1,5,13,861,90,24,8,983,0,0,0,983
11/19/2022,SFO,CA,AWP,WE,Towers with Radar,848,105,25,1,979,0,10,0,6,16,848,115,25,7,995,0,0,0,995
11/20/2022,SFO,CA,AWP,WE,Towers with Radar,891,79,17,0,987,0,3,4,2,9,891,82,21,2,996,0,0,0,996
