06/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,389,60,55,0,504,0,4,23,0,27,389,64,78,0,531,0,0,0,531
06/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,433,57,46,0,536,0,3,9,2,14,433,60,55,2,550,0,0,0,550
06/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,445,37,61,1,544,0,4,24,0,28,445,41,85,1,572,0,0,0,572
06/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,418,33,39,1,491,1,0,8,0,9,419,33,47,1,500,0,0,0,500
06/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,418,62,58,0,538,1,0,17,0,18,419,62,75,0,556,0,0,0,556
06/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,51,73,0,544,0,5,24,0,29,420,56,97,0,573,0,0,0,573
06/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,402,46,89,0,537,0,8,17,0,25,402,54,106,0,562,0,0,0,562
06/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,416,75,79,0,570,1,4,23,0,28,417,79,102,0,598,0,0,0,598
06/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,455,51,59,0,565,1,6,15,2,24,456,57,74,2,589,0,0,0,589
06/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,36,39,0,562,0,3,8,0,11,487,39,47,0,573,0,0,0,573
06/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,398,47,90,0,535,1,0,7,2,10,399,47,97,2,545,0,0,0,545
06/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,53,66,2,514,1,0,18,0,19,394,53,84,2,533,0,0,0,533
06/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,400,40,76,2,518,0,5,17,0,22,400,45,93,2,540,0,0,0,540
06/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,409,55,64,0,528,0,4,6,0,10,409,59,70,0,538,0,0,0,538
06/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,47,76,1,545,0,4,23,2,29,421,51,99,3,574,0,0,0,574
07/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,435,52,68,0,555,1,7,11,0,19,436,59,79,0,574,0,0,0,574
07/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,34,44,1,523,0,5,11,0,16,444,39,55,1,539,0,0,0,539
07/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,406,35,32,1,474,0,0,10,0,10,406,35,42,1,484,0,0,0,484
07/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,380,29,23,0,432,1,0,14,0,15,381,29,37,0,447,0,0,0,447
07/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,377,51,44,0,472,0,0,13,0,13,377,51,57,0,485,0,0,0,485
07/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,32,42,0,487,0,4,14,1,19,413,36,56,1,506,0,0,0,506
07/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,419,40,38,0,497,0,4,12,0,16,419,44,50,0,513,0,0,0,513
07/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,50,51,0,538,0,7,11,0,18,437,57,62,0,556,0,0,0,556
07/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,465,38,28,0,531,0,6,9,0,15,465,44,37,0,546,0,0,0,546
07/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,409,46,39,0,494,1,0,7,0,8,410,46,46,0,502,0,0,0,502
07/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,43,47,2,516,1,3,19,0,23,425,46,66,2,539,0,0,0,539
07/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,36,62,1,500,0,6,18,0,24,401,42,80,1,524,0,0,0,524
07/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,427,51,55,1,534,0,2,21,0,23,427,53,76,1,557,0,0,0,557
07/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,47,73,0,549,0,2,18,1,21,429,49,91,1,570,0,0,0,570
07/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,52,73,3,568,0,5,15,0,20,440,57,88,3,588,0,0,0,588
07/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,37,36,0,521,1,4,13,0,18,449,41,49,0,539,0,0,0,539
07/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,417,54,51,0,522,1,0,17,0,18,418,54,68,0,540,0,0,0,540
07/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,402,47,58,0,507,1,0,17,0,18,403,47,75,0,525,0,0,0,525
07/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,40,54,0,507,0,0,19,0,19,413,40,73,0,526,0,0,0,526
07/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,51,50,0,530,0,1,20,0,21,429,52,70,0,551,0,0,0,551
07/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,44,56,0,524,0,2,20,0,22,424,46,76,0,546,0,0,0,546
07/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,439,58,43,0,540,1,0,11,0,12,440,58,54,0,552,0,0,0,552
07/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,31,33,0,520,0,0,10,0,10,456,31,43,0,530,0,0,0,530
07/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,41,53,0,504,0,0,12,0,12,410,41,65,0,516,0,0,0,516
07/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,405,47,62,0,514,0,0,16,0,16,405,47,78,0,530,0,0,0,530
07/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,32,45,0,497,0,7,9,0,16,420,39,54,0,513,0,0,0,513
07/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,423,39,82,2,546,1,4,16,0,21,424,43,98,2,567,0,0,0,567
07/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,430,51,63,0,544,0,5,22,0,27,430,56,85,0,571,0,0,0,571
07/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,439,44,65,2,550,0,4,12,0,16,439,48,77,2,566,0,0,0,566
07/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,461,39,42,0,542,0,5,18,2,25,461,44,60,2,567,0,0,0,567
07/31/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,406,60,50,0,516,1,0,27,2,30,407,60,77,2,546,0,0,0,546
08/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,51,56,0,536,0,2,18,0,20,429,53,74,0,556,0,0,0,556
08/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,55,47,2,508,0,0,4,3,7,404,55,51,5,515,0,0,0,515
08/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,40,59,0,503,1,6,16,0,23,405,46,75,0,526,0,0,0,526
08/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,400,65,65,2,532,0,2,17,0,19,400,67,82,2,551,0,0,0,551
08/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,44,49,0,497,0,2,19,3,24,404,46,68,3,521,0,0,0,521
08/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,442,44,27,0,513,0,0,16,1,17,442,44,43,1,530,0,0,0,530
08/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,45,66,1,513,0,0,24,3,27,401,45,90,4,540,0,0,0,540
08/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,416,52,48,0,516,1,1,4,0,6,417,53,52,0,522,0,0,0,522
08/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,39,35,0,467,0,2,23,0,25,393,41,58,0,492,0,0,0,492
08/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,30,39,0,470,0,3,17,2,22,401,33,56,2,492,0,0,0,492
08/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,412,51,55,1,519,0,2,17,0,19,412,53,72,1,538,0,0,0,538
08/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,427,46,55,2,530,1,3,17,0,21,428,49,72,2,551,0,0,0,551
08/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,54,36,1,528,0,2,20,0,22,437,56,56,1,550,0,0,0,550
08/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,409,40,43,3,495,0,0,12,3,15,409,40,55,6,510,0,0,0,510
08/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,397,36,56,3,492,1,2,21,2,26,398,38,77,5,518,0,0,0,518
08/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,396,30,45,6,477,0,4,15,0,19,396,34,60,6,496,0,0,0,496
08/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,39,56,4,513,0,3,20,2,25,414,42,76,6,538,0,0,0,538
08/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,406,50,69,4,529,0,5,18,6,29,406,55,87,10,558,0,0,0,558
08/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,54,52,4,554,2,6,30,1,39,446,60,82,5,593,0,0,0,593
08/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,43,34,0,533,0,3,22,1,26,456,46,56,1,559,0,0,0,559
08/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,54,59,0,514,0,2,17,4,23,401,56,76,4,537,0,0,0,537
08/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,389,41,51,10,491,1,0,26,2,29,390,41,77,12,520,0,0,0,520
08/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,390,37,62,4,493,0,4,23,2,29,390,41,85,6,522,0,0,0,522
08/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,47,66,6,520,0,3,12,2,17,401,50,78,8,537,0,0,0,537
08/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,417,57,63,5,542,0,3,12,2,17,417,60,75,7,559,0,0,0,559
08/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,434,50,51,3,538,1,4,13,0,18,435,54,64,3,556,0,0,0,556
08/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,450,34,27,3,514,0,0,11,0,11,450,34,38,3,525,0,0,0,525
08/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,40,40,3,493,0,0,9,0,9,410,40,49,3,502,0,0,0,502
08/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,397,54,46,1,498,1,0,12,2,15,398,54,58,3,513,0,0,0,513
08/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,384,39,56,5,484,0,1,16,4,21,384,40,72,9,505,0,0,0,505
08/31/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,407,34,78,2,521,0,2,17,2,21,407,36,95,4,542,0,0,0,542
09/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,417,55,58,2,532,0,0,22,0,22,417,55,80,2,554,0,0,0,554
09/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,47,47,1,532,1,2,18,0,21,438,49,65,1,553,0,0,0,553
09/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,35,32,0,499,0,2,13,1,16,432,37,45,1,515,0,0,0,515
09/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,370,30,23,0,423,0,0,7,0,7,370,30,30,0,430,0,0,0,430
09/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,399,55,66,0,520,0,0,17,0,17,399,55,83,0,537,0,0,0,537
09/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,380,38,47,0,465,0,0,17,0,17,380,38,64,0,482,0,0,0,482
09/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,40,44,2,465,1,3,15,4,23,380,43,59,6,488,0,0,0,488
09/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,422,56,37,1,516,0,2,9,2,13,422,58,46,3,529,0,0,0,529
09/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,72,50,2,538,1,1,14,2,18,415,73,64,4,556,0,0,0,556
09/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,403,39,22,0,464,0,1,14,0,15,403,40,36,0,479,0,0,0,479
09/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,41,51,2,495,0,0,23,0,23,401,41,74,2,518,0,0,0,518
09/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,408,53,49,0,510,1,0,10,1,12,409,53,59,1,522,0,0,0,522
09/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,60,64,0,505,0,0,23,1,24,381,60,87,1,529,0,0,0,529
09/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,51,70,0,535,0,1,19,2,22,414,52,89,2,557,0,0,0,557
09/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,61,55,0,537,0,1,23,2,26,421,62,78,2,563,0,0,0,563
09/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,407,54,58,4,523,1,1,12,0,14,408,55,70,4,537,0,0,0,537
09/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,34,33,0,471,0,0,12,0,12,404,34,45,0,483,0,0,0,483
09/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,53,50,0,504,0,0,15,0,15,401,53,65,0,519,0,0,0,519
09/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,423,54,66,0,543,1,0,20,4,25,424,54,86,4,568,0,0,0,568
09/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,376,48,46,2,472,0,1,23,4,28,376,49,69,6,500,0,0,0,500
09/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,39,74,0,492,0,3,31,2,36,379,42,105,2,528,0,0,0,528
09/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,407,55,51,0,513,0,1,32,4,37,407,56,83,4,550,0,0,0,550
09/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,58,64,0,559,1,0,23,0,24,438,58,87,0,583,0,0,0,583
09/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,406,45,36,0,487,0,0,28,3,31,406,45,64,3,518,0,0,0,518
09/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,399,79,83,2,563,0,0,32,0,32,399,79,115,2,595,0,0,0,595
09/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,407,74,90,4,575,1,1,8,0,10,408,75,98,4,585,0,0,0,585
09/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,259,76,58,4,397,0,1,15,2,18,259,77,73,6,415,0,0,0,415
09/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,2,4,0,0,6,0,0,5,0,5,2,4,5,0,11,0,0,0,11
09/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,250,36,51,0,337,1,2,16,3,22,251,38,67,3,359,0,0,0,359
10/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,391,54,47,0,492,0,1,22,1,24,391,55,69,1,516,0,0,0,516
10/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,72,76,0,562,0,0,35,1,36,414,72,111,1,598,0,0,0,598
10/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,79,67,3,563,0,0,22,2,24,414,79,89,5,587,0,0,0,587
10/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,384,38,64,0,486,0,1,24,0,25,384,39,88,0,511,0,0,0,511
10/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,384,35,58,0,477,0,3,14,5,22,384,38,72,5,499,0,0,0,499
10/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,416,67,78,0,561,0,2,23,3,28,416,69,101,3,589,0,0,0,589
10/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,434,51,59,0,544,1,1,31,0,33,435,52,90,0,577,0,0,0,577
10/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,46,39,0,509,0,3,12,0,15,424,49,51,0,524,0,0,0,524
10/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,65,78,0,557,0,0,24,1,25,414,65,102,1,582,0,0,0,582
10/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,68,57,1,540,1,0,28,2,31,415,68,85,3,571,0,0,0,571
10/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,412,53,58,4,527,0,4,29,0,33,412,57,87,4,560,0,0,0,560
10/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,53,63,4,530,0,2,24,2,28,410,55,87,6,558,0,0,0,558
10/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,70,73,1,565,0,1,27,2,30,421,71,100,3,595,0,0,0,595
10/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,441,68,81,1,591,1,0,21,2,24,442,68,102,3,615,0,0,0,615
10/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,416,41,40,0,497,0,2,12,0,14,416,43,52,0,511,0,0,0,511
10/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,67,49,2,539,0,0,29,0,29,421,67,78,2,568,0,0,0,568
10/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,70,61,4,549,1,0,17,1,19,415,70,78,5,568,0,0,0,568
10/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,411,47,44,4,506,0,1,31,0,32,411,48,75,4,538,0,0,0,538
10/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,56,65,5,558,0,1,17,1,19,432,57,82,6,577,0,0,0,577
10/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,427,74,77,9,587,0,2,31,2,35,427,76,108,11,622,0,0,0,622
10/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,441,72,62,5,580,1,1,18,0,20,442,73,80,5,600,0,0,0,600
10/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,425,67,43,2,537,0,2,13,0,15,425,69,56,2,552,0,0,0,552
10/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,419,53,86,2,560,0,0,27,1,28,419,53,113,3,588,0,0,0,588
10/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,58,58,5,534,0,0,28,2,30,413,58,86,7,564,0,0,0,564
10/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,47,69,4,513,0,1,47,0,48,393,48,116,4,561,0,0,0,561
10/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,70,65,7,552,1,3,23,3,30,411,73,88,10,582,0,0,0,582
10/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,88,87,2,597,0,1,25,0,26,420,89,112,2,623,0,0,0,623
10/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,427,84,67,1,579,0,0,13,1,14,427,84,80,2,593,0,0,0,593
10/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,415,41,49,0,505,0,1,15,0,16,415,42,64,0,521,0,0,0,521
10/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,426,53,46,2,527,1,0,15,0,16,427,53,61,2,543,0,0,0,543
10/31/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,407,64,41,0,512,0,0,18,1,19,407,64,59,1,531,0,0,0,531
11/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,49,54,0,513,0,2,15,0,17,410,51,69,0,530,0,0,0,530
11/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,423,73,70,0,566,0,1,15,2,18,423,74,85,2,584,0,0,0,584
11/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,72,68,0,580,0,2,16,5,23,440,74,84,5,603,0,0,0,603
11/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,73,65,0,578,0,1,28,0,29,440,74,93,0,607,0,0,0,607
11/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,453,55,48,2,558,0,1,12,0,13,453,56,60,2,571,0,0,0,571
11/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,438,78,92,0,608,1,2,23,0,26,439,80,115,0,634,0,0,0,634
11/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,454,62,85,1,602,0,0,17,2,19,454,62,102,3,621,0,0,0,621
11/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,447,79,98,0,624,0,3,15,2,20,447,82,113,2,644,0,0,0,644
11/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,467,78,61,1,607,1,2,7,2,12,468,80,68,3,619,0,0,0,619
11/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,44,25,0,450,0,0,4,0,4,381,44,29,0,454,0,0,0,454
11/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,458,61,37,0,556,0,2,22,2,26,458,63,59,2,582,0,0,0,582
11/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,513,44,43,0,600,0,1,14,1,16,513,45,57,1,616,0,0,0,616
11/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,461,47,69,0,577,1,0,18,0,19,462,47,87,0,596,0,0,0,596
11/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,458,64,87,1,610,2,0,11,2,15,460,64,98,3,625,0,0,0,625
11/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,68,68,1,569,0,2,19,4,25,432,70,87,5,594,0,0,0,594
11/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,438,59,63,6,566,1,0,17,0,18,439,59,80,6,584,0,0,0,584
11/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,479,80,84,0,643,0,3,30,3,36,479,83,114,3,679,0,0,0,679
11/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,473,69,64,1,607,0,0,20,2,22,473,69,84,3,629,0,0,0,629
11/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,527,36,51,1,615,0,2,13,2,17,527,38,64,3,632,0,0,0,632
11/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,478,63,71,0,612,1,0,7,0,8,479,63,78,0,620,0,0,0,620
11/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,69,45,0,591,0,0,15,2,17,477,69,60,2,608,0,0,0,608
11/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,84,71,0,642,0,0,12,0,12,487,84,83,0,654,0,0,0,654
11/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,537,68,62,0,667,0,1,8,0,9,537,69,70,0,676,0,0,0,676
11/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,345,52,14,0,411,0,0,5,0,5,345,52,19,0,416,0,0,0,416
11/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,417,57,49,0,523,2,0,9,0,11,419,57,58,0,534,0,0,0,534
11/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,532,56,63,0,651,1,0,9,0,10,533,56,72,0,661,0,0,0,661
11/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,62,76,0,625,0,0,5,0,5,487,62,81,0,630,0,0,0,630
11/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,503,51,64,0,618,1,0,23,2,26,504,51,87,2,644,0,0,0,644
11/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,67,63,0,576,0,2,24,2,28,446,69,87,2,604,0,0,0,604
11/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,61,71,0,576,0,3,14,2,19,444,64,85,2,595,0,0,0,595
12/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,93,74,0,635,1,1,12,2,16,469,94,86,2,651,0,0,0,651
12/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,54,78,0,600,0,1,20,0,21,468,55,98,0,621,0,0,0,621
12/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,49,41,0,594,0,0,14,0,14,504,49,55,0,608,0,0,0,608
12/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,49,72,0,589,0,0,13,0,13,468,49,85,0,602,0,0,0,602
12/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,72,89,4,611,0,1,16,2,19,446,73,105,6,630,0,0,0,630
12/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,445,75,78,0,598,0,4,15,1,20,445,79,93,1,618,0,0,0,618
12/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,61,82,1,588,0,1,23,0,24,444,62,105,1,612,0,0,0,612
12/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,80,70,0,624,0,3,13,0,16,474,83,83,0,640,0,0,0,640
12/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,486,73,65,1,625,1,2,11,0,14,487,75,76,1,639,0,0,0,639
12/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,521,51,50,0,622,0,1,7,0,8,521,52,57,0,630,0,0,0,630
12/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,461,57,50,1,569,0,0,8,0,8,461,57,58,1,577,0,0,0,577
12/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,467,61,80,0,608,1,0,15,0,16,468,61,95,0,624,0,0,0,624
12/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,61,69,0,574,0,1,13,0,14,444,62,82,0,588,0,0,0,588
12/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,66,71,4,587,1,1,22,0,24,447,67,93,4,611,0,0,0,611
12/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,486,73,48,0,607,0,0,3,2,5,486,73,51,2,612,0,0,0,612
12/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,516,79,57,0,652,1,2,14,3,20,517,81,71,3,672,0,0,0,672
12/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,549,51,38,0,638,1,0,15,0,16,550,51,53,0,654,0,0,0,654
12/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,513,70,79,0,662,1,0,19,1,21,514,70,98,1,683,0,0,0,683
