12/19/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,1,18,0,104,0,0,7,1,8,85,1,25,1,112,0,0,0,112
12/20/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,82,2,25,1,110,0,2,26,2,30,82,4,51,3,140,52,0,52,192
12/21/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,152,1,17,0,170,0,0,29,1,30,152,1,46,1,200,92,0,92,292
12/22/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,154,2,12,7,175,0,0,40,1,41,154,2,52,8,216,48,0,48,264
12/23/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,159,3,12,0,174,0,0,24,0,24,159,3,36,0,198,32,0,32,230
12/24/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,4,6,0,95,0,0,0,0,0,85,4,6,0,95,0,0,0,95
12/25/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,5,2,3,0,10,0,0,9,1,10,5,2,12,1,20,6,0,6,26
12/26/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,10,1,10,0,21,0,0,13,0,13,10,1,23,0,34,46,0,46,80
12/27/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,48,3,8,0,59,0,0,2,1,3,48,3,10,1,62,0,0,0,62
12/28/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,108,3,5,0,116,0,0,0,0,0,108,3,5,0,116,0,0,0,116
12/29/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,124,1,7,0,132,0,0,16,0,16,124,1,23,0,148,8,0,8,156
12/30/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,124,0,7,1,132,0,0,0,1,1,124,0,7,2,133,0,0,0,133
12/31/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,62,2,8,0,72,0,0,0,0,0,62,2,8,0,72,0,0,0,72
01/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,7,0,2,0,9,0,0,0,0,0,7,0,2,0,9,0,0,0,9
01/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,37,3,10,1,51,0,0,6,1,7,37,3,16,2,58,0,0,0,58
01/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,44,0,14,1,59,0,0,22,0,22,44,0,36,1,81,4,0,4,85
01/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,0,18,0,113,0,0,12,2,14,95,0,30,2,127,0,0,0,127
01/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,0,4,0,95,0,0,0,0,0,91,0,4,0,95,0,0,0,95
01/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,102,1,6,0,109,0,0,8,0,8,102,1,14,0,117,28,0,28,145
01/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,69,3,11,0,83,0,0,10,2,12,69,3,21,2,95,0,0,0,95
01/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,0,4,1,36,0,0,8,1,9,31,0,12,2,45,0,0,0,45
01/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,3,9,0,42,0,0,11,0,11,30,3,20,0,53,0,0,0,53
01/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,37,3,4,0,44,0,0,5,1,6,37,3,9,1,50,36,0,36,86
01/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,2,11,0,106,0,0,15,3,18,93,2,26,3,124,20,0,20,144
01/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,99,2,18,0,119,0,0,14,0,14,99,2,32,0,133,12,0,12,145
01/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,99,1,23,0,123,0,0,10,0,10,99,1,33,0,133,4,0,4,137
01/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,65,6,5,0,76,0,0,0,0,0,65,6,5,0,76,0,0,0,76
01/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,0,9,0,39,0,0,6,2,8,30,0,15,2,47,0,0,0,47
01/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,34,1,14,0,49,0,0,18,0,18,34,1,32,0,67,20,0,20,87
01/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,39,1,6,0,46,0,1,5,0,6,39,2,11,0,52,14,0,14,66
01/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,4,7,1,98,0,0,20,2,22,86,4,27,3,120,20,0,20,140
01/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,87,12,6,0,105,0,0,4,1,5,87,12,10,1,110,0,0,0,110
01/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,102,3,12,0,117,0,0,18,1,19,102,3,30,1,136,18,0,18,154
01/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,5,16,10,94,0,0,26,3,29,63,5,42,13,123,36,36,72,195
01/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,2,6,0,35,0,0,10,0,10,27,2,16,0,45,12,0,12,57
01/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,4,10,0,43,0,0,14,0,14,29,4,24,0,57,6,0,6,63
01/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,42,1,7,0,50,0,0,1,0,1,42,1,8,0,51,0,0,0,51
01/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,0,20,0,110,0,0,16,0,16,90,0,36,0,126,2,0,2,128
01/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,84,5,14,0,103,0,0,14,0,14,84,5,28,0,117,17,0,17,134
01/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,3,10,1,107,0,0,5,0,5,93,3,15,1,112,8,0,8,120
01/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,60,0,6,0,66,0,2,15,0,17,60,2,21,0,83,6,0,6,89
01/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,0,10,0,33,0,0,19,0,19,23,0,29,0,52,36,0,36,88
01/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,2,16,0,49,0,0,24,0,24,31,2,40,0,73,50,0,50,123
01/31/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,40,7,14,0,61,0,0,22,0,22,40,7,36,0,83,14,0,14,97
02/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,7,10,0,112,0,0,16,0,16,95,7,26,0,128,18,0,18,146
02/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,82,6,1,0,89,0,0,2,0,2,82,6,3,0,91,0,0,0,91
02/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,0,3,2,95,0,0,16,3,19,90,0,19,5,114,26,0,26,140
02/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,78,1,19,1,99,0,0,10,0,10,78,1,29,1,109,0,0,0,109
02/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,32,3,12,0,47,0,0,22,4,26,32,3,34,4,73,26,0,26,99
02/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,0,13,2,40,0,0,14,0,14,25,0,27,2,54,34,0,34,88
02/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,0,14,0,55,0,0,16,1,17,41,0,30,1,72,20,0,20,92
02/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,1,33,0,127,0,0,14,2,16,93,1,47,2,143,14,0,14,157
02/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,87,4,12,0,103,0,0,9,0,9,87,4,21,0,112,4,0,4,116
02/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,6,17,0,117,0,0,8,1,9,94,6,25,1,126,4,0,4,130
02/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,66,5,1,0,72,0,0,3,0,3,66,5,4,0,75,8,0,8,83
02/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,3,13,4,47,0,0,15,0,15,27,3,28,4,62,24,0,24,86
02/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,0,10,2,42,0,0,12,2,14,30,0,22,4,56,26,0,26,82
02/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,45,2,7,0,54,0,0,14,0,14,45,2,21,0,68,16,0,16,84
02/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,6,24,0,116,0,0,28,0,28,86,6,52,0,144,0,0,0,144
02/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,4,12,0,116,0,0,0,0,0,100,4,12,0,116,0,0,0,116
02/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,101,3,8,0,112,0,0,2,0,2,101,3,10,0,114,0,0,0,114
02/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,59,0,4,0,63,0,0,10,0,10,59,0,14,0,73,14,0,14,87
02/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,35,2,10,0,47,0,0,27,0,27,35,2,37,0,74,54,0,54,128
02/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,1,8,0,38,0,0,5,0,5,29,1,13,0,43,10,0,10,53
02/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,2,8,1,54,0,0,0,1,1,43,2,8,2,55,0,0,0,55
02/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,83,3,1,0,87,0,0,0,0,0,83,3,1,0,87,1,0,1,88
02/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,101,5,31,2,139,0,0,18,0,18,101,5,49,2,157,10,0,10,167
02/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,6,7,0,105,0,0,1,0,1,92,6,8,0,106,10,0,10,116
02/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,66,14,12,0,92,0,1,13,0,14,66,15,25,0,106,0,0,0,106
02/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,33,3,21,0,57,0,0,29,2,31,33,3,50,2,88,34,0,34,122
02/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,3,30,0,57,0,8,28,0,36,24,11,58,0,93,34,0,34,127
02/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,15,22,0,80,0,0,15,2,17,43,15,37,2,97,28,0,28,125
03/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,6,24,6,131,0,0,28,6,34,95,6,52,12,165,34,0,34,199
03/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,104,11,15,4,134,0,0,31,3,34,104,11,46,7,168,34,0,34,202
03/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,4,24,1,124,0,0,36,2,38,95,4,60,3,162,22,0,22,184
03/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,64,2,11,9,86,0,0,20,1,21,64,2,31,10,107,20,0,20,127
03/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,32,2,13,0,47,0,0,17,0,17,32,2,30,0,64,0,0,0,64
03/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,2,4,0,34,0,0,6,1,7,28,2,10,1,41,10,0,10,51
03/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,40,1,4,0,45,0,0,0,1,1,40,1,4,1,46,0,0,0,46
03/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,2,20,5,122,0,2,19,1,22,95,4,39,6,144,32,0,32,176
03/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,97,6,31,1,135,0,0,39,1,40,97,6,70,2,175,10,0,10,185
03/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,0,24,9,128,0,0,14,1,15,95,0,38,10,143,12,0,12,155
03/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,0,21,7,91,0,0,23,1,24,63,0,44,8,115,38,10,48,163
03/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,35,2,22,0,59,0,0,24,1,25,35,2,46,1,84,6,8,14,98
03/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,3,36,0,65,0,0,35,1,36,26,3,71,1,101,10,0,10,111
03/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,0,33,0,74,0,0,23,0,23,41,0,56,0,97,48,0,48,145
03/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,1,14,0,105,0,1,29,0,30,90,2,43,0,135,18,0,18,153
03/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,0,40,3,139,0,0,34,3,37,96,0,74,6,176,44,0,44,220
03/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,8,44,1,146,0,0,37,3,40,93,8,81,4,186,40,0,40,226
03/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,65,0,15,0,80,0,0,5,1,6,65,0,20,1,86,8,0,8,94
03/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,38,0,2,3,43,0,0,1,2,3,38,0,3,5,46,48,0,48,94
03/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,6,22,0,56,0,0,38,2,40,28,6,60,2,96,46,0,46,142
03/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,48,7,19,4,78,0,3,18,0,21,48,10,37,4,99,4,12,16,115
03/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,0,13,0,113,0,0,1,0,1,100,0,14,0,114,0,0,0,114
03/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,1,12,0,109,0,0,0,0,0,96,1,12,0,109,0,0,0,109
03/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,2,9,0,106,0,0,0,0,0,95,2,9,0,106,0,0,0,106
03/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,65,6,9,0,80,0,0,10,0,10,65,6,19,0,90,14,0,14,104
03/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,39,2,9,0,50,0,0,7,0,7,39,2,16,0,57,10,0,10,67
03/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,2,21,0,47,0,8,27,0,35,24,10,48,0,82,6,0,6,88
03/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,2,29,0,74,0,0,19,2,21,43,2,48,2,95,16,0,16,111
03/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,3,11,0,103,0,0,8,0,8,89,3,19,0,111,8,0,8,119
03/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,102,1,7,0,110,0,0,0,0,0,102,1,7,0,110,0,0,0,110
03/31/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,83,1,2,0,86,0,0,1,0,1,83,1,3,0,87,0,0,0,87
04/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,62,0,24,0,86,0,0,28,0,28,62,0,52,0,114,42,0,42,156
04/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,32,2,0,0,34,0,0,0,0,0,32,2,0,0,34,0,0,0,34
04/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,1,17,0,46,0,0,23,1,24,28,1,40,1,70,30,0,30,100
04/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,45,6,8,0,59,0,0,11,2,13,45,6,19,2,72,8,0,8,80
04/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,6,21,4,125,0,0,10,1,11,94,6,31,5,136,0,0,0,136
04/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,7,13,0,116,0,1,2,1,4,96,8,15,1,120,0,0,0,120
04/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,4,12,0,105,0,0,0,0,0,89,4,12,0,105,0,0,0,105
04/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,59,7,7,0,73,0,0,0,0,0,59,7,7,0,73,0,0,0,73
04/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,0,16,0,47,0,0,34,1,35,31,0,50,1,82,20,0,20,102
04/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,1,11,0,38,0,0,16,0,16,26,1,27,0,54,0,0,0,54
04/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,47,13,19,0,79,0,6,28,0,34,47,19,47,0,113,12,0,12,125
04/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,2,13,0,106,0,0,17,0,17,91,2,30,0,123,24,0,24,147
04/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,97,4,2,0,103,0,0,2,0,2,97,4,4,0,105,0,0,0,105
04/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,3,15,0,112,0,0,5,1,6,94,3,20,1,118,0,0,0,118
04/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,67,3,17,0,87,0,0,23,0,23,67,3,40,0,110,10,0,10,120
04/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,36,1,8,0,45,0,1,26,0,27,36,2,34,0,72,36,0,36,108
04/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,1,13,0,43,0,2,20,0,22,29,3,33,0,65,18,0,18,83
04/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,46,3,4,0,53,1,0,0,0,1,47,3,4,0,54,0,0,0,54
04/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,47,2,143,0,0,35,0,35,92,2,82,2,178,48,0,48,226
04/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,5,14,0,110,0,0,5,0,5,91,5,19,0,115,2,0,2,117
04/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,1,28,0,122,0,0,30,0,30,93,1,58,0,152,14,0,14,166
04/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,9,6,0,78,0,2,5,0,7,63,11,11,0,85,0,0,0,85
04/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,10,0,37,0,0,9,1,10,27,0,19,1,47,0,0,0,47
04/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,2,11,0,41,0,0,3,1,4,28,2,14,1,45,2,0,2,47
04/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,46,1,16,0,63,0,0,6,1,7,46,1,22,1,70,8,0,8,78
04/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,12,0,106,0,0,19,2,21,92,2,31,2,127,4,0,4,131
04/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,0,28,0,120,0,0,37,0,37,92,0,65,0,157,46,0,46,203
04/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,0,19,0,112,0,0,14,0,14,93,0,33,0,126,22,0,22,148
04/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,7,26,0,96,0,0,31,0,31,63,7,57,0,127,36,0,36,163
04/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,37,3,15,0,55,1,0,1,1,3,38,3,16,1,58,2,0,2,60
05/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,0,23,3,51,0,0,2,0,2,25,0,25,3,53,0,0,0,53
05/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,47,0,22,0,69,0,1,11,1,13,47,1,33,1,82,28,0,28,110
05/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,0,7,0,96,0,0,2,0,2,89,0,9,0,98,0,0,0,98
05/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,3,49,2,143,0,0,61,1,62,89,3,110,3,205,73,0,73,278
05/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,0,11,0,105,0,0,7,0,7,94,0,18,0,112,0,0,0,112
05/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,67,4,11,1,83,0,0,2,0,2,67,4,13,1,85,4,0,4,89
05/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,36,0,63,0,6,48,1,55,27,6,84,1,118,18,0,18,136
05/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,0,13,0,37,0,0,12,3,15,24,0,25,3,52,12,0,12,64
05/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,2,6,0,49,0,0,8,0,8,41,2,14,0,57,0,0,0,57
05/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,8,11,2,110,0,0,26,2,28,89,8,37,4,138,42,0,42,180
05/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,2,12,1,105,0,0,17,3,20,90,2,29,4,125,26,0,26,151
05/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,97,0,15,2,114,0,0,30,2,32,97,0,45,4,146,34,0,34,180
05/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,0,25,0,88,0,0,38,1,39,63,0,63,1,127,30,0,30,157
05/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,1,20,0,50,0,0,31,1,32,29,1,51,1,82,66,0,66,148
05/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,0,18,0,40,0,0,7,0,7,22,0,25,0,47,0,0,0,47
05/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,45,3,11,3,62,0,0,21,1,22,45,3,32,4,84,18,0,18,102
05/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,5,18,3,116,0,1,21,1,23,90,6,39,4,139,14,0,14,153
05/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,2,24,2,119,0,0,0,0,0,91,2,24,2,119,0,0,0,119
05/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,32,4,130,0,0,45,5,50,92,2,77,9,180,56,0,56,236
05/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,64,6,17,0,87,0,0,6,1,7,64,6,23,1,94,10,0,10,104
05/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,2,11,0,41,0,0,9,2,11,28,2,20,2,52,0,0,0,52
05/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,1,14,1,42,0,0,29,2,31,26,1,43,3,73,0,0,0,73
05/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,49,4,22,2,77,0,0,25,0,25,49,4,47,2,102,24,0,24,126
05/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,0,27,7,122,0,0,26,0,26,88,0,53,7,148,0,8,8,156
05/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,9,5,0,103,0,0,0,0,0,89,9,5,0,103,0,0,0,103
05/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,4,15,0,110,0,0,14,0,14,91,4,29,0,124,22,0,22,146
05/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,57,0,29,0,86,0,0,3,0,3,57,0,32,0,89,2,0,2,91
05/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,16,0,42,0,0,27,0,27,26,0,43,0,69,44,0,44,113
05/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,0,11,0,34,0,0,7,0,7,23,0,18,0,41,26,0,26,67
05/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,34,10,11,0,55,0,0,8,0,8,34,10,19,0,63,0,0,0,63
05/31/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,46,0,22,0,68,0,0,6,0,6,46,0,28,0,74,8,0,8,82
06/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,0,24,0,110,0,0,33,0,33,86,0,57,0,143,46,0,46,189
06/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,107,2,28,5,142,0,0,52,2,54,107,2,80,7,196,86,0,86,282
06/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,67,2,28,4,101,0,2,44,3,49,67,4,72,7,150,34,0,34,184
06/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,1,24,0,55,0,0,21,1,22,30,1,45,1,77,6,0,6,83
06/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,2,42,0,67,0,0,25,1,26,23,2,67,1,93,24,0,24,117
06/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,51,0,8,0,59,0,0,12,0,12,51,0,20,0,71,6,0,6,77
06/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,98,9,28,11,146,0,0,29,0,29,98,9,57,11,175,24,12,36,211
06/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,6,15,0,112,0,0,5,0,5,91,6,20,0,117,4,0,4,121
06/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,7,39,0,139,0,1,41,0,42,93,8,80,0,181,8,0,8,189
06/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,68,6,22,0,96,0,0,29,0,29,68,6,51,0,125,24,0,24,149
06/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,1,24,0,53,0,0,23,0,23,28,1,47,0,76,2,0,2,78
06/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,5,23,0,53,0,0,30,0,30,25,5,53,0,83,20,0,20,103
06/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,74,8,17,0,99,0,0,5,0,5,74,8,22,0,104,0,0,0,104
06/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,3,13,0,116,0,0,27,0,27,100,3,40,0,143,14,0,14,157
06/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,79,1,21,1,102,0,0,14,0,14,79,1,35,1,116,10,0,10,126
06/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,12,0,106,0,0,27,0,27,92,2,39,0,133,18,0,18,151
06/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,68,7,27,6,108,0,0,41,0,41,68,7,68,6,149,38,0,38,187
06/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,0,29,0,58,0,2,39,2,43,29,2,68,2,101,80,0,80,181
06/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,2,10,0,34,0,0,25,1,26,22,2,35,1,60,32,0,32,92
06/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,50,1,21,0,72,0,0,35,0,35,50,1,56,0,107,0,0,0,107
06/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,2,13,0,103,0,0,10,0,10,88,2,23,0,113,6,0,6,119
06/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,2,33,0,121,0,0,68,0,68,86,2,101,0,189,76,0,76,265
