12/24/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,183,37,39,1,260,0,3,10,0,13,183,40,49,1,273,0,0,0,273
12/25/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,157,40,29,0,226,0,5,19,0,24,157,45,48,0,250,0,0,0,250
12/26/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,210,54,125,0,389,0,2,10,0,12,210,56,135,0,401,0,0,0,401
12/27/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,218,71,127,0,416,0,4,28,2,34,218,75,155,2,450,0,0,0,450
12/28/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,231,61,102,4,398,0,3,20,0,23,231,64,122,4,421,0,0,0,421
12/29/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,242,72,112,11,437,0,9,29,4,42,242,81,141,15,479,0,0,0,479
12/30/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,233,70,104,2,409,0,10,53,0,63,233,80,157,2,472,0,0,0,472
12/31/2021,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,177,39,50,0,266,0,4,19,3,26,177,43,69,3,292,0,0,0,292
01/01/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,171,33,46,0,250,0,11,16,2,29,171,44,62,2,279,0,0,0,279
01/02/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,194,38,112,1,345,0,3,19,0,22,194,41,131,1,367,0,0,0,367
01/03/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,217,56,76,0,349,0,7,52,2,61,217,63,128,2,410,0,0,0,410
01/04/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,213,60,85,5,363,0,5,51,1,57,213,65,136,6,420,0,0,0,420
01/05/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,193,49,78,3,323,0,9,64,6,79,193,58,142,9,402,0,0,0,402
01/06/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,188,49,75,10,322,0,6,44,4,54,188,55,119,14,376,0,0,0,376
01/07/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,211,66,93,7,377,0,3,14,1,18,211,69,107,8,395,0,0,0,395
01/08/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,182,48,50,3,283,0,0,0,0,0,182,48,50,3,283,0,0,0,283
01/09/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,203,47,74,14,338,0,3,26,3,32,203,50,100,17,370,0,0,0,370
01/10/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,187,47,62,0,296,0,3,45,1,49,187,50,107,1,345,0,0,0,345
01/11/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,191,60,79,10,340,0,6,35,1,42,191,66,114,11,382,0,0,0,382
01/12/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,197,46,83,5,331,0,7,43,6,56,197,53,126,11,387,0,0,0,387
01/13/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,202,54,103,14,373,0,6,71,3,80,202,60,174,17,453,0,0,0,453
01/14/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,222,50,97,23,392,0,10,52,0,62,222,60,149,23,454,0,0,0,454
01/15/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,166,23,32,4,225,0,1,8,0,9,166,24,40,4,234,0,0,0,234
01/16/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,177,32,89,9,307,0,8,35,1,44,177,40,124,10,351,0,0,0,351
01/17/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,199,32,78,5,314,0,5,47,3,55,199,37,125,8,369,0,0,0,369
01/18/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,207,44,74,3,328,0,6,51,3,60,207,50,125,6,388,0,0,0,388
01/19/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,221,54,92,4,371,0,11,56,1,68,221,65,148,5,439,0,0,0,439
01/20/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,216,48,70,2,336,0,4,8,0,12,216,52,78,2,348,0,0,0,348
01/21/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,216,62,83,26,387,0,12,64,2,78,216,74,147,28,465,0,0,0,465
01/22/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,159,29,49,16,253,0,8,17,4,29,159,37,66,20,282,0,0,0,282
01/23/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,192,43,81,14,330,0,4,27,1,32,192,47,108,15,362,0,0,0,362
01/24/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,220,43,88,7,358,0,0,6,0,6,220,43,94,7,364,0,0,0,364
01/25/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,194,42,79,12,327,0,4,23,2,29,194,46,102,14,356,0,0,0,356
01/26/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,212,48,85,18,363,0,2,27,2,31,212,50,112,20,394,0,0,0,394
01/27/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,226,50,103,3,382,0,10,33,1,44,226,60,136,4,426,0,0,0,426
01/28/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,214,50,75,9,348,0,8,49,3,60,214,58,124,12,408,0,0,0,408
01/29/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,166,33,50,8,257,0,10,47,5,62,166,43,97,13,319,0,0,0,319
01/30/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,187,39,72,4,302,0,11,56,5,72,187,50,128,9,374,0,0,0,374
01/31/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,212,44,57,4,317,0,1,2,2,5,212,45,59,6,322,0,0,0,322
02/01/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,207,49,108,7,371,0,6,35,0,41,207,55,143,7,412,0,0,0,412
02/02/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,197,60,99,5,361,0,0,0,0,0,197,60,99,5,361,0,0,0,361
02/03/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,78,18,20,0,116,0,0,1,0,1,78,18,21,0,117,0,0,0,117
02/04/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,173,60,104,8,345,0,5,31,1,37,173,65,135,9,382,0,0,0,382
02/05/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,149,29,61,13,252,0,13,43,2,58,149,42,104,15,310,0,0,0,310
02/06/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,196,24,63,14,297,0,5,39,2,46,196,29,102,16,343,0,0,0,343
02/07/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,216,45,85,3,349,0,9,56,3,68,216,54,141,6,417,0,0,0,417
02/08/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,210,46,92,9,357,0,5,66,2,73,210,51,158,11,430,0,0,0,430
02/09/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,205,63,118,6,392,0,11,69,4,84,205,74,187,10,476,0,0,0,476
02/10/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,227,54,115,4,400,0,13,94,3,110,227,67,209,7,510,0,0,0,510
02/11/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,221,54,113,17,405,0,10,66,5,81,221,64,179,22,486,0,0,0,486
02/12/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,176,33,39,23,271,0,6,14,3,23,176,39,53,26,294,0,0,0,294
02/13/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,189,24,66,8,287,0,4,56,1,61,189,28,122,9,348,0,0,0,348
02/14/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,216,46,63,1,326,0,3,71,3,77,216,49,134,4,403,0,0,0,403
02/15/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,209,62,118,5,394,0,6,63,0,69,209,68,181,5,463,0,0,0,463
02/16/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,211,58,129,10,408,0,2,34,3,39,211,60,163,13,447,0,0,0,447
02/17/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,214,61,135,8,418,0,9,41,4,54,214,70,176,12,472,0,0,0,472
02/18/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,232,72,99,15,418,0,1,85,8,94,232,73,184,23,512,0,0,0,512
02/19/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,188,26,64,1,279,0,7,43,2,52,188,33,107,3,331,0,0,0,331
02/20/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,197,34,95,10,336,0,10,33,2,45,197,44,128,12,381,0,0,0,381
02/21/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,209,50,117,8,384,0,4,33,1,38,209,54,150,9,422,0,0,0,422
02/22/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,213,61,129,19,422,0,5,60,0,65,213,66,189,19,487,0,0,0,487
02/23/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,206,55,129,6,396,0,1,2,1,4,206,56,131,7,400,0,0,0,400
02/24/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,182,61,97,8,348,0,0,0,0,0,182,61,97,8,348,0,0,0,348
02/25/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,224,66,127,3,420,0,2,21,3,26,224,68,148,6,446,0,0,0,446
02/26/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,180,41,50,3,274,0,0,1,0,1,180,41,51,3,275,0,0,0,275
02/27/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,199,38,105,4,346,0,4,38,1,43,199,42,143,5,389,0,0,0,389
02/28/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,218,34,88,5,345,0,8,76,3,87,218,42,164,8,432,0,0,0,432
03/01/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,216,48,81,11,356,0,3,65,0,68,216,51,146,11,424,0,0,0,424
03/02/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,224,51,122,15,412,0,4,54,2,60,224,55,176,17,472,0,0,0,472
03/03/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,232,54,128,1,415,0,11,54,2,67,232,65,182,3,482,0,0,0,482
03/04/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,45,114,18,413,0,9,40,1,50,236,54,154,19,463,0,0,0,463
03/05/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,167,54,83,20,324,0,5,24,4,33,167,59,107,24,357,0,0,0,357
03/06/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,212,37,67,11,327,0,3,6,0,9,212,40,73,11,336,0,0,0,336
03/07/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,218,43,121,0,382,0,2,43,2,47,218,45,164,2,429,0,0,0,429
03/08/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,209,62,93,10,374,0,3,31,1,35,209,65,124,11,409,0,0,0,409
03/09/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,210,57,138,7,412,0,13,77,1,91,210,70,215,8,503,0,0,0,503
03/10/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,232,65,106,11,414,0,7,83,4,94,232,72,189,15,508,0,0,0,508
03/11/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,221,53,91,13,378,0,3,13,1,17,221,56,104,14,395,0,0,0,395
03/12/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,182,39,104,28,353,0,6,65,3,74,182,45,169,31,427,0,0,0,427
03/13/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,213,46,101,11,371,0,7,48,4,59,213,53,149,15,430,0,0,0,430
03/14/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,230,33,109,17,389,0,7,40,6,53,230,40,149,23,442,0,0,0,442
03/15/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,223,40,112,6,381,0,9,49,4,62,223,49,161,10,443,0,0,0,443
03/16/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,223,45,110,8,386,0,9,80,5,94,223,54,190,13,480,0,0,0,480
03/17/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,231,63,113,15,422,0,3,40,1,44,231,66,153,16,466,0,0,0,466
03/18/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,241,47,107,16,411,0,2,52,1,55,241,49,159,17,466,0,0,0,466
03/19/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,191,37,68,7,303,0,7,50,5,62,191,44,118,12,365,0,0,0,365
03/20/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,215,40,99,12,366,0,10,44,0,54,215,50,143,12,420,0,0,0,420
03/21/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,234,53,80,8,375,0,3,13,0,16,234,56,93,8,391,0,0,0,391
03/22/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,215,60,91,7,373,0,6,53,0,59,215,66,144,7,432,0,0,0,432
03/23/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,214,45,120,5,384,0,3,71,2,76,214,48,191,7,460,0,0,0,460
03/24/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,235,83,139,3,460,0,11,67,2,80,235,94,206,5,540,0,0,0,540
03/25/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,63,135,9,443,0,2,59,3,64,236,65,194,12,507,0,0,0,507
03/26/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,182,45,90,2,319,0,4,34,2,40,182,49,124,4,359,0,0,0,359
03/27/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,217,52,98,0,367,0,6,60,1,67,217,58,158,1,434,0,0,0,434
03/28/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,224,43,88,11,366,0,3,45,5,53,224,46,133,16,419,0,0,0,419
03/29/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,214,54,150,1,419,0,4,27,0,31,214,58,177,1,450,0,0,0,450
03/30/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,242,64,103,7,416,0,2,29,3,34,242,66,132,10,450,0,0,0,450
03/31/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,233,52,125,4,414,0,2,63,2,67,233,54,188,6,481,0,0,0,481
04/01/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,232,56,90,12,390,0,2,79,5,86,232,58,169,17,476,0,0,0,476
04/02/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,173,37,59,23,292,0,6,28,4,38,173,43,87,27,330,4,0,4,334
04/03/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,220,52,93,12,377,0,7,25,1,33,220,59,118,13,410,2,0,2,412
04/04/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,234,45,126,4,409,0,2,13,7,22,234,47,139,11,431,0,0,0,431
04/05/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,237,66,120,7,430,0,3,52,1,56,237,69,172,8,486,0,0,0,486
04/06/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,229,53,124,4,410,0,2,45,1,48,229,55,169,5,458,0,0,0,458
04/07/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,84,125,12,457,0,3,64,2,69,236,87,189,14,526,0,0,0,526
04/08/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,231,76,125,2,434,0,5,83,1,89,231,81,208,3,523,0,0,0,523
04/09/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,180,50,82,11,323,0,3,58,1,62,180,53,140,12,385,0,0,0,385
04/10/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,207,31,110,5,353,0,12,29,2,43,207,43,139,7,396,0,0,0,396
04/11/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,230,37,96,4,367,0,4,25,1,30,230,41,121,5,397,0,0,0,397
04/12/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,234,40,117,8,399,0,1,22,2,25,234,41,139,10,424,0,0,0,424
04/13/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,234,57,106,14,411,0,8,43,2,53,234,65,149,16,464,0,0,0,464
04/14/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,51,111,9,407,0,9,77,5,91,236,60,188,14,498,0,0,0,498
04/15/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,231,48,83,8,370,0,3,24,0,27,231,51,107,8,397,0,0,0,397
04/16/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,186,26,52,21,285,0,6,25,3,34,186,32,77,24,319,0,0,0,319
04/17/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,215,35,64,11,325,0,4,18,0,22,215,39,82,11,347,0,0,0,347
04/18/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,218,53,100,9,380,0,11,44,6,61,218,64,144,15,441,0,0,0,441
04/19/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,235,65,131,7,438,0,1,25,0,26,235,66,156,7,464,0,0,0,464
04/20/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,229,66,156,10,461,0,11,49,0,60,229,77,205,10,521,0,0,0,521
04/21/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,237,61,162,16,476,0,4,18,0,22,237,65,180,16,498,0,0,0,498
04/22/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,60,103,14,413,0,9,26,2,37,236,69,129,16,450,0,0,0,450
04/23/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,191,35,85,11,322,0,10,14,6,30,191,45,99,17,352,0,0,0,352
04/24/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,67,111,8,422,0,5,25,3,33,236,72,136,11,455,0,0,0,455
04/25/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,246,49,77,0,372,0,0,6,1,7,246,49,83,1,379,0,0,0,379
04/26/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,239,44,91,6,380,0,4,31,0,35,239,48,122,6,415,0,0,0,415
04/27/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,240,60,147,10,457,0,5,57,3,65,240,65,204,13,522,0,0,0,522
04/28/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,238,49,108,8,403,0,6,27,0,33,238,55,135,8,436,0,0,0,436
04/29/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,57,115,11,419,0,5,40,1,46,236,62,155,12,465,0,0,0,465
04/30/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,181,31,48,1,261,0,2,12,2,16,181,33,60,3,277,0,0,0,277
05/01/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,208,42,81,9,340,0,3,28,4,35,208,45,109,13,375,0,0,0,375
05/02/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,224,45,124,9,402,0,2,24,0,26,224,47,148,9,428,0,0,0,428
05/03/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,236,53,119,11,419,0,5,28,2,35,236,58,147,13,454,0,0,0,454
05/04/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,228,60,95,11,394,0,4,31,2,37,228,64,126,13,431,0,0,0,431
05/05/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,258,52,117,5,432,0,2,18,1,21,258,54,135,6,453,0,0,0,453
05/06/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,240,60,123,13,436,0,7,57,1,65,240,67,180,14,501,0,0,0,501
05/07/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,178,40,61,1,280,0,3,46,1,50,178,43,107,2,330,0,0,0,330
05/08/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,219,31,76,11,337,0,7,34,4,45,219,38,110,15,382,0,0,0,382
05/09/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,231,53,95,5,384,0,3,38,3,44,231,56,133,8,428,0,0,0,428
05/10/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,232,44,92,14,382,0,2,35,2,39,232,46,127,16,421,0,0,0,421
05/11/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,242,50,80,11,383,0,8,39,2,49,242,58,119,13,432,0,0,0,432
05/12/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,249,60,128,4,441,0,4,46,7,57,249,64,174,11,498,0,0,0,498
05/13/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,248,51,112,2,413,0,4,53,9,66,248,55,165,11,479,0,0,0,479
05/14/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,185,31,73,4,293,0,4,34,2,40,185,35,107,6,333,0,0,0,333
05/15/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,212,35,87,3,337,0,7,50,2,59,212,42,137,5,396,0,0,0,396
05/16/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,240,48,109,2,399,0,11,57,3,71,240,59,166,5,470,0,0,0,470
05/17/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,242,61,123,5,431,0,9,68,1,78,242,70,191,6,509,0,0,0,509
05/18/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,238,53,98,13,402,0,19,47,0,66,238,72,145,13,468,0,0,0,468
05/19/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,243,57,105,10,415,0,3,33,1,37,243,60,138,11,452,0,0,0,452
05/20/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,235,66,113,10,424,0,4,32,1,37,235,70,145,11,461,0,0,0,461
05/21/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,174,18,54,10,256,0,5,28,0,33,174,23,82,10,289,0,0,0,289
05/22/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,221,31,85,11,348,0,6,26,1,33,221,37,111,12,381,0,0,0,381
05/23/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,241,38,83,2,364,0,4,18,0,22,241,42,101,2,386,0,0,0,386
05/24/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,241,47,105,8,401,0,12,43,3,58,241,59,148,11,459,0,0,0,459
05/25/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,238,52,97,7,394,0,1,42,0,43,238,53,139,7,437,0,0,0,437
05/26/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,245,66,107,4,422,0,5,72,3,80,245,71,179,7,502,0,0,0,502
05/27/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,252,52,101,7,412,0,14,61,1,76,252,66,162,8,488,0,0,0,488
05/28/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,172,24,65,0,261,0,10,35,2,47,172,34,100,2,308,0,0,0,308
05/29/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,215,31,50,0,296,0,3,14,2,19,215,34,64,2,315,0,0,0,315
05/30/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,221,32,71,3,327,0,10,44,2,56,221,42,115,5,383,0,0,0,383
05/31/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,234,60,98,12,404,0,1,49,4,54,234,61,147,16,458,0,0,0,458
06/01/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,252,47,96,6,401,0,3,33,2,38,252,50,129,8,439,0,0,0,439
06/02/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,241,55,105,10,411,0,3,60,1,64,241,58,165,11,475,0,0,0,475
06/03/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,245,57,81,5,388,0,7,57,3,67,245,64,138,8,455,0,0,0,455
06/04/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,185,30,48,11,274,0,4,40,0,44,185,34,88,11,318,0,0,0,318
06/05/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,234,35,96,12,377,0,4,44,1,49,234,39,140,13,426,0,0,0,426
06/06/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,234,38,91,12,375,0,5,28,4,37,234,43,119,16,412,0,0,0,412
06/07/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,246,59,98,7,410,0,7,45,0,52,246,66,143,7,462,0,0,0,462
06/08/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,241,51,114,3,409,0,4,57,2,63,241,55,171,5,472,0,0,0,472
06/09/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,248,49,135,1,433,0,2,72,3,77,248,51,207,4,510,0,0,0,510
06/10/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,257,44,113,10,424,0,3,35,4,42,257,47,148,14,466,0,0,0,466
06/11/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,206,47,62,9,324,0,4,43,0,47,206,51,105,9,371,0,0,0,371
06/12/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,235,39,76,13,363,0,2,38,5,45,235,41,114,18,408,0,0,0,408
06/13/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,240,33,92,8,373,0,4,34,1,39,240,37,126,9,412,0,0,0,412
06/14/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,249,48,85,10,392,0,15,23,4,42,249,63,108,14,434,0,0,0,434
06/15/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,242,44,111,9,406,0,10,33,6,49,242,54,144,15,455,0,0,0,455
06/16/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,253,70,129,6,458,0,8,52,2,62,253,78,181,8,520,0,0,0,520
06/17/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,258,66,83,5,412,0,7,46,0,53,258,73,129,5,465,0,0,0,465
06/18/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,199,29,65,3,296,0,4,49,1,54,199,33,114,4,350,0,0,0,350
06/19/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,242,35,48,2,327,0,7,33,3,43,242,42,81,5,370,0,0,0,370
06/20/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,243,37,94,6,380,0,2,50,0,52,243,39,144,6,432,0,0,0,432
06/21/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,247,53,94,7,401,0,7,64,1,72,247,60,158,8,473,0,0,0,473
06/22/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,250,58,96,4,408,0,4,44,3,51,250,62,140,7,459,0,0,0,459
06/23/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,257,59,98,11,425,0,6,68,2,76,257,65,166,13,501,0,0,0,501
06/24/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,259,51,103,6,419,0,9,67,5,81,259,60,170,11,500,0,0,0,500
06/25/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,212,35,52,4,303,0,3,29,5,37,212,38,81,9,340,5,0,5,345
06/26/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,232,28,71,16,347,0,2,38,9,49,232,30,109,25,396,2,0,2,398
06/27/2022,SAT,TX,ASW,CE,Combined TRACON& Tower with Radar,243,36,94,6,379,0,5,25,1,31,243,41,119,7,410,0,0,0,410
