11/17/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,22,35,14,83,0,25,40,2,67,12,47,75,16,150,30,0,30,180
11/18/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,17,39,0,71,0,23,13,0,36,15,40,52,0,107,21,0,21,128
11/19/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,18,35,4,74,0,17,29,0,46,17,35,64,4,120,15,0,15,135
11/20/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,12,29,0,52,0,8,42,0,50,11,20,71,0,102,18,0,18,120
11/21/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,15,31,0,57,0,12,9,0,21,11,27,40,0,78,8,0,8,86
11/22/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,23,32,3,69,0,22,17,1,40,11,45,49,4,109,0,0,0,109
11/23/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,17,34,0,64,0,42,47,0,89,13,59,81,0,153,8,0,8,161
11/24/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,15,35,0,67,0,30,26,0,56,17,45,61,0,123,32,0,32,155
11/25/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,12,6,0,25,0,8,3,0,11,7,20,9,0,36,0,0,0,36
11/26/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,16,24,3,58,0,17,23,0,40,15,33,47,3,98,8,0,8,106
11/27/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,18,16,0,48,0,5,17,0,22,14,23,33,0,70,0,0,0,70
11/28/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,13,35,0,60,0,15,28,0,43,12,28,63,0,103,27,0,27,130
11/29/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,20,37,0,71,0,25,39,0,64,14,45,76,0,135,18,0,18,153
11/30/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,22,30,2,65,0,43,45,0,88,11,65,75,2,153,35,0,35,188
12/01/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,20,23,0,56,0,30,26,0,56,13,50,49,0,112,0,0,0,112
12/02/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,12,44,0,72,0,20,27,0,47,16,32,71,0,119,48,0,48,167
12/03/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,12,41,0,68,0,36,26,0,62,15,48,67,0,130,18,0,18,148
12/04/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,7,26,0,48,0,5,30,0,35,15,12,56,0,83,10,0,10,93
12/05/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,12,47,3,75,0,14,11,1,26,13,26,58,4,101,46,0,46,147
12/06/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,10,29,0,53,0,11,5,0,16,14,21,34,0,69,14,0,14,83
12/07/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,13,37,0,60,0,0,0,0,0,10,13,37,0,60,0,0,0,60
12/08/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,19,38,0,69,0,30,12,0,42,12,49,50,0,111,4,0,4,115
12/09/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,27,47,0,88,0,1,2,0,3,14,28,49,0,91,0,0,0,91
12/10/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,22,40,0,78,0,9,2,0,11,16,31,42,0,89,0,0,0,89
12/11/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,11,17,0,41,0,9,0,2,11,13,20,17,2,52,0,0,0,52
12/12/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,16,37,0,66,0,17,43,0,60,13,33,80,0,126,6,0,6,132
12/13/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,11,34,0,60,0,28,14,0,42,15,39,48,0,102,2,0,2,104
12/14/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,15,27,2,56,0,14,13,0,27,12,29,40,2,83,20,0,20,103
12/15/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,15,28,0,55,0,25,17,0,42,12,40,45,0,97,11,0,11,108
12/16/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,19,43,0,75,0,41,17,0,58,13,60,60,0,133,42,0,42,175
12/17/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,14,35,2,66,0,16,11,0,27,15,30,46,2,93,18,0,18,111
12/18/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,8,16,0,36,0,2,4,0,6,12,10,20,0,42,0,0,0,42
12/19/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,17,33,2,67,0,16,3,0,19,15,33,36,2,86,18,0,18,104
12/20/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,18,18,1,50,0,5,10,0,15,13,23,28,1,65,5,0,5,70
12/21/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,14,24,11,66,0,29,25,0,54,17,43,49,11,120,20,20,40,160
12/22/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,12,27,0,54,0,34,45,0,79,15,46,72,0,133,4,0,4,137
12/23/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,15,18,0,51,0,16,26,0,42,18,31,44,0,93,8,0,8,101
12/24/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,8,11,0,32,0,13,9,0,22,13,21,20,0,54,0,0,0,54
12/25/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,10,5,0,24,0,5,9,0,14,9,15,14,0,38,0,0,0,38
12/26/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,12,29,0,53,0,11,17,0,28,12,23,46,0,81,38,0,38,119
12/27/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,15,37,2,68,0,2,18,0,20,14,17,55,2,88,0,0,0,88
12/28/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,14,34,0,62,0,6,2,0,8,14,20,36,0,70,0,0,0,70
12/29/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,14,30,0,61,0,5,1,0,6,17,19,31,0,67,15,0,15,82
12/30/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,15,25,3,58,0,8,18,0,26,15,23,43,3,84,38,0,38,122
12/31/2021,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,8,30,0,52,0,13,7,0,20,14,21,37,0,72,6,0,6,78
01/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,12,6,0,27,0,2,2,0,4,9,14,8,0,31,0,0,0,31
01/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,11,19,0,42,0,2,1,0,3,12,13,20,0,45,0,0,0,45
01/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,12,26,0,51,0,24,19,0,43,13,36,45,0,94,0,0,0,94
01/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,11,15,0,35,0,24,37,0,61,9,35,52,0,96,8,0,8,104
01/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,15,30,0,53,0,19,20,2,41,8,34,50,2,94,0,0,0,94
01/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,17,24,0,53,0,30,9,2,41,12,47,33,2,94,9,0,9,103
01/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,16,19,0,49,0,29,28,0,57,14,45,47,0,106,50,0,50,156
01/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,15,16,0,40,0,7,4,0,11,9,22,20,0,51,0,0,0,51
01/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,17,20,0,44,0,11,7,0,18,7,28,27,0,62,0,0,0,62
01/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,23,12,1,46,0,14,12,1,27,10,37,24,2,73,9,0,9,82
01/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,16,20,0,47,0,30,19,3,52,11,46,39,3,99,1,1,2,101
01/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,17,36,0,63,0,15,57,1,73,10,32,93,1,136,6,0,6,142
01/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,15,26,4,53,2,15,29,2,48,10,30,55,6,101,4,0,4,105
01/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,20,28,0,59,0,13,34,0,47,11,33,62,0,106,46,0,46,152
01/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,15,11,0,37,0,5,4,0,9,11,20,15,0,46,0,0,0,46
01/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,13,21,0,38,0,6,9,0,15,4,19,30,0,53,0,1,1,54
01/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,21,32,6,69,0,20,62,1,83,10,41,94,7,152,28,0,28,180
01/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,14,29,7,61,0,20,41,0,61,11,34,70,7,122,44,0,44,166
01/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,17,41,0,68,0,22,12,0,34,10,39,53,0,102,0,0,0,102
01/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,18,15,2,45,0,0,0,0,0,10,18,15,2,45,0,0,0,45
01/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,16,26,8,60,0,4,29,3,36,10,20,55,11,96,8,10,18,114
01/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,21,15,0,45,0,22,57,0,79,9,43,72,0,124,2,0,2,126
01/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,19,27,0,53,0,11,27,0,38,7,30,54,0,91,20,0,20,111
01/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,16,20,4,49,0,5,6,0,11,9,21,26,4,60,4,0,4,64
01/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,16,19,0,48,0,5,3,0,8,13,21,22,0,56,16,0,16,72
01/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,15,34,4,62,0,10,32,0,42,9,25,66,4,104,0,0,0,104
01/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,21,33,2,65,0,12,34,0,46,9,33,67,2,111,8,0,8,119
01/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,18,28,0,56,0,7,13,2,22,10,25,41,2,78,0,0,0,78
01/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,15,24,0,48,0,12,27,0,39,9,27,51,0,87,14,0,14,101
01/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,17,21,0,45,0,12,36,0,48,7,29,57,0,93,31,0,31,124
01/31/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,22,15,0,45,0,37,25,0,62,8,59,40,0,107,44,0,44,151
02/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,17,12,1,35,0,11,4,0,15,5,28,16,1,50,0,0,0,50
02/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,20,30,0,56,0,2,5,0,7,6,22,35,0,63,4,0,4,67
02/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,15,12,0,32,0,1,0,0,1,5,16,12,0,33,0,0,0,33
02/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,22,29,6,62,0,1,0,0,1,5,23,29,6,63,0,0,0,63
02/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,17,26,0,49,0,8,44,3,55,6,25,70,3,104,4,0,4,108
02/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,20,30,2,55,0,6,31,0,37,3,26,61,2,92,16,0,16,108
02/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,19,31,2,58,0,18,35,1,54,6,37,66,3,112,8,0,8,120
02/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,19,35,3,65,0,42,66,2,110,8,61,101,5,175,8,0,8,183
02/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,24,29,0,59,0,18,34,6,58,6,42,63,6,117,6,0,6,123
02/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,24,45,8,82,0,33,40,2,75,5,57,85,10,157,4,0,4,161
02/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,25,12,5,46,0,36,33,0,69,4,61,45,5,115,12,0,12,127
02/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,22,12,4,43,0,21,27,0,48,5,43,39,4,91,24,0,24,115
02/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,17,20,0,40,0,8,19,0,27,3,25,39,0,67,18,0,18,85
02/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,23,18,0,46,0,22,22,0,44,5,45,40,0,90,6,0,6,96
02/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,23,29,0,58,0,41,43,0,84,6,64,72,0,142,14,0,14,156
02/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,19,30,0,54,0,22,10,0,32,5,41,40,0,86,6,0,6,92
02/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,22,12,0,42,0,3,0,0,3,8,25,12,0,45,0,0,0,45
02/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,25,24,6,63,0,25,23,0,48,8,50,47,6,111,2,0,2,113
02/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,20,18,0,42,0,8,48,0,56,4,28,66,0,98,22,0,22,120
02/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,25,25,5,58,0,7,27,1,35,3,32,52,6,93,0,0,0,93
02/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,23,22,0,49,0,9,6,0,15,4,32,28,0,64,0,0,0,64
02/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,21,12,8,47,0,5,6,0,11,6,26,18,8,58,4,0,4,62
02/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,19,24,4,52,0,7,24,0,31,5,26,48,4,83,0,0,0,83
02/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,19,30,4,60,0,4,9,0,13,7,23,39,4,73,0,0,0,73
02/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,29,39,5,83,0,9,4,0,13,10,38,43,5,96,14,0,14,110
02/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,25,45,0,75,0,7,8,0,15,5,32,53,0,90,4,0,4,94
02/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,19,22,0,44,0,13,16,2,31,3,32,38,2,75,2,0,2,77
02/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,28,27,0,59,0,35,31,0,66,4,63,58,0,125,14,0,14,139
03/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,23,25,0,55,0,13,52,0,65,7,36,77,0,120,16,0,16,136
03/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,31,56,5,100,0,32,30,1,63,8,63,86,6,163,22,0,22,185
03/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,35,31,1,73,0,23,26,0,49,6,58,57,1,122,12,0,12,134
03/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,31,32,0,70,0,21,39,0,60,7,52,71,0,130,14,0,14,144
03/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,22,34,7,66,0,11,17,0,28,3,33,51,7,94,4,0,4,98
03/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,24,26,0,53,0,9,4,0,13,3,33,30,0,66,0,0,0,66
03/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,19,14,9,46,0,14,8,1,23,4,33,22,10,69,6,0,6,75
03/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,27,22,2,57,0,2,1,0,3,6,29,23,2,60,0,0,0,60
03/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,20,39,0,67,0,10,20,0,30,8,30,59,0,97,0,0,0,97
03/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,26,31,8,73,0,27,31,3,61,8,53,62,11,134,29,0,29,163
03/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,22,28,0,56,0,3,2,0,5,6,25,30,0,61,0,0,0,61
03/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,21,6,4,36,0,8,12,0,20,5,29,18,4,56,0,0,0,56
03/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,20,24,0,49,0,6,33,2,41,5,26,57,2,90,14,0,14,104
03/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,28,22,0,54,0,22,15,0,37,4,50,37,0,91,0,0,0,91
03/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,18,28,0,53,2,16,29,0,47,9,34,57,0,100,6,0,6,106
03/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,22,44,0,73,0,35,25,0,60,7,57,69,0,133,25,0,25,158
03/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,24,26,0,58,0,30,27,0,57,8,54,53,0,115,18,0,18,133
03/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,24,16,3,51,0,13,12,1,26,8,37,28,4,77,2,0,2,79
03/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,20,10,0,35,0,16,31,0,47,5,36,41,0,82,0,0,0,82
03/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,28,17,2,50,0,11,30,0,41,3,39,47,2,91,16,0,16,107
03/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,19,19,5,48,0,30,10,0,40,5,49,29,5,88,0,0,0,88
03/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,21,5,1,34,0,2,0,0,2,7,23,5,1,36,0,0,0,36
03/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,16,35,2,61,0,23,34,0,57,8,39,69,2,118,0,0,0,118
03/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,22,26,2,58,0,20,26,0,46,8,42,52,2,104,18,0,18,122
03/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,20,24,17,67,0,31,32,0,63,6,51,56,17,130,10,0,10,140
03/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,3,21,24,0,48,0,27,48,0,75,3,48,72,0,123,38,0,38,161
03/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,22,24,0,50,0,14,35,0,49,4,36,59,0,99,38,0,38,137
03/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,17,24,0,47,0,22,27,2,51,6,39,51,2,98,12,0,12,110
03/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,22,37,0,67,0,22,13,0,35,8,44,50,0,102,2,0,2,104
03/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,14,11,0,33,0,0,1,0,1,8,14,12,0,34,0,0,0,34
03/31/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,18,30,4,62,0,39,25,3,67,10,57,55,7,129,18,0,18,147
04/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,19,26,6,59,0,21,47,0,68,8,40,73,6,127,12,0,12,139
04/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,21,27,2,55,0,5,18,0,23,5,26,45,2,78,28,0,28,106
04/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,25,30,2,63,0,14,50,0,64,6,39,80,2,127,10,4,14,141
04/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,28,19,0,55,0,23,19,0,42,8,51,38,0,97,2,0,2,99
04/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,10,13,0,38,0,9,4,0,13,15,19,17,0,51,0,0,0,51
04/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,11,28,0,58,0,15,10,0,25,19,26,38,0,83,2,0,2,85
04/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,16,35,0,71,0,25,26,2,53,20,41,61,2,124,8,8,16,140
04/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,23,18,30,0,71,0,26,30,4,60,23,44,60,4,131,6,0,6,137
04/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,10,14,0,41,0,10,32,0,42,17,20,46,0,83,22,0,22,105
04/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,15,21,0,52,0,16,11,0,27,16,31,32,0,79,0,0,0,79
04/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,22,0,58,0,27,8,0,35,18,45,30,0,93,6,0,6,99
04/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,13,11,0,44,0,12,4,0,16,20,25,15,0,60,0,0,0,60
04/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,18,16,0,51,0,6,7,0,13,17,24,23,0,64,0,0,0,64
04/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,17,32,0,68,0,26,45,0,71,19,43,77,0,139,16,0,16,155
04/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,20,16,0,56,0,15,6,0,21,20,35,22,0,77,0,0,0,77
04/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,12,13,0,45,0,10,18,0,28,20,22,31,0,73,0,0,0,73
04/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,19,16,0,48,0,15,5,0,20,13,34,21,0,68,0,0,0,68
04/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,22,29,5,72,0,18,24,0,42,16,40,53,5,114,0,0,0,114
04/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,12,43,0,74,0,26,45,0,71,19,38,88,0,145,38,0,38,183
04/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,19,34,0,71,0,22,17,0,39,18,41,51,0,110,14,0,14,124
04/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,18,40,0,78,0,19,34,1,54,20,37,74,1,132,0,0,0,132
04/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,14,31,11,74,0,22,27,1,50,18,36,58,12,124,0,0,0,124
04/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,17,32,0,66,0,8,15,0,23,17,25,47,0,89,11,0,11,100
04/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,22,31,0,65,0,7,7,0,14,12,29,38,0,79,0,0,0,79
04/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,24,24,0,60,0,30,9,0,39,12,54,33,0,99,0,0,0,99
04/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,27,22,0,66,0,41,31,1,73,17,68,53,1,139,16,0,16,155
04/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,23,22,0,64,3,36,46,5,90,22,59,68,5,154,8,0,8,162
04/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,21,20,24,1,66,0,26,32,2,60,21,46,56,3,126,30,0,30,156
04/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,19,25,0,60,0,36,54,0,90,16,55,79,0,150,22,0,22,172
04/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,13,18,10,58,0,13,26,0,39,17,26,44,10,97,10,0,10,107
05/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,20,22,0,56,0,1,1,0,2,14,21,23,0,58,0,0,0,58
05/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,16,22,0,53,0,22,19,0,41,15,38,41,0,94,8,0,8,102
05/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,15,21,5,58,0,24,29,0,53,17,39,50,5,111,2,0,2,113
05/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,21,45,0,83,0,34,20,3,57,17,55,65,3,140,0,0,0,140
05/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,23,37,6,85,0,12,16,0,28,19,35,53,6,113,0,12,12,125
05/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,20,33,2,74,0,18,20,0,38,19,38,53,2,112,0,0,0,112
05/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,14,14,0,43,0,2,33,0,35,15,16,47,0,78,0,0,0,78
05/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,24,25,0,66,0,8,11,0,19,17,32,36,0,85,0,0,0,85
05/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,24,29,2,73,0,18,29,0,47,18,42,58,2,120,14,0,14,134
05/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,20,20,0,60,0,27,23,0,50,20,47,43,0,110,6,0,6,116
05/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,19,32,0,69,0,32,28,0,60,18,51,60,0,129,2,0,2,131
05/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,16,38,0,70,0,15,44,1,60,16,31,82,1,130,5,0,5,135
05/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,20,25,0,61,0,19,18,0,37,16,39,43,0,98,0,0,0,98
05/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,15,24,6,62,0,6,31,0,37,17,21,55,6,99,14,0,14,113
05/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,24,19,0,59,0,4,20,0,24,16,28,39,0,83,0,0,0,83
05/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,14,27,0,57,0,27,35,0,62,16,41,62,0,119,8,0,8,127
05/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,16,24,2,60,0,18,32,0,50,18,34,56,2,110,0,0,0,110
05/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,14,38,0,71,0,11,26,0,37,19,25,64,0,108,12,0,12,120
05/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,25,39,2,84,0,21,29,0,50,18,46,68,2,134,10,0,10,144
05/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,22,22,32,3,79,0,31,11,1,43,22,53,43,4,122,6,0,6,128
05/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,18,23,0,58,0,15,6,0,21,17,33,29,0,79,6,0,6,85
