10/05/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,9,15,54,80,0,0,26,2,28,2,9,41,56,108,50,18,68,176
10/06/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,21,50,86,0,1,50,3,54,0,16,71,53,140,52,42,94,234
10/07/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,26,40,86,0,0,32,11,43,0,20,58,51,129,58,10,68,197
10/08/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,20,28,21,70,0,0,34,15,49,1,20,62,36,119,82,16,98,217
10/09/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,14,0,30,0,0,19,0,19,0,16,33,0,49,66,0,66,115
10/10/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,21,0,41,0,1,16,0,17,0,21,37,0,58,2,0,2,60
10/11/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,15,15,2,33,0,0,9,0,9,1,15,24,2,42,30,2,32,74
10/12/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,14,23,4,42,0,0,7,3,10,1,14,30,7,52,14,0,14,66
10/13/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,19,29,15,64,0,1,29,3,33,1,20,58,18,97,80,12,92,189
10/14/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,18,32,30,81,0,0,19,1,20,1,18,51,31,101,52,6,58,159
10/15/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,18,34,12,67,0,0,17,1,18,3,18,51,13,85,28,0,28,113
10/16/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,19,11,44,0,0,29,0,29,0,14,48,11,73,46,14,60,133
10/17/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,21,5,39,0,0,28,1,29,0,13,49,6,68,20,0,20,88
10/18/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,15,20,37,73,0,1,32,0,33,1,16,52,37,106,40,4,44,150
10/19/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,13,23,12,51,0,0,28,6,34,3,13,51,18,85,42,16,58,143
10/20/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,15,31,35,82,0,0,24,4,28,1,15,55,39,110,62,2,64,174
10/21/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,7,14,23,44,88,0,1,26,2,29,7,15,49,46,117,10,2,12,129
10/22/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,16,12,4,33,0,2,32,2,36,1,18,44,6,69,74,4,78,147
10/23/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,11,6,0,19,0,0,28,1,29,2,11,34,1,48,22,0,22,70
10/24/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,19,0,32,0,0,1,0,1,0,13,20,0,33,0,0,0,33
10/25/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,20,15,2,39,0,1,28,0,29,2,21,43,2,68,18,0,18,86
10/26/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,53,80,0,0,28,8,36,0,14,41,61,116,50,20,70,186
10/27/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,12,8,0,22,0,0,5,0,5,2,12,13,0,27,0,0,0,27
10/28/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,16,25,72,116,0,0,7,2,9,3,16,32,74,125,0,8,8,133
10/29/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,7,17,18,43,85,0,0,18,1,19,7,17,36,44,104,2,22,24,128
10/30/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,13,6,30,0,0,19,0,19,0,11,32,6,49,6,0,6,55
10/31/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,30,5,48,0,1,21,0,22,0,14,51,5,70,16,0,16,86
11/01/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,34,72,0,1,37,10,48,0,16,60,44,120,28,20,48,168
11/02/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,29,41,86,0,0,29,10,39,0,16,58,51,125,20,6,26,151
11/03/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,13,0,34,0,0,0,0,0,0,21,13,0,34,0,0,0,34
11/04/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,26,48,94,0,1,33,8,42,0,21,59,56,136,44,4,48,184
11/05/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,18,25,47,92,0,0,40,17,57,2,18,65,64,149,36,34,70,219
11/06/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,16,12,3,33,0,0,14,2,16,2,16,26,5,49,0,4,4,53
11/07/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,22,6,41,0,0,22,3,25,0,13,44,9,66,22,0,22,88
11/08/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,24,20,61,0,0,29,7,36,0,17,53,27,97,16,4,20,117
11/09/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,26,61,0,0,20,4,24,0,18,37,30,85,52,6,58,143
11/10/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,16,15,48,0,2,19,1,22,0,19,35,16,70,22,0,22,92
11/11/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,36,4,60,0,0,24,0,24,0,20,60,4,84,8,4,12,96
11/12/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,23,31,12,69,0,1,25,0,26,3,24,56,12,95,24,0,24,119
11/13/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,11,17,1,32,0,0,25,0,25,3,11,42,1,57,8,6,14,71
11/14/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,13,4,35,0,0,6,0,6,0,18,19,4,41,8,0,8,49
11/15/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,19,47,83,0,0,28,0,28,0,17,47,47,111,32,4,36,147
11/16/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,30,69,117,0,0,17,5,22,0,18,47,74,139,10,22,32,171
11/17/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,20,24,64,0,0,24,3,27,0,20,44,27,91,6,0,6,97
11/18/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,19,43,87,0,0,11,4,15,0,25,30,47,102,0,20,20,122
11/19/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,21,64,100,0,0,31,13,44,0,15,52,77,144,16,12,28,172
11/20/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,11,0,24,0,0,25,0,25,0,13,36,0,49,10,0,10,59
11/21/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,14,0,27,0,2,8,0,10,0,15,22,0,37,0,0,0,37
11/22/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,30,46,95,0,1,29,7,37,0,20,59,53,132,6,4,10,142
11/23/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,19,28,39,87,0,0,35,4,39,1,19,63,43,126,0,4,4,130
11/24/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,16,31,69,0,0,18,0,18,0,22,34,31,87,12,8,20,107
11/25/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,2,0,13,0,0,1,0,1,0,11,3,0,14,0,0,0,14
11/26/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,8,1,25,0,1,12,0,13,0,17,20,1,38,26,0,26,64
11/27/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,1,8,1,10,0,18,14,1,33,48,0,48,81
11/28/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,17,21,0,39,0,0,5,0,5,1,17,26,0,44,2,0,2,46
11/29/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,16,20,45,82,0,0,24,5,29,1,16,44,50,111,60,30,90,201
11/30/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,20,28,66,0,2,24,6,32,0,20,44,34,98,32,0,32,130
12/01/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,21,32,72,0,1,32,3,36,0,20,53,35,108,86,22,108,216
12/02/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,22,17,57,0,3,17,12,32,0,21,39,29,89,44,0,44,133
12/03/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,21,8,47,0,1,11,0,12,0,19,32,8,59,16,4,20,79
12/04/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,1,6,0,7,0,14,14,0,28,0,0,0,28
12/05/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,19,33,65,0,1,11,0,12,0,14,30,33,77,0,0,0,77
12/06/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,7,20,44,0,0,8,2,10,0,17,15,22,54,2,0,2,56
12/07/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,16,53,0,1,8,1,10,0,19,27,17,63,2,2,4,67
12/08/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,25,13,53,0,0,39,2,41,0,15,64,15,94,62,0,62,156
12/09/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,30,13,59,0,0,0,0,0,0,16,30,13,59,0,0,0,59
12/10/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,22,54,92,0,0,4,0,4,0,16,26,54,96,0,8,8,104
12/11/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,7,1,21,0,0,8,1,9,0,13,15,2,30,4,0,4,34
12/12/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,18,1,32,0,0,11,1,12,0,13,29,2,44,14,0,14,58
12/13/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,25,23,62,0,0,42,2,44,0,14,67,25,106,30,14,44,150
12/14/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,5,13,18,6,42,0,0,16,6,22,5,13,34,12,64,24,4,28,92
12/15/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,5,16,29,14,64,0,1,12,3,16,5,17,41,17,80,0,0,0,80
12/16/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,37,26,80,0,0,15,7,22,0,17,52,33,102,12,6,18,120
12/17/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,22,33,72,128,0,0,11,2,13,1,22,44,74,141,10,56,66,207
12/18/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,9,2,0,12,0,0,0,0,0,1,9,2,0,12,0,0,0,12
12/19/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,24,27,67,0,0,8,1,9,0,16,32,28,76,18,2,20,96
12/20/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,25,0,38,0,0,5,1,6,0,13,30,1,44,0,0,0,44
12/21/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,17,27,28,74,0,0,22,4,26,2,17,49,32,100,76,0,76,176
12/22/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,15,8,40,0,0,28,2,30,0,17,43,10,70,54,0,54,124
12/23/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,15,11,0,28,0,1,32,2,35,2,16,43,2,63,0,12,12,75
12/24/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,14,3,0,18,0,1,3,0,4,1,15,6,0,22,0,0,0,22
12/25/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,0,8,0,8,0,11,13,0,24,0,0,0,24
12/26/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,22,0,38,0,0,4,0,4,0,16,26,0,42,14,0,14,56
12/27/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,16,0,34,0,0,15,2,17,0,18,31,2,51,42,0,42,93
12/28/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,16,19,1,38,0,0,12,0,12,2,16,31,1,50,2,0,2,52
12/29/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,15,18,0,35,0,0,2,0,2,2,15,20,0,37,0,0,0,37
12/30/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,13,27,0,42,0,0,10,0,10,2,13,37,0,52,0,0,0,52
12/31/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,10,20,0,33,0,2,1,2,5,3,12,21,2,38,0,0,0,38
01/01/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,1,0,1,0,8,8,0,16,0,0,0,16
01/02/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,2,0,0,2,0,15,13,0,28,0,0,0,28
01/03/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,25,4,39,0,0,27,0,27,0,10,52,4,66,0,0,0,66
01/04/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,21,8,47,0,0,37,1,38,0,18,58,9,85,38,0,38,123
01/05/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,31,27,71,0,0,25,4,29,0,13,56,31,100,20,6,26,126
01/06/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,16,5,33,0,0,3,0,3,0,12,19,5,36,6,0,6,42
01/07/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,18,44,0,0,29,7,36,0,14,41,25,80,28,16,44,124
01/08/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,3,4,16,0,0,5,2,7,0,9,8,6,23,0,0,0,23
01/09/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,1,7,2,10,0,15,20,2,37,6,0,6,43
01/10/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,23,33,69,0,0,49,8,57,0,13,72,41,126,26,16,42,168
01/11/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,20,31,70,0,0,40,11,51,0,19,60,42,121,34,6,40,161
01/12/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,25,39,76,0,0,36,9,45,0,12,61,48,121,38,22,60,181
01/13/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,11,5,39,0,0,31,4,35,0,23,42,9,74,34,0,34,108
01/14/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,32,28,75,0,0,21,8,29,0,15,53,36,104,2,18,20,124
01/15/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
01/16/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,2,0,2,0,6,7,0,13,0,0,0,13
01/17/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,22,2,36,0,0,33,0,33,0,12,55,2,69,36,0,36,105
01/18/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,31,34,78,0,0,29,9,38,0,13,60,43,116,38,10,48,164
01/19/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,18,13,46,0,1,16,2,19,0,16,34,15,65,2,40,42,107
01/20/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,28,17,61,0,0,28,0,28,0,16,56,17,89,10,8,18,107
01/21/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,20,30,68,0,0,22,3,25,0,18,42,33,93,54,14,68,161
01/22/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,5,28,0,0,31,2,33,0,10,44,7,61,10,8,18,79
01/23/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,16,0,31,0,0,18,0,18,0,15,34,0,49,6,0,6,55
01/24/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,30,28,74,0,0,26,4,30,0,16,56,32,104,4,18,22,126
01/25/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,27,15,56,0,0,22,1,23,0,14,49,16,79,22,0,22,101
01/26/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,20,24,58,0,0,36,2,38,0,14,56,26,96,10,0,10,106
01/27/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,28,14,61,0,0,47,4,51,0,19,75,18,112,44,12,56,168
01/28/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,25,37,82,0,1,41,9,51,0,21,66,46,133,0,68,68,201
01/29/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,6,26,0,0,37,4,41,0,11,46,10,67,9,32,41,108
01/30/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,37,13,63,0,0,33,3,36,0,13,70,16,99,10,8,18,117
01/31/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,17,35,64,0,0,32,3,35,0,12,49,38,99,0,28,28,127
02/01/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,21,12,47,0,1,3,0,4,0,15,24,12,51,2,0,2,53
02/02/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,20,47,0,0,4,2,6,0,11,20,22,53,26,114,140,193
02/03/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,6,0,14,0,0,0,0,0,0,8,6,0,14,0,0,0,14
02/04/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,16,7,42,66,0,0,8,2,10,1,16,15,44,76,0,6,6,82
02/05/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,19,3,33,0,0,29,0,29,0,11,48,3,62,2,0,2,64
02/06/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,16,27,59,0,0,15,1,16,0,16,31,28,75,6,0,6,81
02/07/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,12,49,74,0,1,34,2,37,0,14,46,51,111,42,2,44,155
02/08/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,11,28,39,79,0,1,56,5,62,1,12,84,44,141,28,0,28,169
02/09/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,10,27,30,69,0,1,38,3,42,2,11,65,33,111,18,26,44,155
02/10/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,29,60,103,0,0,40,11,51,0,14,69,71,154,42,44,86,240
02/11/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,16,22,50,0,0,28,5,33,0,12,44,27,83,60,0,60,143
02/12/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,0,2,0,2,0,10,13,0,23,0,0,0,23
02/13/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,22,34,66,0,0,32,3,35,0,10,54,37,101,14,48,62,163
02/14/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,25,63,0,0,29,6,35,0,15,52,31,98,56,4,60,158
02/15/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,21,54,89,0,0,28,8,36,0,14,49,62,125,26,14,40,165
02/16/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,35,37,83,0,0,13,8,21,0,11,48,45,104,14,20,34,138
02/17/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,15,3,0,20,0,0,1,0,1,2,15,4,0,21,0,0,0,21
02/18/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,20,26,60,0,0,34,4,38,0,14,54,30,98,42,2,44,142
02/19/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,11,6,26,0,0,32,0,32,0,9,43,6,58,20,0,20,78
02/20/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,21,28,58,0,0,21,0,21,0,9,42,28,79,12,0,12,91
02/21/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,4,0,18,0,0,1,0,1,0,14,5,0,19,0,0,0,19
02/22/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,25,38,74,0,0,15,1,16,0,11,40,39,90,0,10,10,100
02/23/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,19,8,40,0,0,4,0,4,0,13,23,8,44,0,6,6,50
02/24/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,17,0,32,0,0,0,0,0,0,15,17,0,32,0,0,0,32
02/25/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,13,29,44,88,0,0,16,1,17,2,13,45,45,105,0,12,12,117
02/26/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,2,2,13,0,0,0,0,0,0,9,2,2,13,0,0,0,13
02/27/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,12,20,12,46,0,0,6,0,6,2,12,26,12,52,0,0,0,52
02/28/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,14,12,64,92,0,0,43,6,49,2,14,55,70,141,52,52,104,245
03/01/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,13,21,33,69,0,0,36,11,47,2,13,57,44,116,0,12,12,128
03/02/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,17,21,43,83,0,0,18,9,27,2,17,39,52,110,52,12,64,174
03/03/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,18,36,58,113,0,0,32,12,44,1,18,68,70,157,54,0,54,211
03/04/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,13,36,5,55,0,0,27,3,30,1,13,63,8,85,10,6,16,101
03/05/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,6,0,15,0,0,18,0,18,0,9,24,0,33,0,0,0,33
03/06/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,15,0,28,0,0,15,0,15,0,13,30,0,43,8,0,8,51
03/07/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,27,32,72,0,2,5,1,8,0,15,32,33,80,0,0,0,80
03/08/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,11,12,14,39,0,0,1,0,1,2,11,13,14,40,0,0,0,40
03/09/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,16,37,65,0,0,4,3,7,0,12,20,40,72,38,8,46,118
03/10/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,12,25,54,93,0,0,48,15,63,2,12,73,69,156,44,22,66,222
03/11/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,12,15,61,92,0,0,25,8,33,4,12,40,69,125,4,24,28,153
03/12/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,11,1,21,0,0,25,1,26,0,9,36,2,47,10,0,10,57
03/13/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,30,23,62,0,0,30,0,30,0,9,60,23,92,24,4,28,120
03/14/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,10,8,28,0,0,7,3,10,0,10,17,11,38,0,0,0,38
03/15/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,9,15,6,32,0,3,7,2,12,2,12,22,8,44,6,0,6,50
03/16/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,16,40,69,0,0,19,5,24,0,13,35,45,93,34,46,80,173
03/17/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,10,23,11,46,0,0,27,6,33,2,10,50,17,79,0,6,6,85
03/18/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,36,27,78,0,0,20,3,23,0,15,56,30,101,0,2,2,103
03/19/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,15,7,31,0,0,35,0,35,0,9,50,7,66,20,0,20,86
03/20/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,25,6,43,0,0,15,0,15,0,12,40,6,58,20,6,26,84
03/21/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,5,43,0,1,10,0,11,0,16,33,5,54,0,0,0,54
03/22/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,5,28,0,0,0,0,0,0,10,13,5,28,0,0,0,28
03/23/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,24,21,59,0,0,20,6,26,0,14,44,27,85,22,10,32,117
03/24/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,16,32,25,75,0,3,49,1,53,2,19,81,26,128,58,34,92,220
03/25/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,13,25,3,45,0,1,37,0,38,4,14,62,3,83,46,0,46,129
03/26/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,27,9,47,0,0,42,0,42,0,11,69,9,89,20,0,20,109
03/27/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,11,27,0,40,0,2,30,1,33,2,13,57,1,73,2,0,2,75
03/28/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,24,46,85,0,0,24,4,28,0,15,48,50,113,46,14,60,173
03/29/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,34,4,49,0,1,6,3,10,0,12,40,7,59,0,6,6,65
03/30/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,10,2,1,15,0,0,1,1,2,2,10,3,2,17,0,0,0,17
03/31/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,14,24,11,51,0,1,16,7,24,2,15,40,18,75,48,4,52,127
04/01/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,28,7,49,0,0,30,0,30,0,14,58,7,79,104,0,104,183
04/02/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,29,3,42,0,2,20,1,23,0,12,49,4,65,16,10,26,91
04/03/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,2,29,0,0,18,2,20,0,11,34,4,49,10,0,10,59
04/04/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,5,43,0,2,18,3,23,0,17,41,8,66,4,0,4,70
04/05/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,13,22,18,56,0,0,16,15,31,3,13,38,33,87,12,62,74,161
04/06/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,8,45,40,97,0,2,8,2,12,4,10,53,42,109,2,46,48,157
04/07/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,11,18,6,39,0,0,11,6,17,4,11,29,12,56,22,26,48,104
04/08/2022,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,12,16,12,44,0,2,7,0,9,4,14,23,12,53,0,0,0,53
