01/28/2022,STP,MN,AGL,CE,Towers with Radar,0,16,26,0,42,0,0,16,6,22,0,16,42,6,64,28,2,30,94
01/29/2022,STP,MN,AGL,CE,Towers with Radar,0,7,18,0,25,0,0,16,0,16,0,7,34,0,41,2,0,2,43
01/30/2022,STP,MN,AGL,CE,Towers with Radar,0,16,27,0,43,0,4,18,0,22,0,20,45,0,65,20,0,20,85
01/31/2022,STP,MN,AGL,CE,Towers with Radar,0,13,38,4,55,0,3,33,6,42,0,16,71,10,97,48,0,48,145
02/01/2022,STP,MN,AGL,CE,Towers with Radar,0,9,28,5,42,0,0,2,18,20,0,9,30,23,62,0,0,0,62
02/02/2022,STP,MN,AGL,CE,Towers with Radar,0,32,48,3,83,0,3,12,14,29,0,35,60,17,112,12,2,14,126
02/03/2022,STP,MN,AGL,CE,Towers with Radar,0,28,36,4,68,0,2,11,23,36,0,30,47,27,104,4,0,4,108
02/04/2022,STP,MN,AGL,CE,Towers with Radar,1,8,28,0,37,0,0,12,4,16,1,8,40,4,53,16,0,16,69
02/05/2022,STP,MN,AGL,CE,Towers with Radar,0,7,13,0,20,0,1,28,2,31,0,8,41,2,51,20,0,20,71
02/06/2022,STP,MN,AGL,CE,Towers with Radar,1,10,32,0,43,0,0,8,0,8,1,10,40,0,51,12,0,12,63
02/07/2022,STP,MN,AGL,CE,Towers with Radar,0,13,29,1,43,0,3,18,9,30,0,16,47,10,73,20,0,20,93
02/08/2022,STP,MN,AGL,CE,Towers with Radar,0,21,39,2,62,0,2,14,7,23,0,23,53,9,85,4,2,6,91
02/09/2022,STP,MN,AGL,CE,Towers with Radar,0,15,38,0,53,0,0,4,13,17,0,15,42,13,70,0,8,8,78
02/10/2022,STP,MN,AGL,CE,Towers with Radar,0,12,30,4,46,0,0,1,4,5,0,12,31,8,51,0,2,2,53
02/11/2022,STP,MN,AGL,CE,Towers with Radar,1,18,30,0,49,0,0,6,3,9,1,18,36,3,58,0,0,0,58
02/12/2022,STP,MN,AGL,CE,Towers with Radar,0,19,17,0,36,0,1,61,6,68,0,20,78,6,104,12,0,12,116
02/13/2022,STP,MN,AGL,CE,Towers with Radar,1,17,20,0,38,0,0,17,0,17,1,17,37,0,55,10,0,10,65
02/14/2022,STP,MN,AGL,CE,Towers with Radar,0,22,31,2,55,0,5,18,6,29,0,27,49,8,84,38,0,38,122
02/15/2022,STP,MN,AGL,CE,Towers with Radar,0,13,35,3,51,0,0,14,24,38,0,13,49,27,89,16,0,16,105
02/16/2022,STP,MN,AGL,CE,Towers with Radar,0,19,46,6,71,0,2,17,5,24,0,21,63,11,95,12,2,14,109
02/17/2022,STP,MN,AGL,CE,Towers with Radar,0,10,37,8,55,0,0,13,15,28,0,10,50,23,83,26,14,40,123
02/18/2022,STP,MN,AGL,CE,Towers with Radar,1,15,30,0,46,0,0,1,0,1,1,15,31,0,47,0,0,0,47
02/19/2022,STP,MN,AGL,CE,Towers with Radar,0,8,19,0,27,0,5,50,0,55,0,13,69,0,82,20,0,20,102
02/20/2022,STP,MN,AGL,CE,Towers with Radar,1,11,21,0,33,0,0,31,0,31,1,11,52,0,64,43,0,43,107
02/21/2022,STP,MN,AGL,CE,Towers with Radar,0,12,27,0,39,0,0,4,0,4,0,12,31,0,43,0,0,0,43
02/22/2022,STP,MN,AGL,CE,Towers with Radar,0,5,14,0,19,0,0,0,0,0,0,5,14,0,19,0,0,0,19
02/23/2022,STP,MN,AGL,CE,Towers with Radar,0,26,42,7,75,0,0,14,10,24,0,26,56,17,99,8,6,14,113
02/24/2022,STP,MN,AGL,CE,Towers with Radar,0,12,41,2,55,0,0,2,0,2,0,12,43,2,57,0,0,0,57
02/25/2022,STP,MN,AGL,CE,Towers with Radar,1,11,49,2,63,0,6,20,4,30,1,17,69,6,93,44,4,48,141
02/26/2022,STP,MN,AGL,CE,Towers with Radar,0,7,25,0,32,0,0,32,0,32,0,7,57,0,64,30,0,30,94
02/27/2022,STP,MN,AGL,CE,Towers with Radar,1,8,23,0,32,0,2,29,0,31,1,10,52,0,63,47,0,47,110
02/28/2022,STP,MN,AGL,CE,Towers with Radar,0,21,38,4,63,0,2,16,2,20,0,23,54,6,83,32,4,36,119
03/01/2022,STP,MN,AGL,CE,Towers with Radar,0,25,39,4,68,0,2,16,18,36,0,27,55,22,104,26,0,26,130
03/02/2022,STP,MN,AGL,CE,Towers with Radar,0,28,31,0,59,0,3,10,15,28,0,31,41,15,87,8,14,22,109
03/03/2022,STP,MN,AGL,CE,Towers with Radar,0,25,53,2,80,0,1,17,4,22,0,26,70,6,102,18,0,18,120
03/04/2022,STP,MN,AGL,CE,Towers with Radar,1,28,44,2,75,0,0,5,2,7,1,28,49,4,82,6,0,6,88
03/05/2022,STP,MN,AGL,CE,Towers with Radar,0,9,10,0,19,0,0,0,0,0,0,9,10,0,19,0,0,0,19
03/06/2022,STP,MN,AGL,CE,Towers with Radar,1,19,11,0,31,0,1,7,0,8,1,20,18,0,39,20,0,20,59
03/07/2022,STP,MN,AGL,CE,Towers with Radar,0,24,34,2,60,0,1,17,4,22,0,25,51,6,82,38,0,38,120
03/08/2022,STP,MN,AGL,CE,Towers with Radar,0,25,27,4,56,0,0,21,7,28,0,25,48,11,84,38,0,38,122
03/09/2022,STP,MN,AGL,CE,Towers with Radar,0,17,36,4,57,0,2,12,14,28,0,19,48,18,85,6,0,6,91
03/10/2022,STP,MN,AGL,CE,Towers with Radar,0,23,42,0,65,0,0,17,11,28,0,23,59,11,93,32,14,46,139
03/11/2022,STP,MN,AGL,CE,Towers with Radar,1,14,31,0,46,0,2,15,3,20,1,16,46,3,66,20,0,20,86
03/12/2022,STP,MN,AGL,CE,Towers with Radar,0,12,27,2,41,0,1,46,0,47,0,13,73,2,88,32,0,32,120
03/13/2022,STP,MN,AGL,CE,Towers with Radar,1,14,30,2,47,0,0,35,1,36,1,14,65,3,83,41,0,41,124
03/14/2022,STP,MN,AGL,CE,Towers with Radar,0,14,39,2,55,0,2,5,0,7,0,16,44,2,62,6,0,6,68
03/15/2022,STP,MN,AGL,CE,Towers with Radar,0,28,41,2,71,0,12,38,25,75,0,40,79,27,146,26,22,48,194
03/16/2022,STP,MN,AGL,CE,Towers with Radar,0,22,52,2,76,0,10,27,9,46,0,32,79,11,122,70,2,72,194
03/17/2022,STP,MN,AGL,CE,Towers with Radar,0,21,46,2,69,0,0,27,6,33,0,21,73,8,102,34,0,34,136
03/18/2022,STP,MN,AGL,CE,Towers with Radar,1,30,38,4,73,0,0,19,5,24,1,30,57,9,97,22,0,22,119
03/19/2022,STP,MN,AGL,CE,Towers with Radar,0,12,21,1,34,0,14,35,1,50,0,26,56,2,84,28,0,28,112
03/20/2022,STP,MN,AGL,CE,Towers with Radar,1,17,42,0,60,0,3,28,1,32,1,20,70,1,92,16,0,16,108
03/21/2022,STP,MN,AGL,CE,Towers with Radar,0,27,33,2,62,0,0,19,1,20,0,27,52,3,82,26,0,26,108
03/22/2022,STP,MN,AGL,CE,Towers with Radar,0,11,25,2,38,0,0,0,0,0,0,11,25,2,38,0,0,0,38
03/23/2022,STP,MN,AGL,CE,Towers with Radar,0,13,23,0,36,0,0,1,0,1,0,13,24,0,37,0,0,0,37
03/24/2022,STP,MN,AGL,CE,Towers with Radar,0,11,47,2,60,0,0,20,12,32,0,11,67,14,92,30,2,32,124
03/25/2022,STP,MN,AGL,CE,Towers with Radar,1,10,38,0,49,0,0,4,2,6,1,10,42,2,55,0,0,0,55
03/26/2022,STP,MN,AGL,CE,Towers with Radar,0,10,29,0,39,0,5,37,0,42,0,15,66,0,81,4,0,4,85
03/27/2022,STP,MN,AGL,CE,Towers with Radar,1,29,23,0,53,0,4,24,0,28,1,33,47,0,81,30,0,30,111
03/28/2022,STP,MN,AGL,CE,Towers with Radar,0,15,59,0,74,0,4,21,0,25,0,19,80,0,99,30,0,30,129
03/29/2022,STP,MN,AGL,CE,Towers with Radar,0,17,31,2,50,0,1,10,7,18,0,18,41,9,68,0,8,8,76
03/30/2022,STP,MN,AGL,CE,Towers with Radar,0,15,32,0,47,0,0,0,0,0,0,15,32,0,47,0,0,0,47
03/31/2022,STP,MN,AGL,CE,Towers with Radar,0,23,51,2,76,0,4,8,4,16,0,27,59,6,92,22,0,22,114
04/01/2022,STP,MN,AGL,CE,Towers with Radar,1,19,52,1,73,0,2,27,2,31,1,21,79,3,104,8,0,8,112
04/02/2022,STP,MN,AGL,CE,Towers with Radar,0,8,9,0,17,0,3,48,0,51,0,11,57,0,68,18,0,18,86
04/03/2022,STP,MN,AGL,CE,Towers with Radar,1,10,30,0,41,0,3,13,0,16,1,13,43,0,57,16,0,16,73
04/04/2022,STP,MN,AGL,CE,Towers with Radar,0,35,41,0,76,0,0,8,0,8,0,35,49,0,84,22,0,22,106
04/05/2022,STP,MN,AGL,CE,Towers with Radar,0,12,27,4,43,0,0,2,4,6,0,12,29,8,49,0,0,0,49
04/06/2022,STP,MN,AGL,CE,Towers with Radar,0,16,40,0,56,0,0,2,0,2,0,16,42,0,58,0,4,4,62
04/07/2022,STP,MN,AGL,CE,Towers with Radar,0,20,41,0,61,0,1,0,0,1,0,21,41,0,62,0,0,0,62
04/08/2022,STP,MN,AGL,CE,Towers with Radar,0,19,36,3,58,0,5,21,5,31,0,24,57,8,89,14,6,20,109
04/09/2022,STP,MN,AGL,CE,Towers with Radar,0,13,15,0,28,0,9,61,3,73,0,22,76,3,101,46,0,46,147
04/10/2022,STP,MN,AGL,CE,Towers with Radar,0,16,32,0,48,0,5,19,2,26,0,21,51,2,74,8,0,8,82
04/11/2022,STP,MN,AGL,CE,Towers with Radar,0,10,35,2,47,0,4,12,4,20,0,14,47,6,67,14,0,14,81
04/12/2022,STP,MN,AGL,CE,Towers with Radar,0,16,37,2,55,0,0,8,2,10,0,16,45,4,65,6,0,6,71
04/13/2022,STP,MN,AGL,CE,Towers with Radar,0,9,38,3,50,0,0,13,16,29,0,9,51,19,79,6,0,6,85
04/14/2022,STP,MN,AGL,CE,Towers with Radar,0,8,17,0,25,0,0,0,4,4,0,8,17,4,29,0,12,12,41
04/15/2022,STP,MN,AGL,CE,Towers with Radar,0,9,30,0,39,0,0,9,0,9,0,9,39,0,48,22,0,22,70
04/16/2022,STP,MN,AGL,CE,Towers with Radar,0,6,31,0,37,0,1,57,0,58,0,7,88,0,95,31,0,31,126
04/17/2022,STP,MN,AGL,CE,Towers with Radar,0,14,11,0,25,0,2,5,0,7,0,16,16,0,32,10,0,10,42
04/18/2022,STP,MN,AGL,CE,Towers with Radar,0,25,34,4,63,0,1,2,0,3,0,26,36,4,66,0,0,0,66
04/19/2022,STP,MN,AGL,CE,Towers with Radar,0,37,71,1,109,0,4,38,9,51,0,41,109,10,160,26,0,26,186
04/20/2022,STP,MN,AGL,CE,Towers with Radar,0,13,57,5,75,0,0,9,2,11,0,13,66,7,86,0,0,0,86
04/21/2022,STP,MN,AGL,CE,Towers with Radar,0,20,39,3,62,0,2,31,18,51,0,22,70,21,113,54,4,58,171
04/22/2022,STP,MN,AGL,CE,Towers with Radar,0,14,44,2,60,0,0,3,2,5,0,14,47,4,65,10,2,12,77
04/23/2022,STP,MN,AGL,CE,Towers with Radar,1,16,8,0,25,0,0,5,0,5,1,16,13,0,30,0,0,0,30
04/24/2022,STP,MN,AGL,CE,Towers with Radar,0,7,21,0,28,0,3,8,0,11,0,10,29,0,39,0,0,0,39
04/25/2022,STP,MN,AGL,CE,Towers with Radar,0,9,23,2,34,0,0,7,2,9,0,9,30,4,43,0,0,0,43
04/26/2022,STP,MN,AGL,CE,Towers with Radar,0,15,46,11,72,0,5,30,6,41,0,20,76,17,113,16,18,34,147
04/27/2022,STP,MN,AGL,CE,Towers with Radar,0,20,47,2,69,0,13,38,15,66,0,33,85,17,135,60,2,62,197
04/28/2022,STP,MN,AGL,CE,Towers with Radar,0,11,46,2,59,0,0,20,11,31,0,11,66,13,90,26,18,44,134
04/29/2022,STP,MN,AGL,CE,Towers with Radar,1,14,36,2,53,0,0,7,0,7,1,14,43,2,60,4,0,4,64
04/30/2022,STP,MN,AGL,CE,Towers with Radar,0,9,18,0,27,0,1,0,0,1,0,10,18,0,28,0,0,0,28
05/01/2022,STP,MN,AGL,CE,Towers with Radar,0,11,14,0,25,0,0,4,0,4,0,11,18,0,29,0,0,0,29
05/02/2022,STP,MN,AGL,CE,Towers with Radar,0,17,31,3,51,0,0,12,3,15,0,17,43,6,66,42,0,42,108
05/03/2022,STP,MN,AGL,CE,Towers with Radar,0,19,43,2,64,0,6,35,24,65,0,25,78,26,129,26,0,26,155
05/04/2022,STP,MN,AGL,CE,Towers with Radar,0,28,56,1,85,0,15,32,9,56,0,43,88,10,141,14,12,26,167
05/05/2022,STP,MN,AGL,CE,Towers with Radar,0,19,38,0,57,0,7,29,5,41,0,26,67,5,98,30,0,30,128
05/06/2022,STP,MN,AGL,CE,Towers with Radar,0,28,51,2,81,0,3,27,6,36,0,31,78,8,117,8,0,8,125
05/07/2022,STP,MN,AGL,CE,Towers with Radar,0,10,18,0,28,0,0,77,1,78,0,10,95,1,106,6,0,6,112
05/08/2022,STP,MN,AGL,CE,Towers with Radar,1,19,24,0,44,0,3,5,0,8,1,22,29,0,52,2,0,2,54
05/09/2022,STP,MN,AGL,CE,Towers with Radar,1,13,40,8,62,0,0,12,0,12,1,13,52,8,74,8,0,8,82
05/10/2022,STP,MN,AGL,CE,Towers with Radar,0,34,48,1,83,0,13,29,1,43,0,47,77,2,126,31,0,31,157
05/11/2022,STP,MN,AGL,CE,Towers with Radar,1,20,40,1,62,0,0,8,1,9,1,20,48,2,71,8,0,8,79
05/12/2022,STP,MN,AGL,CE,Towers with Radar,0,14,31,2,47,0,0,10,2,12,0,14,41,4,59,4,0,4,63
05/13/2022,STP,MN,AGL,CE,Towers with Radar,0,19,31,0,50,0,0,29,7,36,0,19,60,7,86,18,0,18,104
05/14/2022,STP,MN,AGL,CE,Towers with Radar,0,12,20,0,32,0,3,83,4,90,0,15,103,4,122,80,0,80,202
05/15/2022,STP,MN,AGL,CE,Towers with Radar,0,14,30,0,44,0,3,31,2,36,0,17,61,2,80,28,0,28,108
05/16/2022,STP,MN,AGL,CE,Towers with Radar,0,16,51,0,67,0,2,35,2,39,0,18,86,2,106,38,0,38,144
05/17/2022,STP,MN,AGL,CE,Towers with Radar,1,19,61,0,81,0,6,34,0,40,1,25,95,0,121,22,0,22,143
05/18/2022,STP,MN,AGL,CE,Towers with Radar,0,14,40,1,55,0,0,26,7,33,0,14,66,8,88,12,0,12,100
05/19/2022,STP,MN,AGL,CE,Towers with Radar,0,27,58,2,87,0,0,15,0,15,0,27,73,2,102,18,0,18,120
05/20/2022,STP,MN,AGL,CE,Towers with Radar,0,15,45,2,62,0,2,16,0,18,0,17,61,2,80,0,0,0,80
05/21/2022,STP,MN,AGL,CE,Towers with Radar,0,7,37,0,44,0,2,74,6,82,0,9,111,6,126,32,0,32,158
05/22/2022,STP,MN,AGL,CE,Towers with Radar,0,20,35,0,55,0,2,33,2,37,0,22,68,2,92,30,0,30,122
05/23/2022,STP,MN,AGL,CE,Towers with Radar,0,13,33,0,46,0,4,35,1,40,0,17,68,1,86,18,0,18,104
05/24/2022,STP,MN,AGL,CE,Towers with Radar,0,20,55,4,79,0,12,48,5,65,0,32,103,9,144,34,0,34,178
05/25/2022,STP,MN,AGL,CE,Towers with Radar,0,25,55,4,84,0,0,0,0,0,0,25,55,4,84,0,0,0,84
05/26/2022,STP,MN,AGL,CE,Towers with Radar,0,10,66,4,80,0,5,18,5,28,0,15,84,9,108,31,2,33,141
05/27/2022,STP,MN,AGL,CE,Towers with Radar,0,18,47,0,65,0,11,40,2,53,0,29,87,2,118,64,0,64,182
05/28/2022,STP,MN,AGL,CE,Towers with Radar,0,17,8,0,25,0,10,28,0,38,0,27,36,0,63,42,0,42,105
05/29/2022,STP,MN,AGL,CE,Towers with Radar,0,13,17,0,30,0,1,2,0,3,0,14,19,0,33,0,0,0,33
05/30/2022,STP,MN,AGL,CE,Towers with Radar,0,9,13,0,22,0,1,10,0,11,0,10,23,0,33,6,0,6,39
05/31/2022,STP,MN,AGL,CE,Towers with Radar,0,19,32,5,56,0,0,5,4,9,0,19,37,9,65,0,0,0,65
06/01/2022,STP,MN,AGL,CE,Towers with Radar,0,19,46,0,65,0,7,35,17,59,0,26,81,17,124,68,14,82,206
06/02/2022,STP,MN,AGL,CE,Towers with Radar,0,15,41,2,58,0,5,28,5,38,0,20,69,7,96,28,0,28,124
06/03/2022,STP,MN,AGL,CE,Towers with Radar,0,22,43,1,66,0,11,31,2,44,0,33,74,3,110,42,0,42,152
06/04/2022,STP,MN,AGL,CE,Towers with Radar,0,4,22,3,29,0,0,66,0,66,0,4,88,3,95,36,0,36,131
06/05/2022,STP,MN,AGL,CE,Towers with Radar,0,12,31,0,43,0,3,24,0,27,0,15,55,0,70,28,0,28,98
06/06/2022,STP,MN,AGL,CE,Towers with Radar,0,19,51,1,71,0,9,35,4,48,0,28,86,5,119,20,0,20,139
06/07/2022,STP,MN,AGL,CE,Towers with Radar,0,20,57,4,81,0,6,34,5,45,0,26,91,9,126,34,0,34,160
06/08/2022,STP,MN,AGL,CE,Towers with Radar,0,15,43,2,60,0,4,38,16,58,0,19,81,18,118,17,0,17,135
06/09/2022,STP,MN,AGL,CE,Towers with Radar,1,17,33,0,51,0,0,32,12,44,1,17,65,12,95,42,0,42,137
06/10/2022,STP,MN,AGL,CE,Towers with Radar,0,20,44,0,64,0,0,37,9,46,0,20,81,9,110,22,0,22,132
06/11/2022,STP,MN,AGL,CE,Towers with Radar,0,25,17,0,42,0,3,51,0,54,0,28,68,0,96,7,0,7,103
06/12/2022,STP,MN,AGL,CE,Towers with Radar,0,19,42,0,61,0,4,21,0,25,0,23,63,0,86,10,0,10,96
06/13/2022,STP,MN,AGL,CE,Towers with Radar,0,28,50,2,80,0,0,10,1,11,0,28,60,3,91,30,0,30,121
06/14/2022,STP,MN,AGL,CE,Towers with Radar,0,29,49,2,80,0,1,23,15,39,0,30,72,17,119,4,8,12,131
06/15/2022,STP,MN,AGL,CE,Towers with Radar,0,14,32,2,48,0,1,28,13,42,0,15,60,15,90,38,0,38,128
06/16/2022,STP,MN,AGL,CE,Towers with Radar,0,18,41,0,59,0,5,10,12,27,0,23,51,12,86,10,2,12,98
06/17/2022,STP,MN,AGL,CE,Towers with Radar,0,29,60,0,89,0,6,30,2,38,0,35,90,2,127,68,0,68,195
06/18/2022,STP,MN,AGL,CE,Towers with Radar,0,10,18,0,28,0,1,82,0,83,0,11,100,0,111,88,0,88,199
06/19/2022,STP,MN,AGL,CE,Towers with Radar,0,10,30,0,40,0,0,18,0,18,0,10,48,0,58,6,0,6,64
06/20/2022,STP,MN,AGL,CE,Towers with Radar,0,18,54,0,72,0,1,30,0,31,0,19,84,0,103,4,0,4,107
06/21/2022,STP,MN,AGL,CE,Towers with Radar,0,15,55,0,70,0,6,31,9,46,0,21,86,9,116,36,0,36,152
06/22/2022,STP,MN,AGL,CE,Towers with Radar,0,28,32,2,62,0,5,51,4,60,0,33,83,6,122,106,0,106,228
06/23/2022,STP,MN,AGL,CE,Towers with Radar,0,22,49,2,73,0,10,31,6,47,0,32,80,8,120,46,2,48,168
06/24/2022,STP,MN,AGL,CE,Towers with Radar,0,10,62,0,72,0,3,28,1,32,0,13,90,1,104,38,0,38,142
06/25/2022,STP,MN,AGL,CE,Towers with Radar,0,14,20,0,34,0,2,82,5,89,0,16,102,5,123,6,8,14,137
06/26/2022,STP,MN,AGL,CE,Towers with Radar,0,6,27,0,33,0,8,10,3,21,0,14,37,3,54,6,0,6,60
06/27/2022,STP,MN,AGL,CE,Towers with Radar,0,29,51,2,82,0,9,48,0,57,0,38,99,2,139,58,0,58,197
06/28/2022,STP,MN,AGL,CE,Towers with Radar,0,14,48,0,62,0,3,35,14,52,0,17,83,14,114,30,0,30,144
06/29/2022,STP,MN,AGL,CE,Towers with Radar,0,16,42,4,62,0,3,19,13,35,0,19,61,17,97,8,0,8,105
06/30/2022,STP,MN,AGL,CE,Towers with Radar,0,24,42,0,66,0,1,35,6,42,0,25,77,6,108,24,0,24,132
07/01/2022,STP,MN,AGL,CE,Towers with Radar,0,12,27,4,43,0,2,29,0,31,0,14,56,4,74,26,0,26,100
07/02/2022,STP,MN,AGL,CE,Towers with Radar,0,8,13,2,23,0,1,76,2,79,0,9,89,4,102,22,0,22,124
07/03/2022,STP,MN,AGL,CE,Towers with Radar,0,2,15,0,17,0,2,20,0,22,0,4,35,0,39,4,0,4,43
07/04/2022,STP,MN,AGL,CE,Towers with Radar,0,10,14,0,24,0,3,5,0,8,0,13,19,0,32,0,0,0,32
07/05/2022,STP,MN,AGL,CE,Towers with Radar,0,15,35,0,50,0,1,14,0,15,0,16,49,0,65,8,0,8,73
07/06/2022,STP,MN,AGL,CE,Towers with Radar,0,19,43,3,65,0,0,32,7,39,0,19,75,10,104,70,0,70,174
07/07/2022,STP,MN,AGL,CE,Towers with Radar,0,12,45,5,62,0,4,9,9,22,0,16,54,14,84,6,12,18,102
07/08/2022,STP,MN,AGL,CE,Towers with Radar,0,10,52,0,62,0,0,19,1,20,0,10,71,1,82,16,0,16,98
07/09/2022,STP,MN,AGL,CE,Towers with Radar,0,6,19,1,26,0,5,91,1,97,0,11,110,2,123,56,0,56,179
07/10/2022,STP,MN,AGL,CE,Towers with Radar,0,15,25,0,40,0,2,21,0,23,0,17,46,0,63,4,0,4,67
07/11/2022,STP,MN,AGL,CE,Towers with Radar,0,9,25,2,36,0,1,13,3,17,0,10,38,5,53,16,0,16,69
07/12/2022,STP,MN,AGL,CE,Towers with Radar,0,10,37,1,48,0,0,27,4,31,0,10,64,5,79,32,0,32,111
07/13/2022,STP,MN,AGL,CE,Towers with Radar,0,16,50,2,68,0,0,38,4,42,0,16,88,6,110,48,0,48,158
07/14/2022,STP,MN,AGL,CE,Towers with Radar,0,13,52,2,67,0,2,21,11,34,0,15,73,13,101,58,16,74,175
07/15/2022,STP,MN,AGL,CE,Towers with Radar,0,22,34,0,56,0,3,27,5,35,0,25,61,5,91,50,0,50,141
07/16/2022,STP,MN,AGL,CE,Towers with Radar,0,9,14,0,23,0,0,44,44,88,0,9,58,44,111,56,0,56,167
07/17/2022,STP,MN,AGL,CE,Towers with Radar,0,18,27,2,47,0,2,25,2,29,0,20,52,4,76,22,0,22,98
07/18/2022,STP,MN,AGL,CE,Towers with Radar,0,20,40,0,60,0,4,27,7,38,0,24,67,7,98,44,0,44,142
07/19/2022,STP,MN,AGL,CE,Towers with Radar,0,30,39,0,69,0,0,15,8,23,0,30,54,8,92,6,0,6,98
07/20/2022,STP,MN,AGL,CE,Towers with Radar,2,12,63,0,77,0,5,19,14,38,2,17,82,14,115,24,3,27,142
07/21/2022,STP,MN,AGL,CE,Towers with Radar,0,22,46,1,69,0,0,30,15,45,0,22,76,16,114,18,0,18,132
07/22/2022,STP,MN,AGL,CE,Towers with Radar,1,15,36,0,52,0,12,36,2,50,1,27,72,2,102,56,0,56,158
07/23/2022,STP,MN,AGL,CE,Towers with Radar,0,6,15,0,21,0,3,14,0,17,0,9,29,0,38,12,0,12,50
07/24/2022,STP,MN,AGL,CE,Towers with Radar,0,12,31,0,43,0,1,34,3,38,0,13,65,3,81,42,0,42,123
07/25/2022,STP,MN,AGL,CE,Towers with Radar,0,19,43,0,62,0,6,36,2,44,0,25,79,2,106,136,0,136,242
07/26/2022,STP,MN,AGL,CE,Towers with Radar,0,19,36,0,55,0,0,19,5,24,0,19,55,5,79,2,26,28,107
07/27/2022,STP,MN,AGL,CE,Towers with Radar,0,31,42,0,73,0,7,36,0,43,0,38,78,0,116,24,0,24,140
07/28/2022,STP,MN,AGL,CE,Towers with Radar,1,17,59,2,79,0,4,28,2,34,1,21,87,4,113,30,2,32,145
07/29/2022,STP,MN,AGL,CE,Towers with Radar,1,16,55,0,72,0,5,27,4,36,1,21,82,4,108,24,0,24,132
07/30/2022,STP,MN,AGL,CE,Towers with Radar,0,9,26,0,35,0,2,94,0,96,0,11,120,0,131,10,0,10,141
07/31/2022,STP,MN,AGL,CE,Towers with Radar,0,10,36,0,46,0,0,12,0,12,0,10,48,0,58,0,0,0,58
08/01/2022,STP,MN,AGL,CE,Towers with Radar,0,23,45,3,71,0,6,37,1,44,0,29,82,4,115,32,0,32,147
08/02/2022,STP,MN,AGL,CE,Towers with Radar,0,13,44,2,59,0,3,20,14,37,0,16,64,16,96,28,8,36,132
08/03/2022,STP,MN,AGL,CE,Towers with Radar,0,39,47,3,89,0,2,22,8,32,0,41,69,11,121,12,0,12,133
08/04/2022,STP,MN,AGL,CE,Towers with Radar,0,23,37,0,60,0,0,34,9,43,0,23,71,9,103,29,2,31,134
08/05/2022,STP,MN,AGL,CE,Towers with Radar,0,19,39,0,58,0,0,34,4,38,0,19,73,4,96,6,0,6,102
08/06/2022,STP,MN,AGL,CE,Towers with Radar,0,10,14,0,24,0,1,7,1,9,0,11,21,1,33,4,0,4,37
08/07/2022,STP,MN,AGL,CE,Towers with Radar,0,17,43,0,60,0,0,26,0,26,0,17,69,0,86,14,0,14,100
08/08/2022,STP,MN,AGL,CE,Towers with Radar,0,18,41,1,60,0,5,57,5,67,0,23,98,6,127,108,0,108,235
08/09/2022,STP,MN,AGL,CE,Towers with Radar,0,34,77,2,113,0,9,95,6,110,0,43,172,8,223,166,0,166,389
08/10/2022,STP,MN,AGL,CE,Towers with Radar,0,13,57,1,71,0,6,97,10,113,0,19,154,11,184,84,10,94,278
08/11/2022,STP,MN,AGL,CE,Towers with Radar,0,16,53,5,74,0,4,68,19,91,0,20,121,24,165,74,0,74,239
08/12/2022,STP,MN,AGL,CE,Towers with Radar,0,17,38,0,55,0,2,24,4,30,0,19,62,4,85,6,0,6,91
08/13/2022,STP,MN,AGL,CE,Towers with Radar,0,9,26,1,36,0,0,61,9,70,0,9,87,10,106,144,0,144,250
08/14/2022,STP,MN,AGL,CE,Towers with Radar,0,18,49,0,67,0,1,27,0,28,0,19,76,0,95,22,0,22,117
08/15/2022,STP,MN,AGL,CE,Towers with Radar,0,11,43,4,58,0,5,70,2,77,0,16,113,6,135,157,4,161,296
08/16/2022,STP,MN,AGL,CE,Towers with Radar,0,23,51,7,81,0,4,77,13,94,0,27,128,20,175,186,6,192,367
08/17/2022,STP,MN,AGL,CE,Towers with Radar,1,14,46,3,64,0,0,61,7,68,1,14,107,10,132,64,4,68,200
08/18/2022,STP,MN,AGL,CE,Towers with Radar,0,15,40,4,59,0,0,46,3,49,0,15,86,7,108,68,0,68,176
08/19/2022,STP,MN,AGL,CE,Towers with Radar,0,13,45,0,58,0,1,18,1,20,0,14,63,1,78,78,6,84,162
08/20/2022,STP,MN,AGL,CE,Towers with Radar,0,11,31,0,42,0,0,87,0,87,0,11,118,0,129,80,0,80,209
08/21/2022,STP,MN,AGL,CE,Towers with Radar,0,13,40,0,53,0,1,78,0,79,0,14,118,0,132,76,0,76,208
08/22/2022,STP,MN,AGL,CE,Towers with Radar,0,19,63,4,86,0,3,53,8,64,0,22,116,12,150,162,0,162,312
08/23/2022,STP,MN,AGL,CE,Towers with Radar,0,15,44,11,70,0,2,75,10,87,0,17,119,21,157,90,0,90,247
08/24/2022,STP,MN,AGL,CE,Towers with Radar,0,18,64,6,88,0,1,56,3,60,0,19,120,9,148,195,0,195,343
08/25/2022,STP,MN,AGL,CE,Towers with Radar,0,19,56,5,80,0,1,49,11,61,0,20,105,16,141,82,0,82,223
08/26/2022,STP,MN,AGL,CE,Towers with Radar,0,12,48,1,61,0,3,76,5,84,0,15,124,6,145,194,0,194,339
08/27/2022,STP,MN,AGL,CE,Towers with Radar,0,7,23,0,30,0,1,40,0,41,0,8,63,0,71,18,0,18,89
