11/07/2020,LAN,MI,AGL,CE,Towers with Radar,3,29,20,1,53,0,0,19,0,19,3,29,39,1,72,20,0,20,92
11/08/2020,LAN,MI,AGL,CE,Towers with Radar,0,14,4,0,18,0,0,25,0,25,0,14,29,0,43,13,0,13,56
11/09/2020,LAN,MI,AGL,CE,Towers with Radar,1,31,13,0,45,0,0,22,0,22,1,31,35,0,67,2,0,2,69
11/10/2020,LAN,MI,AGL,CE,Towers with Radar,4,38,8,2,52,0,0,1,1,2,4,38,9,3,54,0,0,0,54
11/11/2020,LAN,MI,AGL,CE,Towers with Radar,4,39,12,0,55,0,0,9,0,9,4,39,21,0,64,10,0,10,74
11/12/2020,LAN,MI,AGL,CE,Towers with Radar,4,45,9,3,61,0,0,30,3,33,4,45,39,6,94,20,0,20,114
11/13/2020,LAN,MI,AGL,CE,Towers with Radar,6,39,16,0,61,0,1,4,0,5,6,40,20,0,66,4,0,4,70
11/14/2020,LAN,MI,AGL,CE,Towers with Radar,3,28,9,0,40,0,0,18,0,18,3,28,27,0,58,7,0,7,65
11/15/2020,LAN,MI,AGL,CE,Towers with Radar,0,20,4,2,26,0,0,0,0,0,0,20,4,2,26,0,0,0,26
11/16/2020,LAN,MI,AGL,CE,Towers with Radar,1,29,11,3,44,0,1,2,0,3,1,30,13,3,47,0,0,0,47
11/17/2020,LAN,MI,AGL,CE,Towers with Radar,5,35,10,1,51,0,0,6,0,6,5,35,16,1,57,0,0,0,57
11/18/2020,LAN,MI,AGL,CE,Towers with Radar,6,38,12,1,57,0,0,19,0,19,6,38,31,1,76,0,0,0,76
11/19/2020,LAN,MI,AGL,CE,Towers with Radar,6,39,2,2,49,0,0,2,0,2,6,39,4,2,51,0,0,0,51
11/20/2020,LAN,MI,AGL,CE,Towers with Radar,8,43,11,4,66,0,1,22,0,23,8,44,33,4,89,0,0,0,89
11/21/2020,LAN,MI,AGL,CE,Towers with Radar,1,29,8,0,38,0,0,24,0,24,1,29,32,0,62,4,0,4,66
11/22/2020,LAN,MI,AGL,CE,Towers with Radar,0,20,0,2,22,0,0,0,0,0,0,20,0,2,22,0,0,0,22
11/23/2020,LAN,MI,AGL,CE,Towers with Radar,1,28,8,0,37,0,0,12,0,12,1,28,20,0,49,18,0,18,67
11/24/2020,LAN,MI,AGL,CE,Towers with Radar,8,37,9,0,54,0,0,0,0,0,8,37,9,0,54,16,0,16,70
11/25/2020,LAN,MI,AGL,CE,Towers with Radar,8,48,3,2,61,0,0,0,0,0,8,48,3,2,61,0,0,0,61
11/26/2020,LAN,MI,AGL,CE,Towers with Radar,2,12,0,0,14,0,0,0,0,0,2,12,0,0,14,0,0,0,14
11/27/2020,LAN,MI,AGL,CE,Towers with Radar,2,37,12,0,51,0,1,0,0,1,2,38,12,0,52,0,0,0,52
11/28/2020,LAN,MI,AGL,CE,Towers with Radar,1,33,16,0,50,0,0,34,0,34,1,33,50,0,84,0,0,0,84
11/29/2020,LAN,MI,AGL,CE,Towers with Radar,0,14,22,0,36,0,0,29,1,30,0,14,51,1,66,22,0,22,88
11/30/2020,LAN,MI,AGL,CE,Towers with Radar,3,30,5,0,38,0,0,2,0,2,3,30,7,0,40,0,0,0,40
12/01/2020,LAN,MI,AGL,CE,Towers with Radar,8,56,7,0,71,0,2,4,1,7,8,58,11,1,78,4,0,4,82
12/02/2020,LAN,MI,AGL,CE,Towers with Radar,12,43,23,2,80,0,1,32,0,33,12,44,55,2,113,16,0,16,129
12/03/2020,LAN,MI,AGL,CE,Towers with Radar,8,43,4,1,56,0,0,14,0,14,8,43,18,1,70,20,0,20,90
12/04/2020,LAN,MI,AGL,CE,Towers with Radar,7,40,6,0,53,0,0,10,0,10,7,40,16,0,63,0,0,0,63
12/05/2020,LAN,MI,AGL,CE,Towers with Radar,3,33,10,0,46,0,0,13,0,13,3,33,23,0,59,6,0,6,65
12/06/2020,LAN,MI,AGL,CE,Towers with Radar,0,10,2,0,12,0,0,6,0,6,0,10,8,0,18,8,0,8,26
12/07/2020,LAN,MI,AGL,CE,Towers with Radar,2,30,5,0,37,0,0,17,0,17,2,30,22,0,54,30,0,30,84
12/08/2020,LAN,MI,AGL,CE,Towers with Radar,12,42,9,2,65,0,0,7,2,9,12,42,16,4,74,10,0,10,84
12/09/2020,LAN,MI,AGL,CE,Towers with Radar,10,39,13,3,65,0,1,8,0,9,10,40,21,3,74,4,0,4,78
12/10/2020,LAN,MI,AGL,CE,Towers with Radar,10,42,15,0,67,0,0,35,0,35,10,42,50,0,102,24,0,24,126
12/11/2020,LAN,MI,AGL,CE,Towers with Radar,7,40,7,2,56,0,1,10,0,11,7,41,17,2,67,0,0,0,67
12/12/2020,LAN,MI,AGL,CE,Towers with Radar,4,33,4,2,43,0,0,0,0,0,4,33,4,2,43,0,0,0,43
12/13/2020,LAN,MI,AGL,CE,Towers with Radar,2,12,2,1,17,0,0,1,0,1,2,12,3,1,18,0,0,0,18
12/14/2020,LAN,MI,AGL,CE,Towers with Radar,1,31,7,1,40,0,0,5,1,6,1,31,12,2,46,10,0,10,56
12/15/2020,LAN,MI,AGL,CE,Towers with Radar,8,43,20,4,75,0,0,26,1,27,8,43,46,5,102,0,0,0,102
12/16/2020,LAN,MI,AGL,CE,Towers with Radar,8,46,4,8,66,0,0,1,2,3,8,46,5,10,69,0,0,0,69
12/17/2020,LAN,MI,AGL,CE,Towers with Radar,8,40,7,0,55,0,1,4,0,5,8,41,11,0,60,0,0,0,60
12/18/2020,LAN,MI,AGL,CE,Towers with Radar,8,42,14,0,64,0,1,16,0,17,8,43,30,0,81,15,0,15,96
12/19/2020,LAN,MI,AGL,CE,Towers with Radar,8,34,6,0,48,0,0,0,0,0,8,34,6,0,48,0,0,0,48
12/20/2020,LAN,MI,AGL,CE,Towers with Radar,7,12,2,0,21,0,0,9,1,10,7,12,11,1,31,25,0,25,56
12/21/2020,LAN,MI,AGL,CE,Towers with Radar,6,43,2,0,51,0,0,2,0,2,6,43,4,0,53,0,0,0,53
12/22/2020,LAN,MI,AGL,CE,Towers with Radar,9,44,8,0,61,0,1,11,0,12,9,45,19,0,73,0,0,0,73
12/23/2020,LAN,MI,AGL,CE,Towers with Radar,11,44,7,2,64,0,0,1,0,1,11,44,8,2,65,0,0,0,65
12/24/2020,LAN,MI,AGL,CE,Towers with Radar,8,44,4,0,56,0,0,2,0,2,8,44,6,0,58,0,0,0,58
12/25/2020,LAN,MI,AGL,CE,Towers with Radar,2,10,1,0,13,0,0,1,0,1,2,10,2,0,14,0,0,0,14
12/26/2020,LAN,MI,AGL,CE,Towers with Radar,1,33,4,0,38,0,0,0,0,0,1,33,4,0,38,0,0,0,38
12/27/2020,LAN,MI,AGL,CE,Towers with Radar,2,10,7,0,19,0,0,12,0,12,2,10,19,0,31,0,0,0,31
12/28/2020,LAN,MI,AGL,CE,Towers with Radar,1,32,4,0,37,0,1,4,0,5,1,33,8,0,42,0,0,0,42
12/29/2020,LAN,MI,AGL,CE,Towers with Radar,9,39,23,0,71,0,0,47,1,48,9,39,70,1,119,2,0,2,121
12/30/2020,LAN,MI,AGL,CE,Towers with Radar,6,36,0,0,42,0,0,0,0,0,6,36,0,0,42,0,0,0,42
12/31/2020,LAN,MI,AGL,CE,Towers with Radar,5,36,2,0,43,0,0,5,0,5,5,36,7,0,48,8,0,8,56
01/01/2021,LAN,MI,AGL,CE,Towers with Radar,2,8,5,0,15,0,0,2,0,2,2,8,7,0,17,0,0,0,17
01/02/2021,LAN,MI,AGL,CE,Towers with Radar,4,23,10,0,37,0,0,0,0,0,4,23,10,0,37,0,0,0,37
01/03/2021,LAN,MI,AGL,CE,Towers with Radar,1,11,2,0,14,0,0,0,0,0,1,11,2,0,14,0,0,0,14
01/04/2021,LAN,MI,AGL,CE,Towers with Radar,2,31,6,0,39,0,0,0,0,0,2,31,6,0,39,0,0,0,39
01/05/2021,LAN,MI,AGL,CE,Towers with Radar,6,39,3,0,48,0,0,1,0,1,6,39,4,0,49,0,0,0,49
01/06/2021,LAN,MI,AGL,CE,Towers with Radar,6,41,9,0,56,0,0,11,0,11,6,41,20,0,67,16,0,16,83
01/07/2021,LAN,MI,AGL,CE,Towers with Radar,7,40,3,0,50,0,0,1,0,1,7,40,4,0,51,2,0,2,53
01/08/2021,LAN,MI,AGL,CE,Towers with Radar,7,35,6,0,48,0,1,2,0,3,7,36,8,0,51,0,0,0,51
01/09/2021,LAN,MI,AGL,CE,Towers with Radar,5,30,27,0,62,0,0,52,0,52,5,30,79,0,114,30,0,30,144
01/10/2021,LAN,MI,AGL,CE,Towers with Radar,0,14,0,0,14,0,0,3,0,3,0,14,3,0,17,11,0,11,28
01/11/2021,LAN,MI,AGL,CE,Towers with Radar,1,27,4,0,32,0,0,0,0,0,1,27,4,0,32,0,0,0,32
01/12/2021,LAN,MI,AGL,CE,Towers with Radar,8,34,8,2,52,0,0,0,0,0,8,34,8,2,52,0,0,0,52
01/13/2021,LAN,MI,AGL,CE,Towers with Radar,10,32,12,0,54,0,4,18,0,22,10,36,30,0,76,0,0,0,76
01/14/2021,LAN,MI,AGL,CE,Towers with Radar,6,36,9,2,53,0,0,27,0,27,6,36,36,2,80,9,0,9,89
01/15/2021,LAN,MI,AGL,CE,Towers with Radar,6,32,13,0,51,0,0,0,0,0,6,32,13,0,51,0,0,0,51
01/16/2021,LAN,MI,AGL,CE,Towers with Radar,1,27,4,0,32,0,0,0,0,0,1,27,4,0,32,25,0,25,57
01/17/2021,LAN,MI,AGL,CE,Towers with Radar,0,10,2,0,12,0,0,4,0,4,0,10,6,0,16,0,0,0,16
01/18/2021,LAN,MI,AGL,CE,Towers with Radar,0,26,6,0,32,0,0,0,0,0,0,26,6,0,32,0,0,0,32
01/19/2021,LAN,MI,AGL,CE,Towers with Radar,9,33,8,0,50,0,0,0,0,0,9,33,8,0,50,0,0,0,50
01/20/2021,LAN,MI,AGL,CE,Towers with Radar,6,38,18,0,62,0,0,17,0,17,6,38,35,0,79,2,0,2,81
01/21/2021,LAN,MI,AGL,CE,Towers with Radar,6,38,6,2,52,0,2,15,0,17,6,40,21,2,69,0,0,0,69
01/22/2021,LAN,MI,AGL,CE,Towers with Radar,6,40,11,0,57,0,1,5,0,6,6,41,16,0,63,13,0,13,76
01/23/2021,LAN,MI,AGL,CE,Towers with Radar,1,28,19,0,48,0,2,48,0,50,1,30,67,0,98,6,0,6,104
01/24/2021,LAN,MI,AGL,CE,Towers with Radar,2,12,3,2,19,0,0,2,0,2,2,12,5,2,21,0,0,0,21
01/25/2021,LAN,MI,AGL,CE,Towers with Radar,0,31,4,2,37,0,0,3,0,3,0,31,7,2,40,6,12,18,58
01/26/2021,LAN,MI,AGL,CE,Towers with Radar,7,36,4,0,47,0,0,0,0,0,7,36,4,0,47,0,0,0,47
01/27/2021,LAN,MI,AGL,CE,Towers with Radar,10,39,15,3,67,0,3,16,0,19,10,42,31,3,86,51,0,51,137
01/28/2021,LAN,MI,AGL,CE,Towers with Radar,9,36,9,0,54,0,1,17,0,18,9,37,26,0,72,18,0,18,90
01/29/2021,LAN,MI,AGL,CE,Towers with Radar,9,38,16,0,63,0,0,13,0,13,9,38,29,0,76,4,0,4,80
01/30/2021,LAN,MI,AGL,CE,Towers with Radar,3,29,8,0,40,0,0,23,0,23,3,29,31,0,63,10,0,10,73
01/31/2021,LAN,MI,AGL,CE,Towers with Radar,0,11,3,0,14,0,0,0,0,0,0,11,3,0,14,0,0,0,14
02/01/2021,LAN,MI,AGL,CE,Towers with Radar,1,28,14,0,43,0,1,5,0,6,1,29,19,0,49,12,0,12,61
02/02/2021,LAN,MI,AGL,CE,Towers with Radar,6,41,16,2,65,0,1,7,0,8,6,42,23,2,73,6,0,6,79
02/03/2021,LAN,MI,AGL,CE,Towers with Radar,9,37,38,2,86,0,1,41,0,42,9,38,79,2,128,30,0,30,158
02/04/2021,LAN,MI,AGL,CE,Towers with Radar,6,37,10,0,53,0,0,13,1,14,6,37,23,1,67,0,0,0,67
02/05/2021,LAN,MI,AGL,CE,Towers with Radar,7,38,7,0,52,0,0,0,0,0,7,38,7,0,52,0,0,0,52
02/06/2021,LAN,MI,AGL,CE,Towers with Radar,1,27,13,0,41,0,0,3,0,3,1,27,16,0,44,0,0,0,44
02/07/2021,LAN,MI,AGL,CE,Towers with Radar,0,10,3,0,13,0,0,7,0,7,0,10,10,0,20,0,0,0,20
02/08/2021,LAN,MI,AGL,CE,Towers with Radar,3,32,11,0,46,0,1,6,0,7,3,33,17,0,53,12,0,12,65
02/09/2021,LAN,MI,AGL,CE,Towers with Radar,8,40,6,2,56,0,2,7,2,11,8,42,13,4,67,6,0,6,73
02/10/2021,LAN,MI,AGL,CE,Towers with Radar,6,34,16,2,58,0,2,19,0,21,6,36,35,2,79,4,0,4,83
02/11/2021,LAN,MI,AGL,CE,Towers with Radar,7,35,25,6,73,0,1,26,1,28,7,36,51,7,101,8,0,8,109
02/12/2021,LAN,MI,AGL,CE,Towers with Radar,10,43,15,0,68,0,1,0,0,1,10,44,15,0,69,0,0,0,69
02/13/2021,LAN,MI,AGL,CE,Towers with Radar,8,32,6,0,46,0,0,0,0,0,8,32,6,0,46,0,0,0,46
02/14/2021,LAN,MI,AGL,CE,Towers with Radar,0,17,2,0,19,0,1,4,0,5,0,18,6,0,24,0,0,0,24
02/15/2021,LAN,MI,AGL,CE,Towers with Radar,0,22,4,0,26,0,0,0,0,0,0,22,4,0,26,0,0,0,26
02/16/2021,LAN,MI,AGL,CE,Towers with Radar,3,29,6,0,38,0,0,1,0,1,3,29,7,0,39,0,0,0,39
02/17/2021,LAN,MI,AGL,CE,Towers with Radar,6,34,12,2,54,0,1,15,0,16,6,35,27,2,70,0,0,0,70
02/18/2021,LAN,MI,AGL,CE,Towers with Radar,6,36,5,0,47,0,0,3,0,3,6,36,8,0,50,0,0,0,50
02/19/2021,LAN,MI,AGL,CE,Towers with Radar,11,40,14,2,67,0,0,5,0,5,11,40,19,2,72,6,0,6,78
02/20/2021,LAN,MI,AGL,CE,Towers with Radar,4,32,16,0,52,0,0,29,0,29,4,32,45,0,81,24,0,24,105
02/21/2021,LAN,MI,AGL,CE,Towers with Radar,0,19,6,0,25,0,0,10,0,10,0,19,16,0,35,0,0,0,35
02/22/2021,LAN,MI,AGL,CE,Towers with Radar,2,31,5,2,40,0,0,0,0,0,2,31,5,2,40,0,0,0,40
02/23/2021,LAN,MI,AGL,CE,Towers with Radar,7,41,14,0,62,0,3,9,0,12,7,44,23,0,74,2,0,2,76
02/24/2021,LAN,MI,AGL,CE,Towers with Radar,7,41,9,0,57,0,0,1,2,3,7,41,10,2,60,0,0,0,60
02/25/2021,LAN,MI,AGL,CE,Towers with Radar,6,34,22,2,64,0,2,29,1,32,6,36,51,3,96,30,0,30,126
02/26/2021,LAN,MI,AGL,CE,Towers with Radar,10,39,14,2,65,0,0,25,0,25,10,39,39,2,90,2,0,2,92
02/27/2021,LAN,MI,AGL,CE,Towers with Radar,6,33,11,0,50,0,0,20,0,20,6,33,31,0,70,4,0,4,74
02/28/2021,LAN,MI,AGL,CE,Towers with Radar,2,10,6,0,18,0,0,1,0,1,2,10,7,0,19,0,0,0,19
03/01/2021,LAN,MI,AGL,CE,Towers with Radar,3,31,14,2,50,0,3,11,0,14,3,34,25,2,64,11,0,11,75
03/02/2021,LAN,MI,AGL,CE,Towers with Radar,6,38,11,1,56,0,2,22,0,24,6,40,33,1,80,29,0,29,109
03/03/2021,LAN,MI,AGL,CE,Towers with Radar,6,35,19,4,64,0,4,33,0,37,6,39,52,4,101,4,0,4,105
03/04/2021,LAN,MI,AGL,CE,Towers with Radar,7,37,15,2,61,0,2,13,0,15,7,39,28,2,76,0,0,0,76
03/05/2021,LAN,MI,AGL,CE,Towers with Radar,7,40,21,2,70,0,3,18,0,21,7,43,39,2,91,3,0,3,94
03/06/2021,LAN,MI,AGL,CE,Towers with Radar,3,30,14,2,49,0,0,25,0,25,3,30,39,2,74,2,0,2,76
03/07/2021,LAN,MI,AGL,CE,Towers with Radar,0,10,6,2,18,0,0,31,0,31,0,10,37,2,49,0,0,0,49
03/08/2021,LAN,MI,AGL,CE,Towers with Radar,1,30,12,0,43,0,4,11,0,15,1,34,23,0,58,37,0,37,95
03/09/2021,LAN,MI,AGL,CE,Towers with Radar,8,35,21,0,64,0,2,22,1,25,8,37,43,1,89,0,0,0,89
03/10/2021,LAN,MI,AGL,CE,Towers with Radar,6,34,11,0,51,0,2,9,0,11,6,36,20,0,62,7,0,7,69
03/11/2021,LAN,MI,AGL,CE,Towers with Radar,6,38,9,3,56,0,3,5,1,9,6,41,14,4,65,0,0,0,65
03/12/2021,LAN,MI,AGL,CE,Towers with Radar,7,34,15,0,56,0,4,7,2,13,7,38,22,2,69,12,0,12,81
03/13/2021,LAN,MI,AGL,CE,Towers with Radar,2,29,28,2,61,0,0,35,0,35,2,29,63,2,96,27,0,27,123
03/14/2021,LAN,MI,AGL,CE,Towers with Radar,0,10,11,0,21,0,0,21,0,21,0,10,32,0,42,0,0,0,42
03/15/2021,LAN,MI,AGL,CE,Towers with Radar,1,29,12,8,50,0,2,13,1,16,1,31,25,9,66,0,0,0,66
03/16/2021,LAN,MI,AGL,CE,Towers with Radar,7,48,10,0,65,0,0,4,0,4,7,48,14,0,69,10,0,10,79
03/17/2021,LAN,MI,AGL,CE,Towers with Radar,7,38,20,1,66,0,4,32,2,38,7,42,52,3,104,30,0,30,134
03/18/2021,LAN,MI,AGL,CE,Towers with Radar,6,41,3,0,50,0,0,0,0,0,6,41,3,0,50,0,0,0,50
03/19/2021,LAN,MI,AGL,CE,Towers with Radar,6,43,27,0,76,0,4,31,0,35,6,47,58,0,111,44,0,44,155
03/20/2021,LAN,MI,AGL,CE,Towers with Radar,2,30,17,0,49,0,0,45,0,45,2,30,62,0,94,32,0,32,126
03/21/2021,LAN,MI,AGL,CE,Towers with Radar,0,14,14,0,28,0,0,17,0,17,0,14,31,0,45,0,0,0,45
03/22/2021,LAN,MI,AGL,CE,Towers with Radar,1,34,9,2,46,0,0,13,0,13,1,34,22,2,59,0,0,0,59
03/23/2021,LAN,MI,AGL,CE,Towers with Radar,8,38,20,3,69,0,2,15,0,17,8,40,35,3,86,32,0,32,118
03/24/2021,LAN,MI,AGL,CE,Towers with Radar,5,41,11,4,61,0,1,2,1,4,5,42,13,5,65,28,0,28,93
03/25/2021,LAN,MI,AGL,CE,Towers with Radar,7,40,25,7,79,0,0,13,3,16,7,40,38,10,95,14,0,14,109
03/26/2021,LAN,MI,AGL,CE,Towers with Radar,7,42,6,0,55,0,0,5,1,6,7,42,11,1,61,4,0,4,65
03/27/2021,LAN,MI,AGL,CE,Towers with Radar,4,32,13,0,49,0,2,21,0,23,4,34,34,0,72,1,0,1,73
03/28/2021,LAN,MI,AGL,CE,Towers with Radar,0,12,4,0,16,0,0,2,0,2,0,12,6,0,18,0,0,0,18
03/29/2021,LAN,MI,AGL,CE,Towers with Radar,2,29,34,2,67,0,1,24,0,25,2,30,58,2,92,8,0,8,100
03/30/2021,LAN,MI,AGL,CE,Towers with Radar,4,35,1,0,40,0,1,4,0,5,4,36,5,0,45,0,0,0,45
03/31/2021,LAN,MI,AGL,CE,Towers with Radar,4,36,5,0,45,0,0,11,0,11,4,36,16,0,56,14,0,14,70
04/01/2021,LAN,MI,AGL,CE,Towers with Radar,4,38,14,2,58,0,0,8,0,8,4,38,22,2,66,14,0,14,80
04/02/2021,LAN,MI,AGL,CE,Towers with Radar,7,44,18,0,69,0,0,32,0,32,7,44,50,0,101,0,0,0,101
04/03/2021,LAN,MI,AGL,CE,Towers with Radar,4,33,15,0,52,0,0,14,0,14,4,33,29,0,66,9,0,9,75
04/04/2021,LAN,MI,AGL,CE,Towers with Radar,2,14,12,0,28,0,1,14,0,15,2,15,26,0,43,0,0,0,43
04/05/2021,LAN,MI,AGL,CE,Towers with Radar,3,35,6,2,46,0,0,4,0,4,3,35,10,2,50,8,0,8,58
04/06/2021,LAN,MI,AGL,CE,Towers with Radar,6,38,20,4,68,0,4,24,2,30,6,42,44,6,98,14,0,14,112
04/07/2021,LAN,MI,AGL,CE,Towers with Radar,6,40,25,2,73,0,4,20,0,24,6,44,45,2,97,0,0,0,97
04/08/2021,LAN,MI,AGL,CE,Towers with Radar,6,45,6,0,57,0,1,11,0,12,6,46,17,0,69,6,0,6,75
04/09/2021,LAN,MI,AGL,CE,Towers with Radar,6,46,6,2,60,0,0,10,0,10,6,46,16,2,70,0,0,0,70
04/10/2021,LAN,MI,AGL,CE,Towers with Radar,4,38,28,0,70,0,0,26,0,26,4,38,54,0,96,8,0,8,104
04/11/2021,LAN,MI,AGL,CE,Towers with Radar,3,15,10,0,28,0,0,2,0,2,3,15,12,0,30,14,0,14,44
04/12/2021,LAN,MI,AGL,CE,Towers with Radar,5,33,23,0,61,0,2,7,0,9,5,35,30,0,70,0,0,0,70
04/13/2021,LAN,MI,AGL,CE,Towers with Radar,6,35,13,1,55,0,5,22,1,28,6,40,35,2,83,6,0,6,89
04/14/2021,LAN,MI,AGL,CE,Towers with Radar,8,36,15,0,59,0,1,26,0,27,8,37,41,0,86,18,0,18,104
04/15/2021,LAN,MI,AGL,CE,Towers with Radar,6,45,5,0,56,0,0,2,1,3,6,45,7,1,59,0,0,0,59
04/16/2021,LAN,MI,AGL,CE,Towers with Radar,6,41,11,0,58,0,1,11,0,12,6,42,22,0,70,10,0,10,80
04/17/2021,LAN,MI,AGL,CE,Towers with Radar,3,30,21,0,54,0,0,29,0,29,3,30,50,0,83,20,0,20,103
04/18/2021,LAN,MI,AGL,CE,Towers with Radar,2,13,9,0,24,0,0,28,0,28,2,13,37,0,52,4,0,4,56
04/19/2021,LAN,MI,AGL,CE,Towers with Radar,3,40,24,0,67,0,0,15,0,15,3,40,39,0,82,12,0,12,94
04/20/2021,LAN,MI,AGL,CE,Towers with Radar,6,39,11,2,58,0,0,12,0,12,6,39,23,2,70,14,0,14,84
04/21/2021,LAN,MI,AGL,CE,Towers with Radar,6,34,25,1,66,0,0,16,1,17,6,34,41,2,83,14,0,14,97
04/22/2021,LAN,MI,AGL,CE,Towers with Radar,6,34,19,0,59,0,2,20,0,22,6,36,39,0,81,0,0,0,81
04/23/2021,LAN,MI,AGL,CE,Towers with Radar,6,37,18,0,61,0,4,21,2,27,6,41,39,2,88,10,0,10,98
04/24/2021,LAN,MI,AGL,CE,Towers with Radar,3,29,8,0,40,0,5,7,2,14,3,34,15,2,54,6,0,6,60
04/25/2021,LAN,MI,AGL,CE,Towers with Radar,2,13,17,0,32,0,2,17,0,19,2,15,34,0,51,0,0,0,51
04/26/2021,LAN,MI,AGL,CE,Towers with Radar,3,29,14,0,46,0,0,7,0,7,3,29,21,0,53,0,0,0,53
04/27/2021,LAN,MI,AGL,CE,Towers with Radar,10,35,8,1,54,0,0,10,1,11,10,35,18,2,65,6,0,6,71
04/28/2021,LAN,MI,AGL,CE,Towers with Radar,6,35,17,1,59,0,0,5,1,6,6,35,22,2,65,7,0,7,72
04/29/2021,LAN,MI,AGL,CE,Towers with Radar,6,41,36,4,87,0,0,1,0,1,6,41,37,4,88,0,0,0,88
04/30/2021,LAN,MI,AGL,CE,Towers with Radar,6,42,13,2,63,0,2,6,1,9,6,44,19,3,72,8,0,8,80
05/01/2021,LAN,MI,AGL,CE,Towers with Radar,3,35,22,0,60,0,0,9,0,9,3,35,31,0,69,4,0,4,73
05/02/2021,LAN,MI,AGL,CE,Towers with Radar,4,18,8,0,30,0,0,14,0,14,4,18,22,0,44,0,0,0,44
05/03/2021,LAN,MI,AGL,CE,Towers with Radar,3,33,28,0,64,0,0,1,2,3,3,33,29,2,67,2,0,2,69
05/04/2021,LAN,MI,AGL,CE,Towers with Radar,8,38,28,1,75,0,0,4,1,5,8,38,32,2,80,4,0,4,84
05/05/2021,LAN,MI,AGL,CE,Towers with Radar,7,37,9,2,55,0,1,20,0,21,7,38,29,2,76,14,0,14,90
05/06/2021,LAN,MI,AGL,CE,Towers with Radar,8,37,18,0,63,0,0,3,0,3,8,37,21,0,66,0,0,0,66
05/07/2021,LAN,MI,AGL,CE,Towers with Radar,8,40,10,4,62,0,0,7,0,7,8,40,17,4,69,0,0,0,69
05/08/2021,LAN,MI,AGL,CE,Towers with Radar,3,30,24,0,57,0,0,43,0,43,3,30,67,0,100,72,0,72,172
05/09/2021,LAN,MI,AGL,CE,Towers with Radar,2,17,3,0,22,0,0,6,0,6,2,17,9,0,28,4,0,4,32
05/10/2021,LAN,MI,AGL,CE,Towers with Radar,3,28,28,1,60,0,0,22,3,25,3,28,50,4,85,4,13,17,102
05/11/2021,LAN,MI,AGL,CE,Towers with Radar,6,36,11,3,56,0,1,11,2,14,6,37,22,5,70,20,0,20,90
05/12/2021,LAN,MI,AGL,CE,Towers with Radar,6,38,21,2,67,0,3,27,0,30,6,41,48,2,97,34,0,34,131
05/13/2021,LAN,MI,AGL,CE,Towers with Radar,6,37,19,2,64,0,1,37,0,38,6,38,56,2,102,0,0,0,102
05/14/2021,LAN,MI,AGL,CE,Towers with Radar,6,34,24,0,64,0,2,23,0,25,6,36,47,0,89,27,0,27,116
05/15/2021,LAN,MI,AGL,CE,Towers with Radar,3,26,24,0,53,0,0,35,1,36,3,26,59,1,89,4,0,4,93
05/16/2021,LAN,MI,AGL,CE,Towers with Radar,2,12,21,2,37,0,0,14,1,15,2,12,35,3,52,0,0,0,52
05/17/2021,LAN,MI,AGL,CE,Towers with Radar,3,27,28,1,59,0,0,33,0,33,3,27,61,1,92,0,0,0,92
05/18/2021,LAN,MI,AGL,CE,Towers with Radar,6,37,12,0,55,0,1,17,2,20,6,38,29,2,75,13,0,13,88
05/19/2021,LAN,MI,AGL,CE,Towers with Radar,6,33,31,1,71,0,1,17,0,18,6,34,48,1,89,12,0,12,101
05/20/2021,LAN,MI,AGL,CE,Towers with Radar,6,42,17,1,66,0,4,17,2,23,6,46,34,3,89,18,0,18,107
05/21/2021,LAN,MI,AGL,CE,Towers with Radar,6,39,19,0,64,0,0,20,0,20,6,39,39,0,84,4,0,4,88
05/22/2021,LAN,MI,AGL,CE,Towers with Radar,3,27,9,0,39,0,0,16,0,16,3,27,25,0,55,0,0,0,55
05/23/2021,LAN,MI,AGL,CE,Towers with Radar,2,13,8,0,23,0,0,6,0,6,2,13,14,0,29,0,0,0,29
05/24/2021,LAN,MI,AGL,CE,Towers with Radar,3,31,18,4,56,0,0,6,0,6,3,31,24,4,62,5,0,5,67
05/25/2021,LAN,MI,AGL,CE,Towers with Radar,6,39,14,1,60,0,4,22,0,26,6,43,36,1,86,7,0,7,93
05/26/2021,LAN,MI,AGL,CE,Towers with Radar,6,43,21,2,72,0,3,12,0,15,6,46,33,2,87,0,0,0,87
05/27/2021,LAN,MI,AGL,CE,Towers with Radar,6,37,29,2,74,0,0,31,0,31,6,37,60,2,105,12,0,12,117
05/28/2021,LAN,MI,AGL,CE,Towers with Radar,5,41,14,0,60,0,0,6,0,6,5,41,20,0,66,6,0,6,72
05/29/2021,LAN,MI,AGL,CE,Towers with Radar,7,28,8,0,43,0,0,11,0,11,7,28,19,0,54,0,0,0,54
05/30/2021,LAN,MI,AGL,CE,Towers with Radar,3,7,6,0,16,0,0,14,0,14,3,7,20,0,30,2,0,2,32
05/31/2021,LAN,MI,AGL,CE,Towers with Radar,4,12,11,0,27,0,0,15,0,15,4,12,26,0,42,0,0,0,42
06/01/2021,LAN,MI,AGL,CE,Towers with Radar,11,40,7,0,58,0,3,14,0,17,11,43,21,0,75,6,0,6,81
06/02/2021,LAN,MI,AGL,CE,Towers with Radar,8,42,29,0,79,0,3,9,2,14,8,45,38,2,93,6,0,6,99
