12/11/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/12/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,10,0,10,0,3,10,0,13,20,0,20,33
12/13/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,20,4,24,0,3,27,4,34,8,0,8,42
12/14/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,17,0,22,0,0,32,0,32,0,5,49,0,54,26,0,26,80
12/15/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,4,0,8,0,0,16,0,16,2,2,20,0,24,10,0,10,34
12/16/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,14,0,14,0,9,18,0,27,4,0,4,31
12/17/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,23,0,23,0,5,31,0,36,16,0,16,52
12/18/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
12/19/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/20/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,8,2,15,0,2,25,0,27,0,7,33,2,42,8,0,8,50
12/21/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,8,16,0,0,19,0,19,0,2,25,8,35,18,0,18,53
12/22/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,3,0,3,0,4,9,0,13,13,0,13,26
12/23/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,3,0,3,0,6,6,0,12,10,0,10,22
12/24/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,0,0,0,5
12/25/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
12/26/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,4,0,4,0,5,4,0,9,0,0,0,9
12/27/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/28/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,8,0,8,0,7,14,0,21,8,0,8,29
12/29/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
12/30/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/31/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,4,0,4,0,3,8,0,11,46,0,46,57
01/01/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,6,0,6,9
01/02/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
01/03/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,5,9,17,0,0,6,3,9,0,3,11,12,26,12,0,12,38
01/04/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,16,2,22,0,0,28,0,28,0,4,44,2,50,14,0,14,64
01/05/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,6,14,0,0,10,0,10,0,2,16,6,24,12,0,12,36
01/06/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,9,0,9,0,2,15,0,17,18,0,18,35
01/07/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,0,0,0,0,4,1,0,5,0,0,0,5
01/08/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,19,0,19,0,4,23,0,27,0,0,0,27
01/09/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
01/10/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,6,0,6,0,3,11,0,14,0,0,0,14
01/11/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,6,0,6,0,2,7,0,9,0,0,0,9
01/12/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,11,0,11,0,3,11,0,14,34,0,34,48
01/13/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,2,5,0,0,11,1,12,0,2,12,3,17,30,0,30,47
01/14/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
01/15/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,8,0,8,0,2,9,0,11,8,0,8,19
01/16/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,28,0,28,0,2,36,0,38,16,0,16,54
01/17/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
01/18/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,2,0,2,0,2,10,0,12,0,0,0,12
01/19/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,2,10,0,0,1,0,1,0,4,5,2,11,4,0,4,15
01/20/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,0,0,6,0,0,3,0,3,0,6,3,0,9,0,0,0,9
01/21/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,19,0,23,0,1,22,1,24,0,5,41,1,47,0,0,0,47
01/22/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,26,0,26,0,2,31,0,33,22,0,22,55
01/23/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,4,0,4,0,4,6,0,10,6,0,6,16
01/24/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,2,0,2,0,2,6,0,8,0,0,0,8
01/25/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,5,0,5,0,3,8,0,11,0,0,0,11
01/26/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,5,4,14,0,0,12,1,13,0,5,17,5,27,72,0,72,99
01/27/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,13,0,13,0,2,15,0,17,14,0,14,31
01/28/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
01/29/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
01/30/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,6,0,6,0,5,6,0,11,32,0,32,43
01/31/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,6,2,15,0,0,15,0,15,0,7,21,2,30,16,0,16,46
02/01/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,5,0,14,0,0,25,0,25,0,9,30,0,39,6,0,6,45
02/02/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,1,8,12,0,0,10,1,11,0,3,11,9,23,0,0,0,23
02/03/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,0,4,4,0,0,0,0,0,0,0,0,4,4,0,0,0,4
02/04/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/05/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/06/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,12,0,12,0,5,18,0,23,2,0,2,25
02/07/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,7,0,14,0,0,38,0,38,0,7,45,0,52,14,0,14,66
02/08/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,1,0,1,0,3,3,0,6,40,0,40,46
02/09/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,23,0,23,0,3,36,0,39,36,0,36,75
02/10/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,3,0,3,0,3,8,0,11,14,0,14,25
02/11/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,6,2,13,0,0,18,0,18,0,5,24,2,31,16,0,16,47
02/12/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,8,0,8,0,4,13,0,17,0,0,0,17
02/13/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,6,0,6,0,2,10,0,12,58,0,58,70
02/14/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,2,10,0,2,6,1,9,0,6,10,3,19,16,0,16,35
02/15/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,22,0,22,0,5,33,0,38,12,0,12,50
02/16/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,9,0,9,0,4,9,0,13,0,0,0,13
02/17/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,0,0,0,0,4,9,0,13,6,0,6,19
02/18/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,1,0,1,0,4,8,0,12,0,0,0,12
02/19/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,0,0,0,0,4,1,0,5,0,0,0,5
02/20/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,19,0,19,0,3,24,0,27,19,0,19,46
02/21/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,40,0,40,0,4,51,0,55,20,0,20,75
02/22/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,6,0,6,0,3,8,0,11,54,0,54,65
02/23/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,10,15,0,0,0,0,0,0,3,2,10,15,66,0,66,81
02/24/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,15,2,17,0,5,22,2,29,45,0,45,74
02/25/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
02/26/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,12,0,12,0,4,14,0,18,30,0,30,48
02/27/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,4,0,4,0,2,4,0,6,0,0,0,6
02/28/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,9,1,14,0,0,20,1,21,0,4,29,2,35,12,0,12,47
03/01/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,7,0,7,0,2,10,0,12,14,0,14,26
03/02/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,1,0,6,0,0,18,0,18,0,5,19,0,24,48,0,48,72
03/03/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,1,0,1,0,5,10,0,15,0,0,0,15
03/04/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,0,7,0,1,23,0,24,0,4,27,0,31,42,0,42,73
03/05/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,28,0,28,0,2,28,0,30,12,0,12,42
03/06/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,0,0,0,7
03/07/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
03/08/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,6,13,0,0,10,2,12,0,3,14,8,25,16,10,26,51
03/09/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
03/10/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,12,0,16,0,0,8,0,8,2,2,20,0,24,72,0,72,96
03/11/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,24,0,24,0,4,26,0,30,10,0,10,40
03/12/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
03/13/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
03/14/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,6,2,11,0,0,8,0,8,0,3,14,2,19,35,0,35,54
03/15/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,16,0,16,0,2,24,0,26,40,0,40,66
03/16/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,24,0,24,0,12,34,0,46,20,0,20,66
03/17/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,12,0,20,0,0,13,0,13,2,6,25,0,33,22,0,22,55
03/18/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,26,0,26,0,7,32,0,39,24,0,24,63
03/19/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,0,0,0,5
03/20/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
03/21/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,2,9,0,0,12,1,13,0,2,17,3,22,6,0,6,28
03/22/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,12,8,26,0,0,37,0,37,0,6,49,8,63,34,0,34,97
03/23/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,16,0,16,0,5,20,0,25,16,0,16,41
03/24/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,2,10,0,0,2,0,2,0,2,8,2,12,4,0,4,16
03/25/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,9,0,9,0,3,16,0,19,28,0,28,47
03/26/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,8,0,8,13
03/27/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
03/28/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,1,0,1,0,6,4,0,10,0,0,0,10
03/29/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,8,13,0,2,10,1,13,0,5,12,9,26,24,0,24,50
03/30/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,20,0,20,0,5,28,0,33,98,0,98,131
03/31/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
04/01/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
04/02/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,41,0,41,0,2,49,0,51,32,0,32,83
04/03/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
04/04/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,18,0,18,0,2,23,0,25,80,0,80,105
04/05/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,6,0,8,0,2,30,0,32,2,2,36,0,40,40,0,40,80
04/06/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,2,0,2,0,2,10,0,12,0,0,0,12
04/07/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
04/08/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,3,0,3,0,2,4,0,6,32,0,32,38
04/09/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,0,0,6,0,0,4,0,4,0,6,4,0,10,0,0,0,10
04/10/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
04/11/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,38,0,38,0,3,53,0,56,0,0,0,56
04/12/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,1,1,11,0,0,23,3,26,0,9,24,4,37,45,0,45,82
04/13/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,12,0,12,0,6,21,0,27,36,0,36,63
04/14/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,2,0,2,0,4,7,0,11,0,0,0,11
04/15/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,7,0,7,0,2,8,0,10,22,0,22,32
04/16/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
04/17/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,8,0,8,0,6,15,0,21,0,0,0,21
04/18/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,7,0,13,0,1,9,0,10,0,7,16,0,23,12,0,12,35
04/19/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
04/20/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,0,0,7,0,0,5,0,5,0,7,5,0,12,16,0,16,28
04/21/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
04/22/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,36,0,36,0,4,47,0,51,0,0,0,51
04/23/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,1,4,0,7,0,0,23,0,23,2,1,27,0,30,26,0,26,56
04/24/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,29,0,29,0,3,35,0,38,16,0,16,54
04/25/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,11,0,11,0,4,14,0,18,4,0,4,22
04/26/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,5,0,13,0,0,0,0,0,0,8,5,0,13,0,0,0,13
04/27/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,6,0,14,0,0,0,0,0,0,8,6,0,14,0,0,0,14
04/28/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,6,7,18,0,0,12,0,12,0,5,18,7,30,6,2,8,38
04/29/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,10,2,12,0,5,13,2,20,12,0,12,32
04/30/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,8,0,10,0,0,35,0,35,2,0,43,0,45,0,0,0,45
05/01/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,24,0,24,0,2,24,0,26,12,0,12,38
05/02/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,1,0,6,0,0,1,0,1,0,5,2,0,7,0,0,0,7
05/03/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,4,0,14,0,0,15,0,15,2,8,19,0,29,38,0,38,67
05/04/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,0,0,0,0,5,7,0,12,0,0,0,12
05/05/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,4,8,18,0,2,36,0,38,0,8,40,8,56,37,0,37,93
05/06/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,2,0,2,0,6,7,0,13,30,0,30,43
05/07/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,7,0,7,0,2,10,0,12,0,0,0,12
05/08/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,22,0,22,0,6,27,0,33,32,0,32,65
05/09/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,3,0,8,0,1,33,0,34,0,6,36,0,42,32,0,32,74
05/10/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,23,2,25,0,2,30,2,34,88,0,88,122
05/11/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,22,0,22,0,3,39,0,42,16,0,16,58
05/12/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,7,0,11,0,1,24,0,25,0,5,31,0,36,48,0,48,84
05/13/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,9,0,9,0,3,15,0,18,3,0,3,21
05/14/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,5,0,5,0,3,7,0,10,16,0,16,26
05/15/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,1,0,1,0,4,4,0,8,0,0,0,8
05/16/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,0,0,0,5
05/17/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,6,0,6,11
05/18/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,10,10,25,0,2,20,8,30,0,7,30,18,55,14,0,14,69
05/19/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,0,0,0,0,4,13,0,17,28,0,28,45
05/20/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,15,0,15,0,2,21,0,23,0,0,0,23
05/21/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,2,30,0,32,0,6,35,0,41,34,0,34,75
05/22/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,7,0,7,0,2,7,0,9,8,0,8,17
05/23/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,9,2,19,0,0,17,2,19,0,8,26,4,38,0,0,0,38
05/24/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,18,0,18,0,4,22,0,26,34,0,34,60
05/25/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,16,0,16,0,2,19,0,21,32,0,32,53
05/26/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,13,0,19,0,0,7,0,7,0,6,20,0,26,26,0,26,52
05/27/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,2,0,2,0,5,5,0,10,0,0,0,10
05/28/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,4,0,4,0,3,5,0,8,6,0,6,14
05/29/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,30,0,30,0,4,37,0,41,60,0,60,101
05/30/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,18,0,18,0,5,25,0,30,34,0,34,64
05/31/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,11,0,11,0,6,20,0,26,26,0,26,52
06/01/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,16,4,20,26
06/02/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,18,3,28,0,0,22,0,22,0,7,40,3,50,0,0,0,50
06/03/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,1,5,8,14,0,0,27,0,27,0,1,32,8,41,42,0,42,83
06/04/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,14,0,14,0,3,22,0,25,43,0,43,68
06/05/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,8,0,17,2,0,29,0,31,2,9,37,0,48,14,0,14,62
06/06/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,11,1,12,0,4,18,1,23,20,0,20,43
06/07/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,3,2,10,0,0,4,2,6,0,5,7,4,16,51,8,59,75
06/08/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,11,0,20,0,4,17,0,21,0,13,28,0,41,36,0,36,77
06/09/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,8,0,17,0,0,0,0,0,0,9,8,0,17,4,0,4,21
06/10/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,25,0,25,0,4,29,0,33,20,0,20,53
06/11/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,20,0,20,0,2,21,0,23,38,0,38,61
06/12/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,3,0,3,0,3,3,0,6,0,0,0,6
06/13/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,10,5,19,0,0,12,5,17,0,4,22,10,36,20,14,34,70
06/14/2022,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,9,2,19,0,0,26,0,26,0,8,35,2,45,2,0,2,47
