12/01/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,51,35,12,281,0,3,18,8,29,183,54,53,20,310,0,48,48,358
12/02/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,197,40,31,32,300,0,4,12,11,27,197,44,43,43,327,0,39,39,366
12/03/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,208,20,28,13,269,0,0,8,4,12,208,20,36,17,281,0,6,6,287
12/04/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,152,11,14,4,181,0,0,4,2,6,152,11,18,6,187,0,0,0,187
12/05/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,17,30,1,231,0,0,1,0,1,183,17,31,1,232,0,0,0,232
12/06/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,186,28,38,17,269,0,0,3,6,9,186,28,41,23,278,0,36,36,314
12/07/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,50,48,25,295,0,0,6,6,12,172,50,54,31,307,0,106,106,413
12/08/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,28,29,39,277,0,0,0,2,2,181,28,29,41,279,0,8,8,287
12/09/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,194,48,40,22,304,0,0,0,0,0,194,48,40,22,304,0,0,0,304
12/10/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,201,57,42,19,319,0,1,3,3,7,201,58,45,22,326,0,0,0,326
12/11/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,145,23,22,0,190,0,1,9,0,10,145,24,31,0,200,0,0,0,200
12/12/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,29,37,0,247,0,0,3,0,3,181,29,40,0,250,0,0,0,250
12/13/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,186,31,60,0,277,0,0,6,0,6,186,31,66,0,283,4,0,4,287
12/14/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,48,44,10,274,0,0,1,0,1,172,48,45,10,275,0,0,0,275
12/15/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,36,59,7,281,0,0,5,1,6,179,36,64,8,287,0,0,0,287
12/16/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,186,56,45,14,301,0,0,2,3,5,186,56,47,17,306,0,0,0,306
12/17/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,199,52,39,1,291,0,0,4,0,4,199,52,43,1,295,0,0,0,295
12/18/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,22,19,0,208,0,0,2,0,2,167,22,21,0,210,0,0,0,210
12/19/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,28,36,1,245,0,0,3,1,4,180,28,39,2,249,0,0,0,249
12/20/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,182,29,32,6,249,0,0,0,0,0,182,29,32,6,249,0,0,0,249
12/21/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,198,30,27,4,259,0,0,0,0,0,198,30,27,4,259,0,0,0,259
12/22/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,201,32,42,0,275,0,1,7,0,8,201,33,49,0,283,0,0,0,283
12/23/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,194,18,14,6,232,0,2,16,4,22,194,20,30,10,254,0,10,10,264
12/24/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,154,22,17,0,193,0,0,4,1,5,154,22,21,1,198,6,0,6,204
12/25/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,122,12,5,0,139,0,0,0,0,0,122,12,5,0,139,0,0,0,139
12/26/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,163,38,37,2,240,0,0,5,0,5,163,38,42,2,245,0,0,0,245
12/27/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,17,25,1,224,0,0,11,1,12,181,17,36,2,236,0,0,0,236
12/28/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,36,35,4,259,0,2,9,0,11,184,38,44,4,270,0,0,0,270
12/29/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,29,20,3,239,0,0,1,2,3,187,29,21,5,242,2,22,24,266
12/30/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,31,28,0,233,0,0,7,0,7,174,31,35,0,240,0,0,0,240
12/31/2021,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,158,18,19,0,195,0,0,9,0,9,158,18,28,0,204,0,0,0,204
01/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,128,15,17,0,160,0,0,5,1,6,128,15,22,1,166,6,0,6,172
01/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,152,43,34,0,229,0,0,8,0,8,152,43,42,0,237,0,0,0,237
01/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,157,38,35,1,231,0,0,11,0,11,157,38,46,1,242,0,0,0,242
01/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,148,30,27,0,205,0,5,15,0,20,148,35,42,0,225,4,0,4,229
01/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,30,26,9,235,0,0,4,1,5,170,30,30,10,240,0,0,0,240
01/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,27,42,8,241,0,3,18,7,28,164,30,60,15,269,0,8,8,277
01/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,152,31,21,5,209,0,0,14,1,15,152,31,35,6,224,0,0,0,224
01/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,124,24,11,3,162,0,0,21,1,22,124,24,32,4,184,0,0,0,184
01/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,35,17,0,224,0,0,3,0,3,172,35,20,0,227,0,0,0,227
01/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,25,38,22,257,0,0,0,0,0,172,25,38,22,257,0,0,0,257
01/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,158,25,29,14,226,0,3,26,1,30,158,28,55,15,256,0,20,20,276
01/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,20,17,3,214,0,2,19,5,26,174,22,36,8,240,0,0,0,240
01/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,26,28,2,235,0,0,10,2,12,179,26,38,4,247,12,54,66,313
01/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,32,36,3,251,0,0,15,1,16,180,32,51,4,267,0,0,0,267
01/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,122,18,15,2,157,0,0,6,1,7,122,18,21,3,164,0,0,0,164
01/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,126,15,10,0,151,0,0,0,0,0,126,15,10,0,151,0,0,0,151
01/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,28,29,0,221,0,0,3,0,3,164,28,32,0,224,0,0,0,224
01/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,160,31,48,0,239,0,0,9,0,9,160,31,57,0,248,6,0,6,254
01/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,45,44,3,262,0,0,15,2,17,170,45,59,5,279,8,0,8,287
01/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,43,55,23,301,0,4,12,2,18,180,47,67,25,319,0,0,0,319
01/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,26,30,12,257,0,0,0,0,0,189,26,30,12,257,0,0,0,257
01/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,126,12,14,0,152,0,0,0,0,0,126,12,14,0,152,0,0,0,152
01/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,18,18,2,202,0,0,5,0,5,164,18,23,2,207,0,0,0,207
01/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,33,28,10,245,0,0,10,0,10,174,33,38,10,255,0,0,0,255
01/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,41,43,7,258,0,0,4,1,5,167,41,47,8,263,0,0,0,263
01/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,25,57,12,267,0,0,0,0,0,173,25,57,12,267,0,0,0,267
01/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,42,49,10,282,0,0,7,0,7,181,42,56,10,289,0,0,0,289
01/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,31,27,5,244,0,0,14,0,14,181,31,41,5,258,0,0,0,258
01/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,107,20,7,0,134,0,2,2,0,4,107,22,9,0,138,0,20,20,158
01/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,148,22,26,0,196,0,0,13,0,13,148,22,39,0,209,0,0,0,209
01/31/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,32,39,10,256,0,2,16,4,22,175,34,55,14,278,24,26,50,328
02/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,163,40,36,7,246,0,2,5,2,9,163,42,41,9,255,2,0,2,257
02/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,166,17,50,15,248,0,0,16,2,18,166,17,66,17,266,0,38,38,304
02/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,160,39,30,9,238,0,3,8,7,18,160,42,38,16,256,0,0,0,256
02/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,138,15,33,24,210,0,0,3,3,6,138,15,36,27,216,0,44,44,260
02/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,117,12,24,5,158,0,0,7,1,8,117,12,31,6,166,0,0,0,166
02/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,160,20,16,4,200,0,1,0,0,1,160,21,16,4,201,0,0,0,201
02/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,38,29,4,241,0,0,2,0,2,170,38,31,4,243,0,0,0,243
02/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,34,27,12,237,0,0,0,0,0,164,34,27,12,237,0,0,0,237
02/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,176,35,38,4,253,0,3,6,4,13,176,38,44,8,266,0,16,16,282
02/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,45,33,3,258,0,0,10,0,10,177,45,43,3,268,0,22,22,290
02/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,38,27,13,259,0,4,11,0,15,181,42,38,13,274,0,0,0,274
02/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,134,13,15,5,167,0,0,2,0,2,134,13,17,5,169,0,0,0,169
02/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,143,21,25,2,191,0,0,3,0,3,143,21,28,2,194,0,0,0,194
02/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,40,25,2,239,0,1,27,0,28,172,41,52,2,267,0,0,0,267
02/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,29,25,8,232,0,0,10,1,11,170,29,35,9,243,0,20,20,263
02/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,176,34,33,13,256,0,3,16,6,25,176,37,49,19,281,2,104,106,387
02/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,59,33,19,294,0,0,6,5,11,183,59,39,24,305,0,90,90,395
02/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,193,39,25,0,257,0,0,3,0,3,193,39,28,0,260,0,0,0,260
02/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,141,24,26,0,191,0,1,7,0,8,141,25,33,0,199,0,0,0,199
02/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,163,32,29,0,224,0,1,12,0,13,163,33,41,0,237,0,0,0,237
02/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,57,46,0,284,0,2,24,2,28,181,59,70,2,312,0,0,0,312
02/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,36,53,53,325,0,4,13,7,24,183,40,66,60,349,4,28,32,381
02/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,190,42,44,10,286,0,2,12,1,15,190,44,56,11,301,0,12,12,313
02/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,63,42,33,322,0,2,11,1,14,184,65,53,34,336,0,0,0,336
02/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,44,30,26,270,0,1,6,3,10,170,45,36,29,280,0,0,0,280
02/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,147,29,19,0,195,0,4,10,1,15,147,33,29,1,210,0,0,0,210
02/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,24,46,1,244,0,0,11,0,11,173,24,57,1,255,0,0,0,255
02/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,30,40,2,257,0,0,0,0,0,185,30,40,2,257,0,0,0,257
03/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,20,34,34,266,0,2,2,8,12,178,22,36,42,278,0,0,0,278
03/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,182,40,49,0,271,0,3,10,0,13,182,43,59,0,284,8,0,8,292
03/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,30,51,11,275,0,0,9,1,10,183,30,60,12,285,0,54,54,339
03/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,188,44,38,20,290,0,0,8,0,8,188,44,46,20,298,0,0,0,298
03/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,144,42,45,1,232,0,0,11,1,12,144,42,56,2,244,0,0,0,244
03/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,52,44,0,268,0,0,10,0,10,172,52,54,0,278,0,0,0,278
03/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,176,49,38,13,276,0,0,9,0,9,176,49,47,13,285,0,0,0,285
03/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,171,40,46,7,264,0,0,0,6,6,171,40,46,13,270,0,32,32,302
03/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,56,44,9,284,0,0,1,8,9,175,56,45,17,293,0,72,72,365
03/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,54,51,7,295,0,2,0,4,6,183,56,51,11,301,0,42,42,343
03/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,44,26,0,253,0,0,0,0,0,183,44,26,0,253,0,0,0,253
03/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,21,24,0,209,0,0,0,0,0,164,21,24,0,209,0,0,0,209
03/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,165,51,43,0,259,0,1,6,0,7,165,52,49,0,266,0,0,0,266
03/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,63,30,3,274,0,2,8,4,14,178,65,38,7,288,0,74,74,362
03/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,47,23,8,248,0,1,7,3,11,170,48,30,11,259,0,0,0,259
03/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,41,42,3,269,0,0,3,7,10,183,41,45,10,279,0,28,28,307
03/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,44,29,5,258,0,3,3,6,12,180,47,32,11,270,0,48,48,318
03/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,34,40,0,258,0,0,6,2,8,184,34,46,2,266,0,0,0,266
03/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,156,42,31,0,229,0,2,2,0,4,156,44,33,0,233,0,0,0,233
03/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,33,39,0,257,0,0,3,0,3,185,33,42,0,260,0,0,0,260
03/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,26,45,0,252,0,4,6,0,10,181,30,51,0,262,0,6,6,268
03/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,28,42,5,242,0,4,2,1,7,167,32,44,6,249,0,0,0,249
03/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,34,27,11,245,0,0,2,4,6,173,34,29,15,251,0,0,0,251
03/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,186,42,46,2,276,0,0,0,0,0,186,42,46,2,276,0,0,0,276
03/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,192,34,46,9,281,0,0,7,1,8,192,34,53,10,289,6,0,6,295
03/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,151,28,21,0,200,0,1,2,0,3,151,29,23,0,203,0,0,0,203
03/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,44,42,0,263,0,0,11,0,11,177,44,53,0,274,0,0,0,274
03/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,23,41,5,252,0,2,5,2,9,183,25,46,7,261,0,46,46,307
03/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,171,47,45,17,280,0,0,6,2,8,171,47,51,19,288,0,40,40,328
03/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,53,51,3,274,0,0,5,3,8,167,53,56,6,282,0,48,48,330
03/31/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,36,29,19,259,0,0,0,0,0,175,36,29,19,259,0,0,0,259
04/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,200,41,29,8,278,0,1,3,3,7,200,42,32,11,285,0,22,22,307
04/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,140,17,36,1,194,0,1,6,0,7,140,18,42,1,201,0,0,0,201
04/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,34,44,3,248,0,0,4,0,4,167,34,48,3,252,0,0,0,252
04/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,169,56,29,8,262,0,0,17,4,21,169,56,46,12,283,0,50,50,333
04/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,63,40,5,283,0,0,4,1,5,175,63,44,6,288,0,0,0,288
04/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,169,52,57,4,282,0,0,3,5,8,169,52,60,9,290,0,39,39,329
04/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,192,33,50,0,275,1,0,7,1,9,193,33,57,1,284,0,0,0,284
04/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,52,46,21,306,0,0,8,2,10,187,52,54,23,316,0,16,16,332
04/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,140,33,32,0,205,0,0,14,0,14,140,33,46,0,219,0,0,0,219
04/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,171,49,54,2,276,0,0,21,0,21,171,49,75,2,297,20,0,20,317
04/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,41,40,9,270,0,0,10,7,17,180,41,50,16,287,0,0,0,287
04/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,39,42,3,254,0,0,12,0,12,170,39,54,3,266,0,0,0,266
04/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,176,57,43,9,285,0,1,6,2,9,176,58,49,11,294,0,0,0,294
04/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,61,45,7,291,0,0,7,1,8,178,61,52,8,299,0,0,0,299
04/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,194,40,41,4,279,0,0,1,2,3,194,40,42,6,282,0,0,0,282
04/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,134,33,26,4,197,0,1,5,0,6,134,34,31,4,203,0,0,0,203
04/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,14,14,0,195,0,0,2,0,2,167,14,16,0,197,0,0,0,197
04/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,41,42,10,277,0,5,8,0,13,184,46,50,10,290,0,0,0,290
04/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,43,25,23,266,0,2,8,4,14,175,45,33,27,280,6,0,6,286
04/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,33,39,16,263,0,6,10,5,21,175,39,49,21,284,6,104,110,394
04/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,45,43,7,280,0,0,6,2,8,185,45,49,9,288,0,36,36,324
04/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,192,44,30,3,269,0,0,1,0,1,192,44,31,3,270,0,0,0,270
04/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,132,38,21,14,205,0,0,1,0,1,132,38,22,14,206,0,0,0,206
04/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,43,50,2,270,0,1,17,0,18,175,44,67,2,288,0,0,0,288
04/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,34,32,8,254,0,2,13,12,27,180,36,45,20,281,0,0,0,281
04/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,37,54,14,282,0,0,6,3,9,177,37,60,17,291,0,28,28,319
04/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,168,36,38,13,255,0,0,4,2,6,168,36,42,15,261,0,0,0,261
04/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,51,46,18,302,0,0,8,1,9,187,51,54,19,311,0,0,0,311
04/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,191,35,46,2,274,0,0,13,2,15,191,35,59,4,289,0,6,6,295
04/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,137,26,32,12,207,0,0,11,0,11,137,26,43,12,218,0,0,0,218
05/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,31,33,0,245,0,0,8,0,8,181,31,41,0,253,0,0,0,253
05/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,43,51,12,284,0,2,6,25,33,178,45,57,37,317,0,0,0,317
05/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,58,43,30,310,0,3,5,5,13,179,61,48,35,323,0,0,0,323
05/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,33,44,17,264,0,2,9,5,16,170,35,53,22,280,0,0,0,280
05/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,195,50,40,16,301,0,0,11,7,18,195,50,51,23,319,0,88,88,407
05/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,195,54,46,1,296,0,0,8,1,9,195,54,54,2,305,0,0,0,305
05/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,156,21,16,0,193,0,0,15,0,15,156,21,31,0,208,0,0,0,208
05/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,24,31,0,238,0,1,8,0,9,183,25,39,0,247,0,0,0,247
05/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,188,36,44,5,273,0,2,14,3,19,188,38,58,8,292,0,6,6,298
05/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,31,29,6,251,0,4,3,0,7,185,35,32,6,258,0,2,2,260
05/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,31,30,4,246,0,2,3,7,12,181,33,33,11,258,0,20,20,278
05/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,192,51,40,5,288,0,0,6,0,6,192,51,46,5,294,0,0,0,294
05/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,199,49,49,10,307,0,2,8,8,18,199,51,57,18,325,0,0,0,325
05/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,148,15,23,8,194,0,0,1,1,2,148,15,24,9,196,6,12,18,214
05/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,41,31,7,263,0,0,4,6,10,184,41,35,13,273,0,0,0,273
05/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,31,33,16,253,0,0,14,34,48,173,31,47,50,301,0,0,0,301
05/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,40,28,23,272,0,0,17,9,26,181,40,45,32,298,0,12,12,310
05/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,30,51,17,278,0,0,9,15,24,180,30,60,32,302,0,46,46,348
05/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,199,51,36,7,293,0,1,12,3,16,199,52,48,10,309,0,0,0,309
05/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,198,39,51,15,303,0,0,12,3,15,198,39,63,18,318,0,0,0,318
05/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,147,12,25,0,184,0,0,0,0,0,147,12,25,0,184,0,0,0,184
05/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,182,37,41,0,260,0,0,8,0,8,182,37,49,0,268,0,0,0,268
05/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,196,33,46,41,316,0,0,4,14,18,196,33,50,55,334,0,0,0,334
05/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,186,29,48,24,287,0,1,19,9,29,186,30,67,33,316,0,18,18,334
05/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,24,43,7,253,0,0,12,5,17,179,24,55,12,270,0,28,28,298
05/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,207,45,45,18,315,0,2,10,5,17,207,47,55,23,332,0,12,12,344
05/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,190,34,38,1,263,0,0,6,0,6,190,34,44,1,269,0,0,0,269
05/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,149,30,10,0,189,0,2,10,0,12,149,32,20,0,201,0,0,0,201
05/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,20,23,0,227,0,0,9,0,9,184,20,32,0,236,0,0,0,236
05/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,20,22,0,227,0,0,6,0,6,185,20,28,0,233,0,0,0,233
05/31/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,48,29,16,267,0,0,9,3,12,174,48,38,19,279,0,0,0,279
06/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,39,61,24,288,0,3,7,2,12,164,42,68,26,300,4,26,30,330
06/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,38,23,26,274,0,6,19,3,28,187,44,42,29,302,2,34,36,338
06/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,51,37,7,274,0,0,8,5,13,179,51,45,12,287,68,44,112,399
06/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,142,18,15,0,175,0,0,3,0,3,142,18,18,0,178,0,0,0,178
