04/25/2020,MSP,MN,AGL,CE,Towers with Radar,174,74,5,0,253,0,0,3,0,3,174,74,8,0,256,0,0,0,256
04/26/2020,MSP,MN,AGL,CE,Towers with Radar,190,73,5,0,268,0,0,0,0,0,190,73,5,0,268,0,0,0,268
04/27/2020,MSP,MN,AGL,CE,Towers with Radar,214,124,5,2,345,0,0,1,0,1,214,124,6,2,346,0,0,0,346
04/28/2020,MSP,MN,AGL,CE,Towers with Radar,213,117,4,6,340,0,0,0,0,0,213,117,4,6,340,0,0,0,340
04/29/2020,MSP,MN,AGL,CE,Towers with Radar,217,120,9,6,352,0,0,0,2,2,217,120,9,8,354,0,0,0,354
04/30/2020,MSP,MN,AGL,CE,Towers with Radar,229,121,5,0,355,0,0,1,0,1,229,121,6,0,356,0,0,0,356
05/01/2020,MSP,MN,AGL,CE,Towers with Radar,248,100,10,0,358,0,0,1,0,1,248,100,11,0,359,0,0,0,359
05/02/2020,MSP,MN,AGL,CE,Towers with Radar,186,46,2,0,234,0,0,0,0,0,186,46,2,0,234,0,0,0,234
05/03/2020,MSP,MN,AGL,CE,Towers with Radar,211,36,9,0,256,0,0,0,0,0,211,36,9,0,256,0,0,0,256
05/04/2020,MSP,MN,AGL,CE,Towers with Radar,200,54,10,4,268,0,0,0,0,0,200,54,10,4,268,0,0,0,268
05/05/2020,MSP,MN,AGL,CE,Towers with Radar,207,68,13,8,296,0,0,1,0,1,207,68,14,8,297,0,0,0,297
05/06/2020,MSP,MN,AGL,CE,Towers with Radar,213,70,5,6,294,0,0,5,3,8,213,70,10,9,302,0,0,0,302
05/07/2020,MSP,MN,AGL,CE,Towers with Radar,238,69,5,6,318,0,0,0,1,1,238,69,5,7,319,0,0,0,319
05/08/2020,MSP,MN,AGL,CE,Towers with Radar,228,73,8,2,311,0,0,0,2,2,228,73,8,4,313,0,0,0,313
05/09/2020,MSP,MN,AGL,CE,Towers with Radar,164,46,5,0,215,0,0,0,0,0,164,46,5,0,215,0,0,0,215
05/10/2020,MSP,MN,AGL,CE,Towers with Radar,201,27,2,1,231,0,0,0,0,0,201,27,2,1,231,0,0,0,231
05/11/2020,MSP,MN,AGL,CE,Towers with Radar,218,54,3,5,280,0,0,4,0,4,218,54,7,5,284,0,0,0,284
05/12/2020,MSP,MN,AGL,CE,Towers with Radar,202,76,5,6,289,1,0,2,2,5,203,76,7,8,294,0,0,0,294
05/13/2020,MSP,MN,AGL,CE,Towers with Radar,220,71,3,11,305,0,0,0,2,2,220,71,3,13,307,0,0,0,307
05/14/2020,MSP,MN,AGL,CE,Towers with Radar,222,72,15,4,313,0,0,0,1,1,222,72,15,5,314,0,0,0,314
05/15/2020,MSP,MN,AGL,CE,Towers with Radar,216,70,10,4,300,0,0,2,3,5,216,70,12,7,305,0,0,0,305
05/16/2020,MSP,MN,AGL,CE,Towers with Radar,178,40,7,6,231,0,0,2,0,2,178,40,9,6,233,0,0,0,233
05/17/2020,MSP,MN,AGL,CE,Towers with Radar,208,33,9,1,251,0,0,0,0,0,208,33,9,1,251,0,0,0,251
05/18/2020,MSP,MN,AGL,CE,Towers with Radar,224,56,9,4,293,0,0,3,0,3,224,56,12,4,296,0,0,0,296
05/19/2020,MSP,MN,AGL,CE,Towers with Radar,209,66,21,9,305,0,0,12,0,12,209,66,33,9,317,0,0,0,317
05/20/2020,MSP,MN,AGL,CE,Towers with Radar,233,70,9,11,323,0,0,3,0,3,233,70,12,11,326,0,0,0,326
05/21/2020,MSP,MN,AGL,CE,Towers with Radar,240,72,7,12,331,0,0,7,0,7,240,72,14,12,338,0,0,0,338
05/22/2020,MSP,MN,AGL,CE,Towers with Radar,228,72,18,1,319,0,0,1,0,1,228,72,19,1,320,0,0,0,320
05/23/2020,MSP,MN,AGL,CE,Towers with Radar,186,45,5,0,236,0,0,0,0,0,186,45,5,0,236,0,0,0,236
05/24/2020,MSP,MN,AGL,CE,Towers with Radar,212,33,2,0,247,0,0,0,0,0,212,33,2,0,247,0,0,0,247
05/25/2020,MSP,MN,AGL,CE,Towers with Radar,216,44,6,2,268,0,0,0,0,0,216,44,6,2,268,0,0,0,268
05/26/2020,MSP,MN,AGL,CE,Towers with Radar,203,70,11,4,288,0,0,8,0,8,203,70,19,4,296,0,0,0,296
05/27/2020,MSP,MN,AGL,CE,Towers with Radar,233,71,7,5,316,0,0,2,0,2,233,71,9,5,318,0,0,0,318
05/28/2020,MSP,MN,AGL,CE,Towers with Radar,241,75,13,6,335,0,0,4,1,5,241,75,17,7,340,0,0,0,340
05/29/2020,MSP,MN,AGL,CE,Towers with Radar,237,72,16,2,327,0,2,4,0,6,237,74,20,2,333,0,0,0,333
05/30/2020,MSP,MN,AGL,CE,Towers with Radar,184,36,12,0,232,0,2,2,0,4,184,38,14,0,236,0,0,0,236
05/31/2020,MSP,MN,AGL,CE,Towers with Radar,227,31,10,2,270,0,0,5,6,11,227,31,15,8,281,0,0,0,281
06/01/2020,MSP,MN,AGL,CE,Towers with Radar,223,54,6,0,283,0,0,1,6,7,223,54,7,6,290,0,0,0,290
06/02/2020,MSP,MN,AGL,CE,Towers with Radar,235,60,9,3,307,0,0,1,14,15,235,60,10,17,322,0,0,0,322
06/03/2020,MSP,MN,AGL,CE,Towers with Radar,259,79,10,3,351,0,0,4,5,9,259,79,14,8,360,0,0,0,360
06/04/2020,MSP,MN,AGL,CE,Towers with Radar,272,76,21,17,386,0,0,0,0,0,272,76,21,17,386,0,0,0,386
06/05/2020,MSP,MN,AGL,CE,Towers with Radar,268,70,12,2,352,0,0,0,0,0,268,70,12,2,352,0,0,0,352
06/06/2020,MSP,MN,AGL,CE,Towers with Radar,236,36,6,1,279,0,0,0,0,0,236,36,6,1,279,0,0,0,279
06/07/2020,MSP,MN,AGL,CE,Towers with Radar,255,35,7,1,298,0,0,0,0,0,255,35,7,1,298,0,0,0,298
06/08/2020,MSP,MN,AGL,CE,Towers with Radar,262,49,5,2,318,0,0,0,0,0,262,49,5,2,318,0,0,0,318
06/09/2020,MSP,MN,AGL,CE,Towers with Radar,264,63,3,2,332,0,0,1,0,1,264,63,4,2,333,0,0,0,333
06/10/2020,MSP,MN,AGL,CE,Towers with Radar,268,63,10,6,347,0,0,0,0,0,268,63,10,6,347,0,0,0,347
06/11/2020,MSP,MN,AGL,CE,Towers with Radar,286,75,7,6,374,0,0,2,0,2,286,75,9,6,376,0,0,0,376
06/12/2020,MSP,MN,AGL,CE,Towers with Radar,266,69,12,9,356,0,0,1,0,1,266,69,13,9,357,0,0,0,357
06/13/2020,MSP,MN,AGL,CE,Towers with Radar,240,42,4,9,295,0,0,0,0,0,240,42,4,9,295,0,0,0,295
06/14/2020,MSP,MN,AGL,CE,Towers with Radar,264,36,8,1,309,0,0,0,0,0,264,36,8,1,309,0,0,0,309
06/15/2020,MSP,MN,AGL,CE,Towers with Radar,268,54,14,5,341,0,0,1,1,2,268,54,15,6,343,0,0,0,343
06/16/2020,MSP,MN,AGL,CE,Towers with Radar,259,65,12,11,347,0,0,2,0,2,259,65,14,11,349,0,0,0,349
06/17/2020,MSP,MN,AGL,CE,Towers with Radar,265,81,12,14,372,0,0,0,0,0,265,81,12,14,372,0,0,0,372
06/18/2020,MSP,MN,AGL,CE,Towers with Radar,304,73,12,5,394,0,0,0,1,1,304,73,12,6,395,0,0,0,395
06/19/2020,MSP,MN,AGL,CE,Towers with Radar,280,77,8,1,366,0,0,6,0,6,280,77,14,1,372,0,0,0,372
06/20/2020,MSP,MN,AGL,CE,Towers with Radar,250,40,5,1,296,0,0,2,0,2,250,40,7,1,298,0,0,0,298
06/21/2020,MSP,MN,AGL,CE,Towers with Radar,290,35,10,1,336,0,1,1,0,2,290,36,11,1,338,0,0,0,338
06/22/2020,MSP,MN,AGL,CE,Towers with Radar,289,50,17,1,357,0,0,0,0,0,289,50,17,1,357,0,0,0,357
06/23/2020,MSP,MN,AGL,CE,Towers with Radar,275,64,12,9,360,0,0,7,0,7,275,64,19,9,367,0,0,0,367
06/24/2020,MSP,MN,AGL,CE,Towers with Radar,286,67,12,9,374,0,0,0,2,2,286,67,12,11,376,0,0,0,376
06/25/2020,MSP,MN,AGL,CE,Towers with Radar,324,68,7,15,414,0,0,0,0,0,324,68,7,15,414,0,0,0,414
06/26/2020,MSP,MN,AGL,CE,Towers with Radar,319,70,11,6,406,0,0,0,2,2,319,70,11,8,408,0,0,0,408
06/27/2020,MSP,MN,AGL,CE,Towers with Radar,285,48,8,0,341,0,0,1,0,1,285,48,9,0,342,0,0,0,342
06/28/2020,MSP,MN,AGL,CE,Towers with Radar,328,34,6,0,368,1,0,1,0,2,329,34,7,0,370,0,0,0,370
06/29/2020,MSP,MN,AGL,CE,Towers with Radar,317,49,16,6,388,0,0,0,0,0,317,49,16,6,388,0,0,0,388
06/30/2020,MSP,MN,AGL,CE,Towers with Radar,300,78,14,14,406,0,0,0,0,0,300,78,14,14,406,0,0,0,406
07/01/2020,MSP,MN,AGL,CE,Towers with Radar,360,79,18,10,467,0,0,7,3,10,360,79,25,13,477,0,0,0,477
07/02/2020,MSP,MN,AGL,CE,Towers with Radar,468,107,20,2,597,0,0,2,0,2,468,107,22,2,599,0,0,0,599
07/03/2020,MSP,MN,AGL,CE,Towers with Radar,451,87,9,0,547,0,0,2,0,2,451,87,11,0,549,0,0,0,549
07/04/2020,MSP,MN,AGL,CE,Towers with Radar,367,49,0,0,416,0,0,2,0,2,367,49,2,0,418,0,0,0,418
07/05/2020,MSP,MN,AGL,CE,Towers with Radar,422,72,11,0,505,0,0,0,2,2,422,72,11,2,507,0,0,0,507
07/06/2020,MSP,MN,AGL,CE,Towers with Radar,467,84,14,0,565,0,0,1,0,1,467,84,15,0,566,0,0,0,566
07/07/2020,MSP,MN,AGL,CE,Towers with Radar,431,80,10,20,541,0,0,2,1,3,431,80,12,21,544,0,0,0,544
07/08/2020,MSP,MN,AGL,CE,Towers with Radar,470,94,15,17,596,0,0,7,1,8,470,94,22,18,604,0,0,0,604
07/09/2020,MSP,MN,AGL,CE,Towers with Radar,485,94,13,17,609,0,0,1,0,1,485,94,14,17,610,0,0,0,610
07/10/2020,MSP,MN,AGL,CE,Towers with Radar,512,89,11,2,614,0,0,0,0,0,512,89,11,2,614,0,0,0,614
07/11/2020,MSP,MN,AGL,CE,Towers with Radar,456,63,4,5,528,0,0,0,0,0,456,63,4,5,528,0,0,0,528
07/12/2020,MSP,MN,AGL,CE,Towers with Radar,490,57,11,3,561,0,0,0,2,2,490,57,11,5,563,0,0,0,563
07/13/2020,MSP,MN,AGL,CE,Towers with Radar,487,77,16,17,597,0,0,5,2,7,487,77,21,19,604,0,0,0,604
07/14/2020,MSP,MN,AGL,CE,Towers with Radar,462,80,18,10,570,0,0,0,0,0,462,80,18,10,570,0,0,0,570
07/15/2020,MSP,MN,AGL,CE,Towers with Radar,479,91,23,11,604,0,0,2,1,3,479,91,25,12,607,0,0,0,607
07/16/2020,MSP,MN,AGL,CE,Towers with Radar,506,86,11,9,612,0,0,2,0,2,506,86,13,9,614,0,0,0,614
07/17/2020,MSP,MN,AGL,CE,Towers with Radar,514,86,14,9,623,0,0,1,0,1,514,86,15,9,624,0,0,0,624
07/18/2020,MSP,MN,AGL,CE,Towers with Radar,472,61,4,4,541,0,0,0,0,0,472,61,4,4,541,0,0,0,541
07/19/2020,MSP,MN,AGL,CE,Towers with Radar,499,61,9,1,570,0,0,2,0,2,499,61,11,1,572,0,0,0,572
07/20/2020,MSP,MN,AGL,CE,Towers with Radar,501,75,15,7,598,0,0,4,0,4,501,75,19,7,602,0,0,0,602
07/21/2020,MSP,MN,AGL,CE,Towers with Radar,482,89,9,20,600,0,0,2,0,2,482,89,11,20,602,0,0,0,602
07/22/2020,MSP,MN,AGL,CE,Towers with Radar,496,91,16,16,619,0,0,0,0,0,496,91,16,16,619,0,0,0,619
07/23/2020,MSP,MN,AGL,CE,Towers with Radar,518,85,23,11,637,0,0,0,1,1,518,85,23,12,638,0,0,0,638
07/24/2020,MSP,MN,AGL,CE,Towers with Radar,524,90,14,2,630,0,0,0,0,0,524,90,14,2,630,0,0,0,630
07/25/2020,MSP,MN,AGL,CE,Towers with Radar,478,71,4,0,553,0,0,0,0,0,478,71,4,0,553,0,0,0,553
07/26/2020,MSP,MN,AGL,CE,Towers with Radar,513,59,11,2,585,0,0,0,0,0,513,59,11,2,585,0,0,0,585
07/27/2020,MSP,MN,AGL,CE,Towers with Radar,520,75,12,4,611,0,0,2,0,2,520,75,14,4,613,0,0,0,613
07/28/2020,MSP,MN,AGL,CE,Towers with Radar,479,87,10,9,585,0,0,2,2,4,479,87,12,11,589,0,0,0,589
07/29/2020,MSP,MN,AGL,CE,Towers with Radar,509,90,11,5,615,0,0,3,2,5,509,90,14,7,620,0,0,0,620
07/30/2020,MSP,MN,AGL,CE,Towers with Radar,537,93,20,11,661,0,0,0,0,0,537,93,20,11,661,0,0,0,661
07/31/2020,MSP,MN,AGL,CE,Towers with Radar,542,89,17,3,651,0,0,0,1,1,542,89,17,4,652,0,0,0,652
08/01/2020,MSP,MN,AGL,CE,Towers with Radar,581,50,6,5,642,0,0,1,0,1,581,50,7,5,643,0,0,0,643
08/02/2020,MSP,MN,AGL,CE,Towers with Radar,619,60,14,2,695,0,0,1,0,1,619,60,15,2,696,0,0,0,696
08/03/2020,MSP,MN,AGL,CE,Towers with Radar,622,77,12,2,713,0,0,2,0,2,622,77,14,2,715,0,0,0,715
08/04/2020,MSP,MN,AGL,CE,Towers with Radar,587,82,10,12,691,0,0,0,1,1,587,82,10,13,692,0,0,0,692
08/05/2020,MSP,MN,AGL,CE,Towers with Radar,594,84,28,8,714,0,1,4,3,8,594,85,32,11,722,0,0,0,722
08/06/2020,MSP,MN,AGL,CE,Towers with Radar,655,86,17,6,764,0,0,1,1,2,655,86,18,7,766,0,0,0,766
08/07/2020,MSP,MN,AGL,CE,Towers with Radar,632,85,9,4,730,0,0,1,0,1,632,85,10,4,731,0,0,0,731
08/08/2020,MSP,MN,AGL,CE,Towers with Radar,606,48,6,0,660,0,0,0,0,0,606,48,6,0,660,0,0,0,660
08/09/2020,MSP,MN,AGL,CE,Towers with Radar,630,45,12,0,687,0,0,1,0,1,630,45,13,0,688,0,0,0,688
08/10/2020,MSP,MN,AGL,CE,Towers with Radar,620,82,11,5,718,0,0,0,1,1,620,82,11,6,719,0,0,0,719
08/11/2020,MSP,MN,AGL,CE,Towers with Radar,571,86,10,10,677,0,0,7,1,8,571,86,17,11,685,0,0,0,685
08/12/2020,MSP,MN,AGL,CE,Towers with Radar,601,82,10,7,700,0,0,2,0,2,601,82,12,7,702,0,0,0,702
08/13/2020,MSP,MN,AGL,CE,Towers with Radar,638,88,13,5,744,0,2,0,0,2,638,90,13,5,746,0,0,0,746
08/14/2020,MSP,MN,AGL,CE,Towers with Radar,626,77,9,4,716,0,0,0,0,0,626,77,9,4,716,0,0,0,716
08/15/2020,MSP,MN,AGL,CE,Towers with Radar,590,60,5,9,664,0,0,0,1,1,590,60,5,10,665,0,0,0,665
08/16/2020,MSP,MN,AGL,CE,Towers with Radar,625,50,13,3,691,0,0,3,0,3,625,50,16,3,694,0,0,0,694
08/17/2020,MSP,MN,AGL,CE,Towers with Radar,614,71,9,7,701,0,4,0,0,4,614,75,9,7,705,0,0,0,705
08/18/2020,MSP,MN,AGL,CE,Towers with Radar,551,79,9,13,652,0,0,0,2,2,551,79,9,15,654,0,0,0,654
08/19/2020,MSP,MN,AGL,CE,Towers with Radar,567,79,14,10,670,0,0,0,0,0,567,79,14,10,670,0,0,0,670
08/20/2020,MSP,MN,AGL,CE,Towers with Radar,631,80,18,6,735,0,0,2,0,2,631,80,20,6,737,0,0,0,737
08/21/2020,MSP,MN,AGL,CE,Towers with Radar,630,81,9,2,722,0,2,2,2,6,630,83,11,4,728,0,0,0,728
08/22/2020,MSP,MN,AGL,CE,Towers with Radar,577,52,13,2,644,0,0,1,0,1,577,52,14,2,645,0,0,0,645
08/23/2020,MSP,MN,AGL,CE,Towers with Radar,610,62,11,2,685,0,0,4,0,4,610,62,15,2,689,0,0,0,689
08/24/2020,MSP,MN,AGL,CE,Towers with Radar,615,78,9,0,702,0,0,0,0,0,615,78,9,0,702,0,0,0,702
08/25/2020,MSP,MN,AGL,CE,Towers with Radar,560,86,12,6,664,0,2,4,0,6,560,88,16,6,670,0,0,0,670
08/26/2020,MSP,MN,AGL,CE,Towers with Radar,566,99,25,7,697,0,4,13,0,17,566,103,38,7,714,0,0,0,714
08/27/2020,MSP,MN,AGL,CE,Towers with Radar,642,92,19,7,760,0,0,2,0,2,642,92,21,7,762,0,0,0,762
08/28/2020,MSP,MN,AGL,CE,Towers with Radar,616,86,15,2,719,0,0,0,0,0,616,86,15,2,719,0,0,0,719
08/29/2020,MSP,MN,AGL,CE,Towers with Radar,570,56,8,1,635,0,0,1,0,1,570,56,9,1,636,0,0,0,636
08/30/2020,MSP,MN,AGL,CE,Towers with Radar,574,56,14,0,644,0,0,3,0,3,574,56,17,0,647,0,0,0,647
08/31/2020,MSP,MN,AGL,CE,Towers with Radar,615,77,20,2,714,0,0,1,0,1,615,77,21,2,715,0,0,0,715
09/01/2020,MSP,MN,AGL,CE,Towers with Radar,539,89,21,14,663,0,0,2,1,3,539,89,23,15,666,0,0,0,666
09/02/2020,MSP,MN,AGL,CE,Towers with Radar,562,97,20,15,694,0,0,2,0,2,562,97,22,15,696,0,0,0,696
09/03/2020,MSP,MN,AGL,CE,Towers with Radar,642,98,13,6,759,0,0,0,0,0,642,98,13,6,759,0,0,0,759
09/04/2020,MSP,MN,AGL,CE,Towers with Radar,613,96,14,0,723,0,0,0,0,0,613,96,14,0,723,0,0,0,723
09/05/2020,MSP,MN,AGL,CE,Towers with Radar,546,56,6,3,611,0,1,2,0,3,546,57,8,3,614,0,0,0,614
09/06/2020,MSP,MN,AGL,CE,Towers with Radar,576,48,7,0,631,0,0,0,0,0,576,48,7,0,631,0,0,0,631
09/07/2020,MSP,MN,AGL,CE,Towers with Radar,596,77,8,0,681,0,4,0,0,4,596,81,8,0,685,0,0,0,685
09/08/2020,MSP,MN,AGL,CE,Towers with Radar,530,86,14,17,647,0,0,0,0,0,530,86,14,17,647,0,0,0,647
09/09/2020,MSP,MN,AGL,CE,Towers with Radar,542,83,12,18,655,0,1,1,1,3,542,84,13,19,658,0,0,0,658
09/10/2020,MSP,MN,AGL,CE,Towers with Radar,595,86,24,18,723,0,1,1,0,2,595,87,25,18,725,0,0,0,725
09/11/2020,MSP,MN,AGL,CE,Towers with Radar,577,85,22,4,688,0,0,1,2,3,577,85,23,6,691,0,0,0,691
09/12/2020,MSP,MN,AGL,CE,Towers with Radar,541,51,7,3,602,0,0,2,0,2,541,51,9,3,604,0,0,0,604
09/13/2020,MSP,MN,AGL,CE,Towers with Radar,577,50,21,8,656,0,0,2,0,2,577,50,23,8,658,0,0,0,658
09/14/2020,MSP,MN,AGL,CE,Towers with Radar,560,77,15,3,655,0,0,1,0,1,560,77,16,3,656,0,0,0,656
09/15/2020,MSP,MN,AGL,CE,Towers with Radar,514,81,12,16,623,0,0,0,0,0,514,81,12,16,623,0,0,0,623
09/16/2020,MSP,MN,AGL,CE,Towers with Radar,537,88,14,17,656,0,1,0,1,2,537,89,14,18,658,0,0,0,658
09/17/2020,MSP,MN,AGL,CE,Towers with Radar,597,86,13,12,708,0,0,2,0,2,597,86,15,12,710,0,0,0,710
09/18/2020,MSP,MN,AGL,CE,Towers with Radar,581,80,3,10,674,0,0,0,0,0,581,80,3,10,674,0,0,0,674
09/19/2020,MSP,MN,AGL,CE,Towers with Radar,536,64,9,1,610,0,0,0,0,0,536,64,9,1,610,0,0,0,610
09/20/2020,MSP,MN,AGL,CE,Towers with Radar,570,62,16,4,652,0,0,4,0,4,570,62,20,4,656,0,0,0,656
09/21/2020,MSP,MN,AGL,CE,Towers with Radar,555,77,19,9,660,0,0,2,1,3,555,77,21,10,663,0,0,0,663
09/22/2020,MSP,MN,AGL,CE,Towers with Radar,519,82,22,13,636,0,0,0,0,0,519,82,22,13,636,0,0,0,636
09/23/2020,MSP,MN,AGL,CE,Towers with Radar,554,85,25,11,675,0,0,4,0,4,554,85,29,11,679,0,0,0,679
09/24/2020,MSP,MN,AGL,CE,Towers with Radar,606,87,18,7,718,0,0,2,0,2,606,87,20,7,720,0,0,0,720
09/25/2020,MSP,MN,AGL,CE,Towers with Radar,577,82,21,4,684,0,4,1,0,5,577,86,22,4,689,0,0,0,689
09/26/2020,MSP,MN,AGL,CE,Towers with Radar,538,59,9,8,614,0,0,2,2,4,538,59,11,10,618,0,0,0,618
09/27/2020,MSP,MN,AGL,CE,Towers with Radar,570,50,9,9,638,0,0,0,1,1,570,50,9,10,639,0,0,0,639
09/28/2020,MSP,MN,AGL,CE,Towers with Radar,582,71,8,1,662,0,0,0,0,0,582,71,8,1,662,0,0,0,662
09/29/2020,MSP,MN,AGL,CE,Towers with Radar,527,86,20,9,642,0,0,0,0,0,527,86,20,9,642,0,0,0,642
09/30/2020,MSP,MN,AGL,CE,Towers with Radar,547,88,22,7,664,1,0,8,0,9,548,88,30,7,673,0,0,0,673
10/01/2020,MSP,MN,AGL,CE,Towers with Radar,623,99,14,17,753,0,2,0,0,2,623,101,14,17,755,0,0,0,755
10/02/2020,MSP,MN,AGL,CE,Towers with Radar,619,84,18,2,723,0,0,2,0,2,619,84,20,2,725,0,0,0,725
10/03/2020,MSP,MN,AGL,CE,Towers with Radar,578,54,10,1,643,0,0,0,0,0,578,54,10,1,643,0,0,0,643
10/04/2020,MSP,MN,AGL,CE,Towers with Radar,624,65,21,1,711,0,0,0,0,0,624,65,21,1,711,0,0,0,711
10/05/2020,MSP,MN,AGL,CE,Towers with Radar,597,87,10,0,694,0,0,0,0,0,597,87,10,0,694,0,0,0,694
10/06/2020,MSP,MN,AGL,CE,Towers with Radar,546,92,10,6,654,0,0,2,2,4,546,92,12,8,658,0,0,0,658
10/07/2020,MSP,MN,AGL,CE,Towers with Radar,560,88,15,17,680,0,0,0,3,3,560,88,15,20,683,0,0,0,683
10/08/2020,MSP,MN,AGL,CE,Towers with Radar,645,108,19,11,783,0,0,0,1,1,645,108,19,12,784,0,0,0,784
10/09/2020,MSP,MN,AGL,CE,Towers with Radar,623,96,17,7,743,0,2,2,0,4,623,98,19,7,747,0,0,0,747
10/10/2020,MSP,MN,AGL,CE,Towers with Radar,580,67,7,2,656,0,2,0,0,2,580,69,7,2,658,0,0,0,658
10/11/2020,MSP,MN,AGL,CE,Towers with Radar,607,58,14,4,683,0,0,2,0,2,607,58,16,4,685,0,0,0,685
10/12/2020,MSP,MN,AGL,CE,Towers with Radar,618,83,15,0,716,0,0,1,0,1,618,83,16,0,717,0,0,0,717
10/13/2020,MSP,MN,AGL,CE,Towers with Radar,543,92,11,11,657,0,0,2,0,2,543,92,13,11,659,0,0,0,659
10/14/2020,MSP,MN,AGL,CE,Towers with Radar,586,99,23,19,727,0,0,0,0,0,586,99,23,19,727,0,0,0,727
10/15/2020,MSP,MN,AGL,CE,Towers with Radar,649,104,19,17,789,0,0,1,0,1,649,104,20,17,790,0,0,0,790
10/16/2020,MSP,MN,AGL,CE,Towers with Radar,634,90,13,2,739,0,0,0,0,0,634,90,13,2,739,0,0,0,739
10/17/2020,MSP,MN,AGL,CE,Towers with Radar,587,63,12,0,662,0,2,20,0,22,587,65,32,0,684,0,0,0,684
10/18/2020,MSP,MN,AGL,CE,Towers with Radar,637,72,12,0,721,0,0,1,0,1,637,72,13,0,722,0,0,0,722
10/19/2020,MSP,MN,AGL,CE,Towers with Radar,616,79,17,2,714,0,0,0,0,0,616,79,17,2,714,0,0,0,714
10/20/2020,MSP,MN,AGL,CE,Towers with Radar,557,68,12,5,642,0,0,0,0,0,557,68,12,5,642,0,0,0,642
10/21/2020,MSP,MN,AGL,CE,Towers with Radar,550,113,21,10,694,0,0,0,0,0,550,113,21,10,694,0,0,0,694
10/22/2020,MSP,MN,AGL,CE,Towers with Radar,643,95,17,1,756,0,0,0,0,0,643,95,17,1,756,0,0,0,756
10/23/2020,MSP,MN,AGL,CE,Towers with Radar,635,111,17,10,773,0,0,2,0,2,635,111,19,10,775,0,0,0,775
10/24/2020,MSP,MN,AGL,CE,Towers with Radar,532,67,7,2,608,0,0,1,0,1,532,67,8,2,609,0,0,0,609
10/25/2020,MSP,MN,AGL,CE,Towers with Radar,569,59,10,0,638,0,0,0,0,0,569,59,10,0,638,0,0,0,638
10/26/2020,MSP,MN,AGL,CE,Towers with Radar,555,84,13,7,659,0,0,0,0,0,555,84,13,7,659,0,0,0,659
10/27/2020,MSP,MN,AGL,CE,Towers with Radar,519,94,14,11,638,0,0,0,1,1,519,94,14,12,639,0,0,0,639
10/28/2020,MSP,MN,AGL,CE,Towers with Radar,536,85,27,14,662,0,0,0,1,1,536,85,27,15,663,0,0,0,663
10/29/2020,MSP,MN,AGL,CE,Towers with Radar,582,86,24,12,704,0,0,0,1,1,582,86,24,13,705,0,0,0,705
10/30/2020,MSP,MN,AGL,CE,Towers with Radar,568,95,17,18,698,0,0,2,1,3,568,95,19,19,701,0,0,0,701
10/31/2020,MSP,MN,AGL,CE,Towers with Radar,484,53,2,3,542,0,0,0,1,1,484,53,2,4,543,0,0,0,543
11/01/2020,MSP,MN,AGL,CE,Towers with Radar,551,47,7,0,605,1,0,2,0,3,552,47,9,0,608,0,0,0,608
11/02/2020,MSP,MN,AGL,CE,Towers with Radar,538,76,15,0,629,0,0,2,0,2,538,76,17,0,631,0,0,0,631
11/03/2020,MSP,MN,AGL,CE,Towers with Radar,479,78,13,6,576,0,0,1,0,1,479,78,14,6,577,0,0,0,577
11/04/2020,MSP,MN,AGL,CE,Towers with Radar,505,87,7,10,609,0,1,2,0,3,505,88,9,10,612,0,0,0,612
11/05/2020,MSP,MN,AGL,CE,Towers with Radar,592,98,12,14,716,0,0,0,0,0,592,98,12,14,716,0,0,0,716
11/06/2020,MSP,MN,AGL,CE,Towers with Radar,578,95,10,4,687,0,0,0,0,0,578,95,10,4,687,0,0,0,687
11/07/2020,MSP,MN,AGL,CE,Towers with Radar,533,61,7,2,603,0,0,0,0,0,533,61,7,2,603,0,0,0,603
11/08/2020,MSP,MN,AGL,CE,Towers with Radar,644,62,8,2,716,0,1,0,0,1,644,63,8,2,717,0,0,0,717
11/09/2020,MSP,MN,AGL,CE,Towers with Radar,628,79,6,12,725,0,0,4,0,4,628,79,10,12,729,0,0,0,729
11/10/2020,MSP,MN,AGL,CE,Towers with Radar,529,78,16,0,623,0,0,0,0,0,529,78,16,0,623,0,0,0,623
11/11/2020,MSP,MN,AGL,CE,Towers with Radar,570,98,6,0,674,0,0,0,0,0,570,98,6,0,674,0,0,0,674
11/12/2020,MSP,MN,AGL,CE,Towers with Radar,656,101,15,2,774,0,0,0,0,0,656,101,15,2,774,0,0,0,774
11/13/2020,MSP,MN,AGL,CE,Towers with Radar,644,90,10,3,747,0,0,0,0,0,644,90,10,3,747,0,0,0,747
11/14/2020,MSP,MN,AGL,CE,Towers with Radar,588,50,4,0,642,0,0,0,0,0,588,50,4,0,642,0,0,0,642
11/15/2020,MSP,MN,AGL,CE,Towers with Radar,640,55,8,2,705,0,0,0,0,0,640,55,8,2,705,0,0,0,705
11/16/2020,MSP,MN,AGL,CE,Towers with Radar,625,72,9,1,707,0,4,2,0,6,625,76,11,1,713,0,0,0,713
11/17/2020,MSP,MN,AGL,CE,Towers with Radar,541,85,7,10,643,0,0,0,0,0,541,85,7,10,643,0,0,0,643
11/18/2020,MSP,MN,AGL,CE,Towers with Radar,568,94,8,10,680,0,0,0,0,0,568,94,8,10,680,0,0,0,680
