06/16/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,25,33,0,0,2,3,5,0,4,6,28,38,6,18,24,62
06/17/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,2,22,0,0,2,0,2,0,4,18,2,24,34,0,34,58
06/18/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,5,0,5,0,6,17,0,23,0,0,0,23
06/19/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,6,26,0,32,0,9,36,0,45,0,0,0,45
06/20/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,25,0,25,0,3,38,0,41,24,0,24,65
06/21/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,11,21,0,0,25,3,28,0,0,35,14,49,24,12,36,85
06/22/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,25,4,39,0,3,17,3,23,0,13,42,7,62,2,10,12,74
06/23/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,12,28,0,5,18,17,40,0,7,32,29,68,19,34,53,121
06/24/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,6,5,20,0,5,27,14,46,0,14,33,19,66,6,59,65,131
06/25/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,2,5,0,5,22,0,27,0,6,24,2,32,0,0,0,32
06/26/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,1,3,0,0,5,0,5,0,0,7,1,8,0,0,0,8
06/27/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,19,2,34,0,5,7,0,12,0,18,26,2,46,10,0,10,56
06/28/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,30,28,61,0,4,29,0,33,0,7,59,28,94,26,32,58,152
06/29/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,33,2,48,0,0,34,11,45,0,13,67,13,93,35,36,71,164
06/30/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,18,18,48,0,2,22,5,29,0,14,40,23,77,50,24,74,151
07/01/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,20,0,25,0,0,24,0,24,0,5,44,0,49,14,0,14,63
07/02/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,16,0,17,0,0,21,0,21,0,1,37,0,38,4,0,4,42
07/03/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,10,0,11,0,2,35,0,37,0,3,45,0,48,12,0,12,60
07/04/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,0,15,0,1,23,0,24,0,2,37,0,39,0,0,0,39
07/05/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,3,8,15,0,0,2,0,2,0,4,5,8,17,2,8,10,27
07/06/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,32,56,0,0,7,3,10,0,6,25,35,66,5,66,71,137
07/07/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,24,48,83,0,10,39,4,53,0,21,63,52,136,36,18,54,190
07/08/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,15,10,32,0,8,74,4,86,0,15,89,14,118,16,14,30,148
07/09/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,4,14,0,18,0,8,28,0,36,4,0,4,40
07/10/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,4,20,0,24,0,6,29,0,35,36,0,36,71
07/11/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,7,24,0,2,11,2,15,0,6,24,9,39,5,2,7,46
07/12/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,48,57,0,1,17,22,40,0,3,24,70,97,8,52,60,157
07/13/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,16,17,39,0,0,13,5,18,0,6,29,22,57,0,20,20,77
07/14/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,14,38,0,6,50,10,66,0,12,68,24,104,4,34,38,142
07/15/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,12,5,22,0,2,29,4,35,0,7,41,9,57,6,28,34,91
07/16/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,13,0,18,0,3,13,0,16,0,8,26,0,34,32,0,32,66
07/17/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,1,7,0,0,7,0,7,0,0,13,1,14,6,0,6,20
07/18/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,8,23,0,0,7,0,7,0,2,20,8,30,0,0,0,30
07/19/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,24,48,0,10,14,3,27,0,16,32,27,75,36,6,42,117
07/20/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,32,57,0,9,20,0,29,0,13,41,32,86,8,34,42,128
07/21/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,25,14,20,59,0,2,7,16,25,0,27,21,36,84,18,17,35,119
07/22/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,20,4,36,0,2,20,0,22,0,14,40,4,58,26,0,26,84
07/23/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,14,0,14,0,13,27,0,40,10,0,10,50
07/24/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,1,13,0,2,2,0,4,0,2,14,1,17,0,0,0,17
07/25/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,31,4,35,0,2,21,8,31,0,2,52,12,66,9,12,21,87
07/26/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,15,50,73,0,10,20,24,54,0,18,35,74,127,24,54,78,205
07/27/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,19,27,54,0,0,3,2,5,0,8,22,29,59,0,42,42,101
07/28/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,26,49,0,0,15,8,23,0,2,36,34,72,8,50,58,130
07/29/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,20,10,37,0,2,26,9,37,0,9,46,19,74,36,20,56,130
07/30/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,22,0,29,0,0,27,0,27,0,7,49,0,56,0,0,0,56
07/31/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,1,16,0,17,0,1,28,0,29,0,0,0,29
08/01/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,15,4,26,0,1,2,0,3,0,8,17,4,29,6,6,12,41
08/02/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,15,8,34,0,2,17,12,31,0,13,32,20,65,26,38,64,129
08/03/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,14,44,70,0,0,9,8,17,0,12,23,52,87,1,75,76,163
08/04/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,7,12,22,0,0,4,5,9,0,3,11,17,31,2,18,20,51
08/05/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,12,13,32,0,0,12,0,12,0,7,24,13,44,20,12,32,76
08/06/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,16,1,25,0,0,22,13,35,0,8,38,14,60,14,32,46,106
08/07/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,2,21,0,0,31,0,31,0,2,48,2,52,10,0,10,62
08/08/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,7,20,0,0,3,1,4,0,2,14,8,24,3,1,4,28
08/09/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,19,16,46,0,0,3,3,6,0,11,22,19,52,0,28,28,80
08/10/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,23,4,35,0,6,13,20,39,0,14,36,24,74,8,40,48,122
08/11/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,6,27,0,0,9,9,18,0,2,28,15,45,14,12,26,71
08/12/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,10,17,28,0,2,31,2,35,0,3,41,19,63,18,4,22,85
08/13/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,7,3,14,0,2,14,0,16,0,6,21,3,30,10,0,10,40
08/14/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,8,4,13,0,0,5,0,5,0,1,13,4,18,0,0,0,18
08/15/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,4,22,0,3,10,0,13,0,4,27,4,35,2,0,2,37
08/16/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,14,6,27,0,0,5,0,5,0,7,19,6,32,11,0,11,43
08/17/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,16,5,26,0,2,14,0,16,0,7,30,5,42,4,0,4,46
08/18/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,18,41,0,2,10,5,17,0,4,31,23,58,30,52,82,140
08/19/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,20,1,26,0,4,28,0,32,0,9,48,1,58,22,0,22,80
08/20/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,7,0,8,0,0,16,0,16,0,1,23,0,24,0,0,0,24
08/21/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,1,9,0,0,1,0,1,0,4,5,1,10,0,0,0,10
08/22/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,0,0,0,0,4,9,0,13,0,0,0,13
08/23/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,14,16,23,53,0,0,32,3,35,0,14,48,26,88,0,28,28,116
08/24/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,15,7,30,0,5,30,8,43,0,13,45,15,73,32,38,70,143
08/25/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,32,41,85,0,2,26,14,42,0,14,58,55,127,0,110,110,237
08/26/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,7,2,15,0,0,7,0,7,0,6,14,2,22,21,0,21,43
08/27/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,15,0,15,0,4,26,0,30,0,0,0,30
08/28/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,17,1,23,0,0,5,0,5,0,5,22,1,28,0,0,0,28
08/29/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,8,23,0,0,5,8,13,0,4,16,16,36,0,10,10,46
08/30/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,10,33,0,0,7,10,17,0,9,21,20,50,0,0,0,50
08/31/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,21,18,47,0,4,26,2,32,0,12,47,20,79,22,18,40,119
09/01/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,17,8,14,39,0,0,24,2,26,0,17,32,16,65,29,0,29,94
09/02/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,3,12,0,2,13,0,15,0,2,22,3,27,0,6,6,33
09/03/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,3,15,0,2,11,1,14,0,2,23,4,29,0,8,8,37
09/04/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,0,26,0,0,0,0,0,0,2,24,0,26,0,0,0,26
09/05/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,1,20,0,0,0,0,0,0,0,19,1,20,0,0,0,20
09/06/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,3,33,38,0,0,0,0,0,0,2,3,33,38,0,0,0,38
09/07/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,18,45,0,2,16,0,18,0,4,41,18,63,12,27,39,102
09/08/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,14,29,0,2,13,14,29,0,5,25,28,58,0,16,16,74
09/09/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,20,3,34,0,2,24,0,26,0,13,44,3,60,6,0,6,66
09/10/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,2,20,4,26,0,4,29,4,37,38,1,39,76
09/11/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,23,2,29,0,0,0,0,0,0,4,23,2,29,0,0,0,29
09/12/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,3,19,0,0,16,1,17,0,2,30,4,36,0,0,0,36
09/13/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,14,1,26,0,0,8,3,11,0,11,22,4,37,4,0,4,41
09/14/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,19,8,32,0,0,9,5,14,0,5,28,13,46,0,20,20,66
09/15/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,18,22,51,0,0,16,7,23,0,11,34,29,74,34,16,50,124
09/16/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,13,19,39,0,2,17,7,26,0,9,30,26,65,16,24,40,105
09/17/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,26,0,31,0,2,27,0,29,0,7,53,0,60,6,0,6,66
09/18/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,20,0,28,0,6,8,2,16,0,14,28,2,44,2,0,2,46
09/19/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,14,5,27,0,3,3,0,6,0,11,17,5,33,4,0,4,37
09/20/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,12,5,23,0,0,34,2,36,0,6,46,7,59,39,14,53,112
09/21/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,12,0,24,0,2,6,0,8,0,14,18,0,32,0,0,0,32
09/22/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,11,7,23,0,0,4,0,4,0,5,15,7,27,0,6,6,33
09/23/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,21,5,37,0,2,26,1,29,0,13,47,6,66,64,14,78,144
09/24/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,1,17,0,6,20,0,26,0,10,32,1,43,14,0,14,57
09/25/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,1,8,0,0,1,0,1,0,2,6,1,9,0,0,0,9
09/26/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,1,11,0,0,2,3,5,0,4,8,4,16,0,0,0,16
09/27/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,8,0,8,21
09/28/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,10,31,0,0,4,0,4,0,2,23,10,35,5,0,5,40
09/29/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,24,1,31,0,0,8,9,17,0,6,32,10,48,40,16,56,104
09/30/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,31,0,41,0,2,31,0,33,2,10,62,0,74,8,0,8,82
10/01/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,5,8,22,0,0,4,0,4,2,7,9,8,26,12,4,16,42
10/02/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,16,0,21,0,1,1,0,2,0,6,17,0,23,0,0,0,23
10/03/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,13,0,19,0,1,20,0,21,0,7,33,0,40,21,0,21,61
10/04/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,22,20,49,0,3,22,9,34,0,10,44,29,83,14,28,42,125
10/05/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,19,4,36,0,8,20,2,30,0,21,39,6,66,24,0,24,90
10/06/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,19,16,15,50,0,2,21,1,24,0,21,37,16,74,43,0,43,117
10/07/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,6,23,0,30,0,0,4,0,4,1,6,27,0,34,0,0,0,34
10/08/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,9,7,0,17,0,1,10,0,11,1,10,17,0,28,10,0,10,38
10/09/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,3,19,0,22,0,9,26,0,35,3,0,3,38
10/10/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,19,0,19,0,4,33,0,37,14,0,14,51
10/11/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,13,2,27,0,0,29,2,31,0,12,42,4,58,36,2,38,96
10/12/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,0,0,0,0,4,13,0,17,0,0,0,17
10/13/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,16,22,4,42,0,0,4,8,12,0,16,26,12,54,0,22,22,76
10/14/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,2,17,0,0,17,0,17,0,4,28,2,34,20,0,20,54
10/15/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,2,4,0,6,0,2,15,0,17,20,0,20,37
10/16/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,2,14,2,18,0,6,34,2,42,32,0,32,74
10/17/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,6,18,0,25,0,0,2,0,2,1,6,20,0,27,4,0,4,31
10/18/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,8,14,0,23,0,0,0,0,0,1,8,14,0,23,0,0,0,23
10/19/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
10/20/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,5,10,20,0,2,6,6,14,0,7,11,16,34,9,20,29,63
10/21/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,15,0,21,0,2,12,0,14,2,6,27,0,35,12,0,12,47
10/22/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,6,19,0,25,0,9,36,0,45,30,0,30,75
10/23/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,10,8,0,20,0,5,12,0,17,2,15,20,0,37,14,0,14,51
10/24/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,17,17,0,34,0,0,21,0,21,0,17,38,0,55,4,0,4,59
10/25/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,13,24,49,0,0,15,4,19,0,12,28,28,68,4,10,14,82
10/26/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,14,0,26,0,0,0,0,0,0,12,14,0,26,0,0,0,26
10/27/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,28,6,43,0,2,15,0,17,0,11,43,6,60,21,0,21,81
10/28/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,5,19,0,25,0,0,25,0,25,1,5,44,0,50,24,0,24,74
10/29/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,6,9,0,16,0,1,19,0,20,1,7,28,0,36,0,0,0,36
10/30/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,2,16,0,18,0,6,22,0,28,40,0,40,68
10/31/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,20,16,0,36,0,0,0,0,0,0,20,16,0,36,0,0,0,36
11/01/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,20,13,2,35,0,0,0,0,0,0,20,13,2,35,0,0,0,35
11/02/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,6,19,0,0,2,0,2,0,4,11,6,21,16,0,16,37
11/03/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,19,2,21,0,4,25,4,33,8,0,8,41
11/04/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,10,6,18,0,2,8,0,10,2,2,18,6,28,16,6,22,50
11/05/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,10,8,22,0,0,6,0,6,2,2,16,8,28,0,6,6,34
11/06/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,5,0,5,0,3,12,0,15,0,0,0,15
11/07/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,19,6,30,0,2,13,0,15,0,7,32,6,45,8,10,18,63
11/08/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,8,1,16,0,1,33,0,34,0,8,41,1,50,12,0,12,62
11/09/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,14,23,12,51,0,2,18,0,20,2,16,41,12,71,22,0,22,93
11/10/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,4,11,20,0,3,27,0,30,0,8,31,11,50,12,6,18,68
11/11/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,9,0,13,0,0,0,0,0,2,2,9,0,13,2,0,2,15
11/12/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,5,1,9,0,0,1,0,1,2,1,6,1,10,0,0,0,10
11/13/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,10,2,18,0,0,2,0,2,2,4,12,2,20,0,0,0,20
11/14/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,28,9,47,0,3,9,0,12,0,13,37,9,59,0,0,0,59
11/15/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,2,10,0,0,5,0,5,0,3,10,2,15,0,0,0,15
11/16/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
11/17/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,4,17,0,0,2,0,2,0,4,11,4,19,0,0,0,19
11/18/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,5,8,8,22,0,0,0,0,0,1,5,8,8,22,0,0,0,22
11/19/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,3,6,0,10,0,0,3,0,3,1,3,9,0,13,0,0,0,13
11/20/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,1,3,0,4,0,4,8,0,12,4,0,4,16
11/21/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,7,22,0,0,11,7,18,0,4,22,14,40,3,14,17,57
11/22/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,20,11,37,0,0,22,3,25,0,6,42,14,62,5,14,19,81
11/23/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,23,2,31,0,4,17,12,33,0,10,40,14,64,12,20,32,96
11/24/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,0,0,0,8
11/25/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
11/26/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,29,0,29,0,3,45,0,48,13,0,13,61
11/27/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
11/28/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,3,0,3,0,3,13,0,16,4,0,4,20
11/29/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,15,10,16,41,0,1,5,4,10,0,16,15,20,51,4,28,32,83
11/30/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,3,14,24,0,0,0,4,4,0,7,3,18,28,0,10,10,38
12/01/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,13,12,38,0,0,15,12,27,0,13,28,24,65,4,34,38,103
12/02/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,11,0,11,0,3,20,0,23,10,0,10,33
12/03/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,6,7,0,0,0,0,0,0,0,1,6,7,0,0,0,7
12/04/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,14,5,26,0,4,25,3,32,0,11,39,8,58,16,24,40,98
12/05/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,13,0,21,0,0,25,0,25,0,8,38,0,46,7,0,7,53
12/06/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,11,13,29,0,0,0,0,0,0,5,11,13,29,0,0,0,29
12/07/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
12/08/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,2,7,13,0,0,1,3,4,0,4,3,10,17,0,14,14,31
12/09/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,1,13,0,5,23,0,28,0,9,31,1,41,40,0,40,81
12/10/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,0,0,0,0,0,9,13,0,22,0,0,0,22
12/11/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,3,21,0,0,0,1,1,0,0,18,4,22,0,0,0,22
12/12/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,7,21,0,0,2,3,5,0,5,11,10,26,8,0,8,34
12/13/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,38,20,59,0,0,25,10,35,0,1,63,30,94,26,8,34,128
12/14/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,13,30,0,0,8,11,19,0,4,21,24,49,0,26,26,75
12/15/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,15,8,16,39,0,0,0,0,0,0,15,8,16,39,0,0,0,39
12/16/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,15,2,27,0,0,0,1,1,0,10,15,3,28,0,0,0,28
12/17/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,12,0,13,0,0,0,0,0,0,1,12,0,13,0,0,0,13
12/18/2022,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
