03/01/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,6,27,36,88,0,0,36,36,72,19,6,63,72,160,18,50,68,228
03/02/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,17,2,23,15,57,0,2,41,23,66,17,4,64,38,123,36,82,118,241
03/03/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,11,21,29,85,0,0,21,31,52,24,11,42,60,137,22,92,114,251
03/04/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,14,16,19,71,0,0,39,5,44,22,14,55,24,115,30,10,40,155
03/05/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,10,28,3,62,0,0,39,8,47,21,10,67,11,109,8,0,8,117
03/06/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,18,19,8,68,0,0,8,11,19,23,18,27,19,87,0,8,8,95
03/07/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,7,8,16,54,0,0,3,16,19,23,7,11,32,73,0,0,0,73
03/08/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,2,13,33,68,0,2,24,30,56,20,4,37,63,124,0,88,88,212
03/09/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,15,3,3,6,27,0,0,3,13,16,15,3,6,19,43,2,58,60,103
03/10/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,8,23,36,91,0,0,35,37,72,24,8,58,73,163,10,78,88,251
03/11/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,23,22,7,75,0,1,30,28,59,23,24,52,35,134,34,70,104,238
03/12/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,11,5,0,34,0,0,0,0,0,18,11,5,0,34,0,0,0,34
03/13/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,13,26,13,0,52,0,0,5,5,10,13,26,18,5,62,12,0,12,74
03/14/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,8,28,21,81,0,0,26,15,41,24,8,54,36,122,0,36,36,158
03/15/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,13,7,22,20,62,0,0,41,23,64,13,7,63,43,126,12,54,66,192
03/16/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,15,7,41,42,105,0,0,38,27,65,15,7,79,69,170,10,40,50,220
03/17/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,27,12,14,57,110,0,0,0,4,4,27,12,14,61,114,0,10,10,124
03/18/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,27,30,20,97,0,0,28,18,46,20,27,58,38,143,36,40,76,219
03/19/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,15,15,18,9,57,0,0,7,10,17,15,15,25,19,74,0,24,24,98
03/20/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,26,22,15,86,0,0,23,8,31,23,26,45,23,117,0,12,12,129
03/21/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,12,19,22,79,0,0,25,27,52,26,12,44,49,131,14,38,52,183
03/22/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,12,5,35,34,86,0,3,57,50,110,12,8,92,84,196,14,62,76,272
03/23/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,7,28,30,83,0,0,24,32,56,18,7,52,62,139,18,16,34,173
03/24/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,8,6,0,38,0,0,0,10,10,24,8,6,10,48,0,0,0,48
03/25/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,20,42,8,93,0,0,45,30,75,23,20,87,38,168,24,18,42,210
03/26/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,6,12,0,37,0,1,5,5,11,19,7,17,5,48,6,0,6,54
03/27/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,25,8,1,52,0,0,24,7,31,18,25,32,8,83,8,0,8,91
03/28/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,9,9,23,65,0,2,7,34,43,24,11,16,57,108,0,28,28,136
03/29/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,16,9,17,41,83,0,0,21,31,52,16,9,38,72,135,0,32,32,167
03/30/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,15,4,24,56,99,0,0,29,22,51,15,4,53,78,150,12,40,52,202
03/31/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,6,12,7,46,0,0,1,5,6,21,6,13,12,52,0,0,0,52
04/01/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,6,5,11,46,0,0,2,22,24,24,6,7,33,70,0,20,20,90
04/02/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,9,33,7,67,0,0,50,5,55,18,9,83,12,122,16,4,20,142
04/03/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,15,14,0,47,0,0,5,6,11,18,15,19,6,58,0,0,0,58
04/04/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,17,11,12,8,48,0,0,41,24,65,17,11,53,32,113,44,30,74,187
04/05/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,15,2,16,18,51,0,0,19,22,41,15,2,35,40,92,0,8,8,100
04/06/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,14,5,22,19,60,0,0,2,8,10,14,5,24,27,70,16,34,50,120
04/07/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,3,5,0,27,0,0,0,4,4,19,3,5,4,31,8,38,46,77
04/08/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,24,38,7,93,0,0,43,33,76,24,24,81,40,169,18,62,80,249
04/09/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,11,36,5,76,0,0,27,16,43,24,11,63,21,119,53,8,61,180
04/10/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,15,24,29,5,73,0,0,21,9,30,15,24,50,14,103,26,8,34,137
04/11/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,4,22,30,76,0,2,40,39,81,20,6,62,69,157,12,32,44,201
04/12/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,16,11,13,24,64,0,0,25,31,56,16,11,38,55,120,26,60,86,206
04/13/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,16,11,32,62,121,0,2,39,30,71,16,13,71,92,192,2,32,34,226
04/14/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,14,16,6,62,0,3,30,28,61,26,17,46,34,123,6,18,24,147
04/15/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,15,24,5,62,0,2,55,12,69,18,17,79,17,131,10,22,32,163
04/16/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,8,15,0,44,0,0,7,2,9,21,8,22,2,53,0,0,0,53
04/17/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,12,20,2,53,0,0,14,2,16,19,12,34,4,69,0,0,0,69
04/18/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,7,18,4,55,0,0,9,9,18,26,7,27,13,73,6,0,6,79
04/19/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,14,1,8,15,38,0,0,6,35,41,14,1,14,50,79,10,50,60,139
04/20/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,4,22,10,59,0,1,37,21,59,23,5,59,31,118,76,24,100,218
04/21/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,8,14,40,85,1,1,44,32,78,24,9,58,72,163,14,52,66,229
04/22/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,27,24,8,79,0,0,26,36,62,20,27,50,44,141,22,8,30,171
04/23/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,12,21,0,56,0,2,47,5,54,23,14,68,5,110,36,0,36,146
04/24/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,24,23,0,70,0,0,40,9,49,23,24,63,9,119,28,0,28,147
04/25/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,6,19,34,83,0,1,7,22,30,24,7,26,56,113,14,0,14,127
04/26/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,7,27,25,77,0,0,6,24,30,18,7,33,49,107,0,78,78,185
04/27/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,6,21,16,64,0,2,7,20,29,21,8,28,36,93,20,42,62,155
04/28/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,6,20,44,96,0,0,15,33,48,26,6,35,77,144,0,92,92,236
04/29/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,19,37,6,87,0,0,31,29,60,25,19,68,35,147,0,16,16,163
04/30/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,14,25,6,67,0,3,46,13,62,22,17,71,19,129,0,8,8,137
05/01/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,23,27,0,73,0,0,26,15,41,23,23,53,15,114,18,0,18,132
05/02/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,11,26,21,81,1,0,9,17,27,24,11,35,38,108,0,50,50,158
05/03/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,0,26,27,76,0,1,21,7,29,23,1,47,34,105,2,30,32,137
05/04/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,10,28,26,83,0,1,4,19,24,19,11,32,45,107,10,40,50,157
05/05/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,8,38,18,89,0,2,49,18,69,25,10,87,36,158,20,70,90,248
05/06/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,9,30,22,79,0,0,3,11,14,18,9,33,33,93,16,0,16,109
05/07/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,28,5,10,0,43,0,0,0,0,0,28,5,10,0,43,0,0,0,43
05/08/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,13,19,0,52,0,0,0,2,2,20,13,19,2,54,0,0,0,54
05/09/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,6,18,11,56,0,0,10,32,42,21,6,28,43,98,0,8,8,106
05/10/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,2,19,5,47,0,0,16,29,45,21,2,35,34,92,18,14,32,124
05/11/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,6,17,6,55,0,0,20,26,46,26,6,37,32,101,84,44,128,229
05/12/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,11,45,22,100,0,0,2,7,9,22,11,47,29,109,28,55,83,192
05/13/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,16,15,50,17,98,0,0,0,0,0,16,15,50,17,98,0,0,0,98
05/14/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,7,9,0,36,0,0,0,0,0,20,7,9,0,36,0,0,0,36
05/15/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,22,43,0,85,0,0,19,10,29,20,22,62,10,114,34,0,34,148
05/16/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,5,12,0,38,0,0,11,9,20,21,5,23,9,58,30,14,44,102
05/17/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,8,19,31,82,0,1,27,30,58,24,9,46,61,140,28,64,92,232
05/18/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,6,25,12,68,0,2,42,32,76,25,8,67,44,144,38,20,58,202
05/19/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,18,28,33,99,0,0,21,25,46,20,18,49,58,145,12,36,48,193
05/20/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,17,19,26,18,80,0,0,20,23,43,17,19,46,41,123,0,8,8,131
05/21/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,15,32,10,82,0,2,46,15,63,25,17,78,25,145,16,24,40,185
05/22/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,34,15,8,75,0,0,32,7,39,18,34,47,15,114,8,0,8,122
05/23/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,6,22,27,75,0,0,34,25,59,20,6,56,52,134,0,44,44,178
05/24/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,4,30,15,68,0,0,40,31,71,19,4,70,46,139,0,40,40,179
05/25/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,7,33,20,80,0,0,47,23,70,20,7,80,43,150,28,48,76,226
05/26/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,16,37,34,105,0,2,13,27,42,18,18,50,61,147,14,28,42,189
05/27/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,25,25,1,70,0,0,2,4,6,19,25,27,5,76,0,12,12,88
05/28/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,12,25,1,63,0,0,39,6,45,25,12,64,7,108,0,0,0,108
05/29/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,15,22,19,3,59,0,0,43,12,55,15,22,62,15,114,4,0,4,118
05/30/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,13,20,1,54,0,1,41,9,51,20,14,61,10,105,36,0,36,141
05/31/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,6,19,35,78,0,0,54,24,78,18,6,73,59,156,0,34,34,190
06/01/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,17,10,41,35,103,0,2,11,5,18,17,12,52,40,121,20,8,28,149
06/02/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,16,21,10,71,0,0,8,12,20,24,16,29,22,91,6,12,18,109
06/03/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,20,49,21,109,0,0,14,16,30,19,20,63,37,139,16,6,22,161
06/04/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,18,11,29,2,60,0,2,53,2,57,18,13,82,4,117,0,0,0,117
06/05/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,21,16,0,61,0,2,45,11,58,24,23,61,11,119,18,0,18,137
06/06/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,10,29,20,81,0,2,65,34,101,22,12,94,54,182,52,20,72,254
06/07/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,8,30,18,80,0,1,28,33,62,24,9,58,51,142,54,20,74,216
06/08/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,4,40,6,74,0,0,31,19,50,24,4,71,25,124,24,0,24,148
06/09/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,28,8,17,9,62,0,0,23,19,42,28,8,40,28,104,6,0,6,110
06/10/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,9,36,23,92,0,0,43,24,67,24,9,79,47,159,32,20,52,211
06/11/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,9,35,4,72,0,0,32,7,39,24,9,67,11,111,6,0,6,117
06/12/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,27,10,23,5,65,0,2,8,4,14,27,12,31,9,79,3,0,3,82
06/13/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,13,28,9,74,0,0,38,17,55,24,13,66,26,129,0,8,8,137
06/14/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,1,27,16,68,0,0,33,18,51,24,1,60,34,119,24,16,40,159
06/15/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,6,36,16,78,0,1,45,31,77,20,7,81,47,155,18,28,46,201
06/16/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,13,33,16,86,0,0,14,21,35,24,13,47,37,121,6,30,36,157
06/17/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,23,30,6,81,0,0,28,15,43,22,23,58,21,124,10,14,24,148
06/18/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,23,22,0,69,0,1,21,9,31,24,24,43,9,100,0,0,0,100
06/19/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,23,24,1,73,0,1,19,12,32,25,24,43,13,105,2,16,18,123
06/20/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,15,37,0,73,0,0,40,17,57,21,15,77,17,130,72,0,72,202
06/21/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,28,13,13,32,86,0,0,27,35,62,28,13,40,67,148,84,24,108,256
06/22/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,10,41,25,98,0,0,5,17,22,22,10,46,42,120,0,0,0,120
06/23/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,20,46,17,108,0,1,10,34,45,25,21,56,51,153,36,12,48,201
06/24/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,24,42,22,109,0,1,49,21,71,21,25,91,43,180,12,28,40,220
06/25/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,22,34,0,80,0,0,50,4,54,24,22,84,4,134,8,0,8,142
06/26/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,23,60,0,108,0,0,54,7,61,25,23,114,7,169,0,0,0,169
06/27/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,14,32,2,67,0,1,11,22,34,19,15,43,24,101,42,0,42,143
06/28/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,28,12,21,41,102,0,1,41,36,78,28,13,62,77,180,2,32,34,214
06/29/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,3,19,49,95,0,0,49,45,94,24,3,68,94,189,18,60,78,267
06/30/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,19,24,15,82,0,0,33,24,57,24,19,57,39,139,10,32,42,181
07/01/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,24,34,26,105,0,0,45,7,52,21,24,79,33,157,8,36,44,201
07/02/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,13,12,1,49,0,0,29,5,34,23,13,41,6,83,0,0,0,83
07/03/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,27,14,34,1,76,0,0,23,3,26,27,14,57,4,102,0,0,0,102
07/04/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,9,25,0,55,0,0,52,8,60,21,9,77,8,115,4,0,4,119
07/05/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,8,27,3,62,0,0,20,17,37,24,8,47,20,99,4,0,4,103
07/06/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,19,31,15,85,0,0,14,37,51,20,19,45,52,136,2,74,76,212
07/07/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,27,18,28,42,115,0,0,4,11,15,27,18,32,53,130,6,56,62,192
07/08/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,17,33,8,81,0,0,39,5,44,23,17,72,13,125,68,0,68,193
07/09/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,12,34,6,72,0,0,26,3,29,20,12,60,9,101,24,0,24,125
07/10/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,18,35,2,81,0,0,34,11,45,26,18,69,13,126,6,0,6,132
07/11/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,13,15,26,78,0,3,50,30,83,24,16,65,56,161,24,134,158,319
07/12/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,15,26,24,91,0,0,30,36,66,26,15,56,60,157,48,66,114,271
07/13/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,11,13,31,75,0,0,50,35,85,20,11,63,66,160,58,82,140,300
07/14/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,30,12,43,34,119,0,0,45,24,69,30,12,88,58,188,38,46,84,272
07/15/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,25,22,33,100,0,0,37,34,71,20,25,59,67,171,0,30,30,201
07/16/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,29,11,16,6,62,0,0,28,13,41,29,11,44,19,103,0,20,20,123
07/17/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,27,32,31,6,96,0,0,30,4,34,27,32,61,10,130,6,0,6,136
07/18/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,13,19,5,58,0,2,15,17,34,21,15,34,22,92,0,0,0,92
07/19/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,29,10,41,21,101,0,1,59,40,100,29,11,100,61,201,162,34,196,397
07/20/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,14,40,16,91,0,0,48,18,66,21,14,88,34,157,6,12,18,175
07/21/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,29,24,32,29,114,0,1,31,29,61,29,25,63,58,175,40,26,66,241
07/22/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,17,47,27,115,0,0,69,26,95,24,17,116,53,210,20,86,106,316
07/23/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,12,29,0,65,0,3,47,3,53,24,15,76,3,118,0,0,0,118
07/24/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,23,25,1,73,0,2,31,4,37,24,25,56,5,110,0,0,0,110
07/25/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,23,20,24,4,71,0,0,17,14,31,23,20,41,18,102,8,32,40,142
07/26/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,15,28,21,89,0,2,39,25,66,25,17,67,46,155,56,12,68,223
07/27/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,28,30,20,104,0,0,59,29,88,26,28,89,49,192,24,52,76,268
07/28/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,23,34,21,104,0,0,32,17,49,26,23,66,38,153,54,56,110,263
07/29/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,23,50,23,118,0,0,50,27,77,22,23,100,50,195,22,22,44,239
07/30/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,23,24,2,69,0,0,42,11,53,20,23,66,13,122,8,0,8,130
07/31/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,28,15,35,0,78,0,0,33,4,37,28,15,68,4,115,14,4,18,133
08/01/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,17,45,23,107,0,0,8,24,32,22,17,53,47,139,54,6,60,199
08/02/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,12,29,21,86,0,5,41,41,87,24,17,70,62,173,12,54,66,239
08/03/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,7,45,56,130,0,1,60,38,99,22,8,105,94,229,56,102,158,387
08/04/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,32,19,32,16,99,0,1,41,21,63,32,20,73,37,162,4,32,36,198
08/05/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,19,23,19,19,80,0,1,29,10,40,19,24,48,29,120,12,26,38,158
08/06/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,17,32,7,77,0,1,20,10,31,21,18,52,17,108,0,16,16,124
08/07/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,28,29,34,8,99,0,0,32,12,44,28,29,66,20,143,14,36,50,193
08/08/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,17,33,5,77,0,0,44,15,59,22,17,77,20,136,54,62,116,252
08/09/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,13,17,22,78,0,1,26,24,51,26,14,43,46,129,58,76,134,263
08/10/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,19,28,48,116,0,0,39,21,60,21,19,67,69,176,40,80,120,296
08/11/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,18,26,15,84,0,0,29,21,50,25,18,55,36,134,58,42,100,234
08/12/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,19,48,17,110,0,0,41,26,67,26,19,89,43,177,4,92,96,273
08/13/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,15,31,2,70,0,0,46,8,54,22,15,77,10,124,6,0,6,130
08/14/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,25,42,4,95,0,2,55,6,63,24,27,97,10,158,0,0,0,158
08/15/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,20,23,25,89,0,0,24,9,33,21,20,47,34,122,54,90,144,266
08/16/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,29,19,23,32,103,0,0,54,39,93,29,19,77,71,196,80,138,218,414
08/17/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,16,26,28,90,0,0,35,39,74,20,16,61,67,164,70,130,200,364
08/18/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,28,25,32,111,0,0,51,40,91,26,28,76,72,202,43,104,147,349
08/19/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,23,32,8,85,0,0,46,26,72,22,23,78,34,157,24,9,33,190
08/20/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,17,17,12,66,0,5,28,18,51,20,22,45,30,117,12,52,64,181
08/21/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,27,18,36,4,85,0,1,24,10,35,27,19,60,14,120,8,4,12,132
08/22/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,21,12,29,16,78,0,0,4,20,24,21,12,33,36,102,6,64,70,172
08/23/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,25,14,16,6,61,0,2,30,44,76,25,16,46,50,137,0,50,50,187
08/24/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,24,13,11,6,54,0,4,44,38,86,24,17,55,44,140,30,0,30,170
08/25/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,9,14,31,80,0,4,36,38,78,26,13,50,69,158,34,64,98,256
08/26/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,15,25,6,66,0,0,35,31,66,20,15,60,37,132,14,16,30,162
08/27/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,22,19,17,0,58,0,0,29,4,33,22,19,46,4,91,0,6,6,97
08/28/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,28,22,28,0,78,0,0,14,2,16,28,22,42,2,94,0,0,0,94
08/29/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,20,20,18,25,83,0,1,20,38,59,20,21,38,63,142,6,21,27,169
08/30/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,9,14,19,68,0,1,22,26,49,26,10,36,45,117,8,62,70,187
08/31/2022,ACY,NJ,AEA,EN,Combined TRACON& Tower with Radar,26,12,25,31,94,0,4,40,34,78,26,16,65,65,172,28,108,136,308
